Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
928 HK Equity,False,,2018-01-29,0.237,0.245,0.235,0.243,1660000.0,394340.0,1277.8459,,5258.625,4314.639,0.2376,2.5818,,,,,,,,,,
928 HK Equity,False,,2018-01-30,0.236,0.236,0.22,0.23,14340000.0,3250700.0,1209.4838,,5258.625,4314.639,0.2267,2.1713,,,,,,,,,,
928 HK Equity,False,,2018-01-31,0.23,0.232,0.222,0.229,3364000.0,762748.0,1204.2252,,5258.625,4314.639,0.2267,3.0617,,,,,,,,,,
928 HK Equity,False,,2018-02-01,0.223,0.229,0.223,0.228,720000.0,163860.0,1198.9666,,5258.625,4314.639,0.2276,2.1715,,,,,,,,,,
928 HK Equity,False,,2018-02-02,0.222,0.223,0.21,0.218,8724000.0,1867820.0,1146.3803,,5258.625,4314.639,0.2141,2.0676,,,,,,,,,,
928 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-02-05,0.214,0.217,0.21,0.214,5540000.0,1173600.0,1125.3458,,5258.625,4314.639,0.2118,1.5836999999999999,,,,,,,,,,
928 HK Equity,False,,2018-02-06,0.21,0.211,0.208,0.21,10640000.0,2232420.0,1104.3113,,5258.625,4314.639,0.2098,1.325,,,,,,,,,,
928 HK Equity,False,,2018-02-07,0.21,0.215,0.21,0.212,2764000.0,584400.0,1114.8286,,5258.625,4314.639,0.2114,1.9104,,,,,,,,,,
928 HK Equity,False,,2018-02-08,0.218,0.218,0.209,0.21,220000.0,46260.0,1104.3113,,5258.625,4314.639,0.2103,1.597,,,,,,,,,,
928 HK Equity,False,,2018-02-09,0.208,0.208,0.2,0.206,4552000.0,917380.0,1083.2768,,5258.625,4314.639,0.2016,1.4405999999999999,,,,,,,,,,
928 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-02-12,0.205,0.21,0.204,0.21,360000.0,73840.0,1104.3113,,5258.625,4314.639,0.2051,1.6286,,,,,,,,,,
928 HK Equity,False,,2018-02-13,0.217,0.217,0.206,0.21,300000.0,62820.0,1104.3113,,5258.625,4314.639,0.2094,2.8117,,,,,,,,,,
928 HK Equity,False,,2018-02-14,0.209,0.213,0.199,0.21,6620000.0,1330320.0,1104.3113,,5258.625,4314.639,0.201,3.0546,,,,,,,,,,
928 HK Equity,False,,2018-02-15,0.208,0.21,0.198,0.21,10500000.0,2117020.0,1104.3113,,5258.625,4314.639,0.2016,3.3075,,,,,,,,,,
928 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-02-20,0.21,0.21,0.203,0.209,5260000.0,1088980.0,1099.0527,,5258.625,4314.639,0.207,3.2878,,,,,,,,,,
928 HK Equity,False,,2018-02-21,0.205,0.21,0.199,0.207,4604000.0,933052.0,1088.5354,,5258.625,4314.639,0.2027,2.6868,,,,,,,,,,
928 HK Equity,False,,2018-02-22,0.204,0.206,0.2,0.206,2520000.0,506700.0,1083.2768,,5258.625,4314.639,0.2011,1.5217,,,,,,,,,,
928 HK Equity,False,,2018-02-23,0.201,0.206,0.2,0.2,960000.0,193380.0,1051.7251,,5258.625,4314.639,0.2014,2.0168,,,,,,,,,,
928 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-02-26,0.201,0.207,0.201,0.203,660000.0,134680.0,1067.5009,,5258.625,4314.639,0.2041,2.2415,,,,,,,,,,
928 HK Equity,False,,2018-02-27,0.2,0.203,0.2,0.202,759200.0,152714.4,1062.2423,,5258.625,4314.639,0.2013,1.4375,,,,,,,,,,
928 HK Equity,False,,2018-02-28,0.2,0.2,0.197,0.2,740000.0,147400.0,1051.7251,,5258.625,4314.639,0.1992,2.0784,,,,,,,,,,
928 HK Equity,False,,2018-03-01,0.206,0.206,0.198,0.201,2160000.0,433340.0,1056.9837,,5258.625,4314.639,0.2006,3.2124,,,,,,,,,,
928 HK Equity,False,,2018-03-02,0.206,0.206,0.199,0.2,1456000.0,295944.0,1051.7251,,5258.625,4314.639,0.2034,2.8853999999999997,,,,,,,,,,
928 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-03-05,0.198,0.202,0.193,0.198,1980080.0,392094.6,1041.2078,,5258.625,4314.639,0.198,3.1982,,,,,,,,,,
928 HK Equity,False,,2018-03-06,0.2,0.201,0.198,0.198,520000.0,103780.0,1041.2078,,5258.625,4314.639,0.1996,1.1147,,,,,,,,,,
928 HK Equity,False,,2018-03-07,0.198,0.2,0.198,0.198,752000.0,148956.0,1041.2078,,5258.625,4314.639,0.1982,1.6232,,,,,,,,,,
928 HK Equity,False,,2018-03-08,0.199,0.201,0.195,0.2,1082000.0,214828.0,1051.7251,,5258.625,4314.639,0.1986,2.0041,,,,,,,,,,
928 HK Equity,False,,2018-03-09,0.195,0.197,0.194,0.195,1856000.0,362820.0,1025.4319,,5258.625,4314.639,0.1955,1.7271,,,,,,,,,,
928 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-03-12,0.196,0.197,0.195,0.195,2332000.0,456812.0,1025.4319,,5258.625,4314.639,0.1959,1.494,,,,,,,,,,
928 HK Equity,False,,2018-03-13,0.195,0.197,0.195,0.195,792000.0,155328.0,1025.4319,,5258.625,4314.639,0.1962,1.7931,,,,,,,,,,
928 HK Equity,False,,2018-03-14,0.197,0.2,0.186,0.191,5700000.0,1097360.0,1004.3974,,5258.625,4314.639,0.1925,3.8516,,,,,,,,,,
928 HK Equity,False,,2018-03-15,0.185,0.194,0.185,0.193,2220000.0,417520.0,1014.9147,,5258.625,4314.639,0.1881,2.3087,,,,,,,,,,
928 HK Equity,False,,2018-03-16,0.193,0.194,0.188,0.188,1436000.0,277500.0,988.6216,,5258.625,4314.639,0.1934,3.7936,,,,,,,,,,
928 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
928 HK Equity,False,,2018-03-19,0.19,0.193,0.184,0.192,1816000.0,345008.0,1009.6561,,5258.625,4314.639,0.1901,2.8025,,,,,,,,,,
928 HK Equity,False,,2018-03-20,0.186,0.203,0.184,0.192,4196000.0,796640.0,1009.6561,,5258.625,4314.639,0.1899,2.3527,,,,,,,,,,
928 HK Equity,False,,2018-03-21,0.192,0.193,0.187,0.193,1820000.0,345260.0,1014.9147,,5258.625,4314.639,0.1897,2.4977,,,,,,,,,,
928 HK Equity,False,,2018-03-22,0.186,0.189,0.186,0.188,1504000.0,282188.0,988.6216,,5258.625,4314.639,0.1876,3.0999,,,,,,,,,,
928 HK Equity,False,,2018-03-23,0.187,0.192,0.18,0.192,4780000.0,884080.0,1009.6561,,5258.625,,0.185,,,,,,,,,,,
