Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
737 HK Equity,False,,2017-06-21,4.22,4.22,4.192,4.192,1026000.0,4533025.0,13590.2537,,3081.69,942.594,4.1994,0.2494,,21.3661,,,19.276,,4.5616,,,
737 HK Equity,False,,2017-06-22,4.201,4.22,4.192,4.211,1847402.0,8182275.0,13651.8875,,3081.69,942.594,4.2067,0.3018,,21.478,,,19.377,,4.541,,,
737 HK Equity,False,,2017-06-23,4.201,4.23,4.201,4.211,1077233.0,4769095.0,13651.8875,,3081.69,942.594,4.208,0.306,,21.4743,,,19.374,,4.541,,,
737 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-06-26,4.211,4.211,4.182,4.211,1371900.0,6060289.0,13651.8875,,3081.69,942.594,4.1987,0.2545,,21.4995,,,19.396,,4.541,,,
737 HK Equity,False,,2017-06-27,4.211,4.23,4.192,4.23,2985180.0,13212820.0,13713.5213,,3081.69,942.594,4.209,0.3722,,21.5334,,,19.427,,4.5206,,,
737 HK Equity,False,,2017-06-28,4.201,4.211,4.192,4.211,2111995.0,9348808.0,13651.8875,,3081.69,942.594,4.2051,0.2606,,21.4133,,,19.319,,4.541,,,
737 HK Equity,False,,2017-06-29,4.211,4.22,4.192,4.192,2294650.0,10149440.0,13590.2537,,3081.69,942.594,4.2036,0.2311,,21.2892,,,19.207,,4.5616,,,
737 HK Equity,False,,2017-06-30,4.192,4.268,4.173,4.268,3672177.0,16319560.0,13836.7889,,3081.69,942.594,4.2395,0.2466,,18.3024,,0.0,19.465,,4.4804,,355.214,1.7933
737 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-07-03,4.277,4.372,4.277,4.353,3526596.0,16101160.0,14114.141,,3081.69,942.594,4.3429,0.3163,,18.7162,,,19.905,,4.3923,,,
737 HK Equity,False,,2017-07-04,4.325,4.391,4.296,4.325,2202855.0,10047260.0,14021.6903,,3081.69,942.594,4.3352,0.3421,,18.6423,,,19.826,,4.4213000000000005,,,
737 HK Equity,False,,2017-07-05,4.325,4.353,4.306,4.315,525000.0,2390190.0,13990.8734,,3081.69,942.594,4.3273,0.3079,,18.5671,,,19.746,,4.431,,,
737 HK Equity,False,,2017-07-06,4.315,4.325,4.287,4.296,1540575.0,6969410.0,13929.2396,,3081.69,942.594,4.2999,0.2657,,18.4843,,,19.658,,4.4506,,,
737 HK Equity,False,,2017-07-07,4.296,4.306,4.23,4.239,1715923.0,7691058.0,13744.3382,,3081.69,942.594,4.2602,0.25,,18.2468,,,19.406,,4.5105,,,
737 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.19,,,,,,,,,
737 HK Equity,False,,2017-07-10,4.258,4.325,4.192,4.268,4344699.0,19408490.0,13836.7894,,3081.69,942.594,4.246,0.2577,,18.3674,,,19.534,,4.4804,,,
737 HK Equity,False,,2017-07-11,4.258,4.296,4.239,4.249,1464500.0,6566044.0,13775.1556,,3081.69,942.594,4.2615,0.2628,,18.2788,,,19.44,,4.5004,,,
737 HK Equity,False,,2017-07-12,4.268,4.268,4.22,4.22,2614065.0,11637820.0,13682.7049,,3081.69,942.594,4.2316,0.2418,,18.1238,,,19.275,,4.5308,,,
737 HK Equity,False,,2017-07-13,4.249,4.268,4.211,4.23,1899639.0,8450192.0,13713.5218,,3081.69,942.594,4.228,0.2567,,18.1782,,,19.333,,4.5206,,,
737 HK Equity,False,,2017-07-14,4.239,4.249,4.22,4.249,939725.0,4184000.0,13775.1556,,3081.69,942.594,4.2318999999999996,0.2437,,18.2121,,,19.369,,4.5004,,,
737 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-07-17,4.258,4.258,4.22,4.239,2230260.0,9926732.0,13744.3387,,3081.69,942.594,4.2305,0.2501,,18.2001,,,19.356,,4.5105,,,
737 HK Equity,False,,2017-07-18,4.249,4.249,4.22,4.23,1232550.0,5484090.0,13713.5218,,3081.69,942.594,4.2291,0.2455,,18.0863,,,19.235,,4.5206,,,
737 HK Equity,False,,2017-07-19,4.22,4.277,4.22,4.277,734600.0,3290990.0,13867.6063,,3081.69,942.594,4.2582,0.2706,,18.2897,,,19.451,,4.4704,,,
737 HK Equity,False,,2017-07-20,4.277,4.296,4.258,4.287,750068.0,3374115.0,13898.4232,,3081.69,942.594,4.2757,0.2709,,18.3181,,,19.481,,4.4605,,,
737 HK Equity,False,,2017-07-21,4.277,4.334,4.277,4.325,1231458.0,5580112.0,14021.6908,,3081.69,942.594,4.3069,0.2326,,18.4872,,,19.661,,4.4213000000000005,,,
737 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-07-24,4.296,4.353,4.268,4.353,2090114.0,9518075.0,14114.1415,,3081.69,942.594,4.3284,0.2714,,18.6258,,,19.809,,4.3923,,,
737 HK Equity,False,,2017-07-25,4.3629999999999995,4.3629999999999995,4.325,4.325,581620.0,2650346.0,14021.6908,,3081.69,942.594,4.3312,0.294,,18.5013,,,19.676,,4.4213000000000005,,,
737 HK Equity,False,,2017-07-26,4.325,4.372,4.325,4.3629999999999995,959354.0,4383583.0,14144.9584,,3081.69,942.594,4.3431,0.3415,,18.6523,,,19.837,,4.3827,,,
737 HK Equity,False,,2017-07-27,4.3629999999999995,4.391,4.353,4.391,824800.0,3799417.0,14237.4091,,3081.69,942.594,4.3784,0.2488,,18.735500000000002,,,19.925,,4.3543,,,
737 HK Equity,False,,2017-07-28,4.391,4.429,4.391,4.42,908208.0,4213437.0,14329.8598,,3081.69,942.594,4.4096,0.2377,,18.8446,,,20.041,,4.3262,,,
737 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-07-31,4.42,4.562,4.372,4.562,3137065.0,14919710.0,14792.1134,,3081.69,942.594,4.5205,0.2961,,19.4384,,,20.673000000000002,,4.191,,,
737 HK Equity,False,,2017-08-01,4.562,4.562,4.486,4.524,2901625.0,13831440.0,14668.8457,,3081.69,942.594,4.5174,0.3109,,19.2594,,,20.483,,4.2262,,,
737 HK Equity,False,,2017-08-02,4.524,4.553,4.486,4.505,950830.0,4507484.0,14607.2119,,3081.69,942.594,4.5059000000000005,0.2732,,19.1591,,,20.376,,4.244,,,
737 HK Equity,False,,2017-08-03,4.486,4.505,4.467,4.505,990700.0,4670765.0,14607.2119,,3081.69,942.594,4.4812,0.2198,,19.1649,,,20.382,,4.244,,,
737 HK Equity,False,,2017-08-04,4.496,4.515,4.477,4.477,839100.0,3956766.0,14514.7612,,3081.69,942.594,4.482,0.2427,,19.0394,,,20.248,,4.2711,,,
737 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-08-07,4.477,4.562,4.467,4.496,2226746.0,10587360.0,14576.395,,3081.69,942.594,4.5192,0.3118,,19.1071,,,20.32,,4.253,,,
737 HK Equity,False,,2017-08-08,4.496,4.524,4.41,4.458,3825500.0,17985370.0,14453.1274,,3081.69,942.594,4.4686,0.2718,,18.9039,,,20.104,,4.2893,,,
737 HK Equity,False,,2017-08-09,4.42,4.477,4.42,4.467,2413898.0,11301090.0,14483.9443,,3081.69,942.594,4.4497,0.2502,,18.8951,,,20.095,,4.2802,,,
737 HK Equity,False,,2017-08-10,4.467,4.467,4.401,4.439,1361850.0,6356282.0,14391.4936,,3081.69,942.594,4.4363,0.2489,,18.6963,,,19.884,,4.3077,,,
737 HK Equity,False,,2017-08-11,4.42,4.439,4.372,4.42,3709500.0,17136290.0,14329.8598,,3081.69,942.594,4.3908,0.2435,,18.6307,,,19.814,,4.3262,,,
737 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-08-14,4.41,4.515,4.41,4.477,1852092.0,8712288.0,14514.7612,,3081.69,942.594,4.4711,0.2566,,18.8816,,,20.081,,4.2711,,,
737 HK Equity,False,,2017-08-15,4.524,4.524,4.458,4.477,1641600.0,7744038.0,14514.7612,,3081.69,942.594,4.4838000000000005,0.2437,,18.9081,,,20.109,,4.2711,,,
737 HK Equity,False,,2017-08-16,4.496,4.543,4.477,4.543,2348625.0,11138880.0,14730.4796,,3081.69,942.594,4.5079,0.2369,,19.2128,,,20.433,,5.1451,,,
737 HK Equity,False,,2017-08-17,4.458,4.524,4.391,4.439,13262016.0,62390690.0,14391.4936,,3081.69,942.594,4.4715,0.29,0.195,18.7288,2296.0,,19.407,1901.0,5.2663,4.38,,
737 HK Equity,False,,2017-08-18,4.439,4.477,4.41,4.458,3792240.0,17743700.0,14453.1274,,3081.69,942.594,4.4473,0.2579,,18.7997,,,19.481,,5.2439,,,
737 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-08-21,4.467,4.467,4.429,4.467,2176650.0,10199220.0,14483.9443,,3081.69,942.594,4.4536999999999995,0.2406,,18.8179,,,19.5,,5.2327,,,
737 HK Equity,False,,2017-08-22,4.467,4.515,4.467,4.505,1686590.0,7982086.0,14607.2119,,3081.69,942.594,4.4985,0.2394,,18.9764,,,19.664,,5.1886,,,
737 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-08-24,4.505,4.515,4.467,4.515,1873865.0,8868310.0,14638.0288,,3081.69,942.594,4.4983,0.2381,,19.0093,,,19.698,,5.1776,,,
737 HK Equity,False,,2017-08-25,4.515,4.515,4.486,4.505,1143050.0,5415399.0,14607.2119,,3081.69,942.594,4.5031,0.2417,,18.9406,,,19.627,,5.1886,,,
737 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-08-28,4.505,4.515,4.496,4.505,2462847.0,11675740.0,14607.2119,,3081.69,942.594,4.506,0.213,,18.8764,,,19.56,,5.1886,,,
737 HK Equity,False,,2017-08-29,4.505,4.515,4.496,4.496,1088755.0,5161866.0,14576.395,,3081.69,942.594,4.5062999999999995,0.224,,18.7826,,,19.463,,5.1995000000000005,,,
737 HK Equity,False,,2017-08-30,4.515,4.515,4.496,4.515,1882925.0,8931562.0,14638.0288,,3081.69,942.594,4.5086,0.2158,,18.8343,,,19.517,,5.1776,,,
737 HK Equity,False,,2017-08-31,4.505,4.562,4.486,4.562,2326772.0,11095860.0,14792.1134,,3081.69,942.594,4.5327,0.2356,,19.0288,,,19.718,,5.1237,,,
737 HK Equity,False,,2017-09-01,4.562,4.572,4.524,4.534,2871690.0,13726800.0,14699.6626,,3081.69,942.594,4.5433,0.2408,,18.8124,,,19.494,,5.1559,,,
737 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-09-04,4.543,4.562,4.515,4.543,797000.0,3803217.0,14730.4796,,3081.69,942.594,4.5356,0.2554,,18.7573,,,19.437,,5.1451,,,
737 HK Equity,False,,2017-09-05,4.553,4.553,4.534,4.553,663680.0,3174071.0,14761.2965,,3081.69,942.594,4.5458,0.231,,18.818,,,19.5,,5.1344,,,
737 HK Equity,False,,2017-09-06,4.562,4.562,4.524,4.553,963050.0,4599307.0,14761.2965,,3081.69,942.594,4.5393,0.2573,,18.7965,,,19.478,,5.1344,,,
737 HK Equity,False,,2017-09-07,4.562,4.562,4.515,4.515,1133191.0,5410493.0,14638.0288,,3081.69,942.594,4.5381,0.2341,,18.552,,,19.224,,5.1776,,,
737 HK Equity,False,,2017-09-08,4.524,4.562,4.515,4.562,1420150.0,6781296.0,14792.1134,,3081.69,942.594,4.5386,0.2351,,18.7479,,,19.427,,5.1237,,,
737 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-09-11,4.562,4.5809999999999995,4.534,4.562,2088630.0,10012730.0,14792.1134,,3081.69,942.594,4.5565999999999995,0.2378,,18.864,,,19.548000000000002,,5.1237,,,
737 HK Equity,False,,2017-09-12,4.553,4.5809999999999995,4.543,4.572,1398510.0,6705636.0,14822.9303,,3081.69,942.594,4.5574,0.2193,,18.912,,,19.597,,5.1131,,,
737 HK Equity,False,,2017-09-13,4.591,4.591,4.534,4.543,1923139.0,9213304.0,14730.4796,,3081.69,942.594,4.5535,0.223,,18.8461,,,19.529,,5.1451,,,
737 HK Equity,False,,2017-09-14,4.534,4.562,4.534,4.553,716631.0,3429690.0,14761.2965,,3081.69,942.594,4.5489,0.2116,,18.895,,,19.58,,5.1344,,,
737 HK Equity,False,,2017-09-15,4.553,4.562,4.534,4.534,3246394.0,15539320.0,14699.6626,,3081.69,942.594,4.5496,0.2297,,18.7702,,,19.45,,5.1559,,,
737 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-09-18,4.534,4.5809999999999995,4.534,4.562,1063486.0,5116186.0,14792.1134,,3081.69,942.594,4.5733,0.2306,,18.9737,,,19.661,,5.1237,,,
737 HK Equity,False,,2017-09-19,4.553,4.61,4.553,4.5809999999999995,1503366.0,7254746.0,14853.7472,,3081.69,942.594,4.5867,0.2341,,19.097,,,19.789,,5.1024,,,
737 HK Equity,False,,2017-09-20,4.61,4.61,4.572,4.572,1713981.0,8281496.0,14822.9303,,3081.69,942.594,4.5925,0.2205,,19.0631,,,19.754,,5.1131,,,
737 HK Equity,False,,2017-09-21,4.591,4.619,4.572,4.619,1616920.0,7835784.0,14977.0148,,3081.69,942.594,4.6062,0.2297,,19.2315,,,19.928,,5.0605,,,
737 HK Equity,False,,2017-09-22,4.61,4.61,4.5809999999999995,4.6,2020171.0,9764016.0,14915.381,,3081.69,942.594,4.5939,0.2302,,19.1832,,,19.878,,5.0814,,,
737 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-09-25,4.6,4.6,4.562,4.572,1928050.0,9277843.0,14822.9303,,3081.69,942.594,4.5737,0.2413,,19.1535,,,19.847,,5.1131,,,
737 HK Equity,False,,2017-09-26,4.572,4.61,4.572,4.591,1180056.0,5696684.0,14884.5641,,3081.69,942.594,4.5885,0.2208,,19.2726,,,19.971,,5.0919,,,
737 HK Equity,False,,2017-09-27,4.6,4.61,4.5809999999999995,4.591,924916.0,4469218.0,14884.5641,,3081.69,942.594,4.5928,0.2176,,19.2934,,,19.992,,5.0919,,,
737 HK Equity,False,,2017-09-28,4.572,4.61,4.572,4.591,502017.0,2428019.0,14884.5641,,3081.69,952.462,4.5971,0.2136,,19.3419,,,20.043,,5.0919,,,
737 HK Equity,False,,2017-09-29,4.61,4.619,4.5809999999999995,4.591,1955333.0,9463802.0,14884.5641,,3081.69,942.594,4.6003,0.2199,,19.2966,,,19.996,,5.0919,,,
737 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-10-01,,,,,,,,,,,,,0.195,,,,,,,,,
737 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-10-03,4.6,4.638,4.591,4.638,3454422.0,16797760.0,15038.6486,,3081.69,942.594,4.627,0.2303,,19.5411,,,20.249,,5.0397,,,
737 HK Equity,False,,2017-10-04,4.638,4.638,4.619,4.638,946134.0,4612345.0,15038.6486,,3081.69,942.594,4.6336,0.2161,,19.4958,,,20.202,,5.0397,,,
737 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-10-06,4.629,4.657,4.629,4.648,2011950.0,9823503.0,15069.4655,,3081.69,942.594,4.6408000000000005,0.2225,,19.5665,,,20.275,,5.0294,,,
737 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-10-09,4.629,4.695,4.629,4.648,4914483.0,24123370.0,15069.4655,,3081.69,942.594,4.6671,0.2185,,19.4939,,,20.2,,5.0294,,,
737 HK Equity,False,,2017-10-10,4.657,4.705,4.657,4.705,2308324.0,11383470.0,15254.3669,,3081.69,942.594,4.6873000000000005,0.207,,19.6368,,,20.348,,4.9684,,,
737 HK Equity,False,,2017-10-11,4.733,4.752,4.724,4.743,3488860.0,17390920.0,15377.6345,,3081.69,942.594,4.7379,0.2129,,19.7835,,,20.5,,4.9286,,,
737 HK Equity,False,,2017-10-12,4.752,4.866,4.743,4.857,5547627.0,28168270.0,15747.4373,,3081.69,942.594,4.8261,0.2233,,20.2186,,,20.951,,4.8129,,,
737 HK Equity,False,,2017-10-13,4.8469999999999995,4.895,4.8469999999999995,4.895,7547515.0,38741040.0,15870.705,,3081.69,942.594,4.8792,0.199,,20.3805,,,21.119,,4.7755,,,
737 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-10-16,4.914,4.923,4.895,4.904,4824145.0,24911920.0,15901.5219,,3081.69,942.594,4.9115,0.2022,,20.4771,,,21.219,,4.7661999999999995,,,
737 HK Equity,False,,2017-10-17,4.933,4.943,4.914,4.933,2732403.0,14164410.0,15993.9726,,3081.69,942.594,4.9273,0.2021,,20.6301,,,21.378,,4.7387,,,
737 HK Equity,False,,2017-10-18,4.943,4.943,4.904,4.914,1927169.0,9976050.0,15932.3388,,3081.69,942.594,4.9197,0.2024,,20.5687,,,21.314,,4.757,,,
737 HK Equity,False,,2017-10-19,4.914,4.923,4.79,4.857,3910100.0,20046310.0,15747.4373,,3081.69,942.594,4.872,0.2459,,20.3259,,,21.062,,4.8129,,,
737 HK Equity,False,,2017-10-20,4.876,4.895,4.838,4.885,2702202.0,13857880.0,15839.8881,,3081.69,942.594,4.8744,0.201,,20.4956,,,21.238,,4.7848,,,
737 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-10-23,4.885,4.914,4.885,4.904,3152390.0,16238210.0,15901.5219,,3081.69,942.594,4.9011,0.1991,,20.598,,,21.344,,4.7661999999999995,,,
737 HK Equity,False,,2017-10-24,4.904,4.904,4.866,4.885,1732174.0,8903320.0,15839.8881,,3081.69,942.594,4.8855,0.2146,,20.5356,,,21.28,,4.7848,,,
737 HK Equity,False,,2017-10-25,4.904,4.904,4.857,4.857,3971205.0,20374980.0,15747.4373,,3081.69,942.594,4.8766,0.2037,,20.4339,,,21.174,,4.8129,,,
737 HK Equity,False,,2017-10-26,4.8469999999999995,4.885,4.828,4.876,3699600.0,18886120.0,15809.0712,,3081.69,942.594,4.8521,0.1995,,20.5357,,,21.28,,4.7941,,,
737 HK Equity,False,,2017-10-27,4.885,4.885,4.857,4.866,5063260.0,25961900.0,15778.2542,,3081.69,942.594,4.8736,0.2017,,20.5157,,,21.259,,4.8035,,,
737 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-10-30,4.77,4.89,4.77,4.83,4025983.0,19434130.0,14884.5641,,3081.69,942.594,4.8272,0.3041,,20.3362,,,21.073,,4.8397,,,
737 HK Equity,False,,2017-10-31,4.85,4.85,4.8100000000000005,4.84,4102930.0,19839250.0,14915.381,,3081.69,942.594,4.8354,0.2221,,20.3515,,,21.089,,4.8297,,,
737 HK Equity,False,,2017-11-01,4.84,4.87,4.82,4.87,4018300.0,19505400.0,15007.8317,,3081.69,942.594,4.8542,0.2246,,20.4124,,,21.152,,4.8,,,
737 HK Equity,False,,2017-11-02,4.85,4.86,4.83,4.84,1179650.0,5706894.0,14915.381,,3081.69,942.594,4.8378,0.2464,,20.2981,,,21.034,,4.8297,,,
737 HK Equity,False,,2017-11-03,4.87,4.87,4.82,4.85,2278719.0,11014220.0,14946.1979,,3081.69,942.594,4.8335,0.2232,,20.3913,,,21.13,,4.8198,,,
737 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-11-06,4.86,4.86,4.76,4.79,2625925.0,12606590.0,14761.2965,,3081.69,942.594,4.8008,0.2244,,20.0979,,,20.826,,4.8802,,,
737 HK Equity,False,,2017-11-07,4.8,4.82,4.72,4.75,3723870.0,17682790.0,14638.0288,,3081.69,942.594,4.7485,0.2731,,19.9674,,,20.691,,4.9212,,,
737 HK Equity,False,,2017-11-08,4.73,4.83,4.72,4.8,2613614.0,12490310.0,14792.1134,,3081.69,942.594,4.7789,0.2879,,20.1806,,,20.912,,4.87,,,
737 HK Equity,False,,2017-11-09,4.79,4.82,4.77,4.79,1417850.0,6787606.0,14761.2965,,3081.69,942.594,4.7873,0.2462,,20.1777,,,20.909,,4.8802,,,
737 HK Equity,False,,2017-11-10,4.76,4.79,4.76,4.77,1718467.0,8200734.0,14699.6626,,3081.69,942.594,4.7721,0.2875,,20.1053,,,20.834,,4.9006,,,
737 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-11-13,4.8,4.82,4.76,4.79,1927360.0,9212650.0,14761.2965,,3081.69,942.594,4.7829,0.2965,,20.1864,,,20.918,,4.8802,,,
737 HK Equity,False,,2017-11-14,4.78,4.8100000000000005,4.75,4.75,783200.0,3731618.0,14638.0288,,3081.69,942.594,4.7644,0.3013,,19.9735,,,20.697,,4.9212,,,
737 HK Equity,False,,2017-11-15,4.74,4.78,4.7,4.71,3466186.0,16400930.0,14514.7612,,3081.69,942.594,4.7152,0.2369,,19.7668,,,20.483,,4.963,,,
737 HK Equity,False,,2017-11-16,4.71,4.76,4.71,4.75,1258896.0,5968041.0,14638.0288,,3081.69,942.594,4.7407,0.2421,,19.9306,,,20.653,,4.9212,,,
737 HK Equity,False,,2017-11-17,4.72,4.76,4.7,4.72,2300925.0,10840230.0,14545.5781,,3081.69,942.594,4.7119,0.2328,,19.788,,,20.505,,4.9525,,,
737 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-11-20,4.72,4.75,4.7,4.7,2996815.0,14148650.0,14483.9443,,3081.69,942.594,4.7238,0.2428,,19.7716,,,20.488,,4.9736,,,
737 HK Equity,False,,2017-11-21,4.71,4.72,4.66,4.72,2085950.0,9786348.0,14545.5781,,3081.69,942.594,4.6916,0.2327,0.195,19.8152,2296.0,,20.533,1901.0,4.9525,,,
737 HK Equity,False,,2017-11-22,4.74,4.75,4.7,4.75,1352600.0,6407843.0,14638.0288,,3081.69,942.594,4.7375,0.2408,,19.8688,,,20.589,,4.9212,,,
737 HK Equity,False,,2017-11-23,4.75,4.75,4.71,4.75,1209670.0,5731531.0,14638.0288,,3081.69,942.594,4.7381,0.2466,,19.813,,,20.531,,4.9212,,,
737 HK Equity,False,,2017-11-24,4.75,4.77,4.73,4.75,1094300.0,5187144.0,14638.0288,,3081.69,942.594,4.7402999999999995,0.2671,,19.8271,,,20.546,,4.9212,,,
737 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-11-27,4.75,4.77,4.71,4.71,1900302.0,8998830.0,14514.7612,,3081.69,942.594,4.7318999999999996,0.2675,,19.6857,,,20.399,,4.963,,,
737 HK Equity,False,,2017-11-28,4.72,4.72,4.67,4.67,2015686.0,9458743.0,14391.4936,,3081.69,942.594,4.6926,0.2275,,19.5439,,,20.252,,5.0056,,,
737 HK Equity,False,,2017-11-29,4.68,4.72,4.66,4.72,2550800.0,11929600.0,14545.5781,,3081.69,942.594,4.6768,0.2644,,19.7743,,,20.491,,4.9525,,,
737 HK Equity,False,,2017-11-30,4.68,4.7,4.66,4.66,2384682.0,11139550.0,14360.6767,,3081.69,942.594,4.6713000000000005,0.2479,,19.5024,,,20.209,,5.0163,,,
737 HK Equity,False,,2017-12-01,4.7,4.75,4.6899999999999995,4.75,3222675.0,15240420.0,14638.0288,,3081.69,942.594,4.7292,0.2474,,19.8104,,,20.528,,4.9212,,,
737 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-12-04,4.72,4.77,4.6899999999999995,4.75,1394340.0,6616117.0,14638.0288,,3081.69,942.594,4.745,0.3223,,19.8779,,,20.598,,4.9212,,,
737 HK Equity,False,,2017-12-05,4.73,4.76,4.71,4.73,1430700.0,6774866.0,14576.395,,3081.69,942.594,4.7354,0.2261,,19.7925,,,20.51,,4.9421,,,
737 HK Equity,False,,2017-12-06,4.75,4.75,4.65,4.67,3027549.0,14190850.0,14391.4936,,3081.69,942.594,4.6872,0.231,,19.5616,,,20.27,,5.0056,,,
737 HK Equity,False,,2017-12-07,4.71,4.75,4.66,4.75,1776194.0,8362268.0,14638.0288,,3081.69,942.594,4.7084,0.2824,,19.9051,,,20.626,,4.9212,,,
737 HK Equity,False,,2017-12-08,4.74,4.77,4.7,4.77,1714983.0,8136728.0,14699.6626,,3081.69,942.594,4.7446,0.2272,,19.9981,,,20.723,,4.9006,,,
737 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-12-11,4.77,4.78,4.75,4.77,2450650.0,11696030.0,14699.6626,,3081.69,942.594,4.7726,0.2326,,19.9904,,,20.715,,4.9006,,,
737 HK Equity,False,,2017-12-12,4.78,4.78,4.75,4.75,1268095.0,6039936.0,14638.0288,,3081.69,942.594,4.7631,0.234,,19.935200000000002,,,20.658,,4.9212,,,
737 HK Equity,False,,2017-12-13,4.72,4.78,4.72,4.78,1669200.0,7945301.0,14730.4796,,3081.69,942.594,4.7599,0.2458,,20.0493,,,20.776,,4.8904,,,
