Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1669 HK Equity,False,,2018-01-19,0.94,0.94,0.9,0.94,618000.0,571380.0,376.0,,400.0,100.0,0.9246,1.8611,,5.8866,,,,,5.2128,,,
1669 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-01-22,0.94,0.94,0.92,0.93,246000.0,230860.0,372.0,,400.0,100.0,0.9385,2.3666,,5.824,,,,,5.2688,,,
1669 HK Equity,False,,2018-01-23,0.94,0.94,0.94,0.94,52000.0,48880.0,376.0,,400.0,100.0,0.94,2.3098,,5.8866,,,,,5.2128,,,
1669 HK Equity,False,,2018-01-24,0.92,0.93,0.9,0.92,198000.0,182300.0,368.0,,400.0,100.0,0.9207,2.6,,5.7613,,,,,5.3261,,,
1669 HK Equity,False,,2018-01-25,0.93,0.95,0.93,0.93,70000.0,65220.0,372.0,,400.0,100.0,0.9317,3.0311,,5.824,,,,,5.2688,,,
1669 HK Equity,False,,2018-01-26,0.93,0.95,0.93,0.94,158000.0,148280.0,376.0,,400.0,100.0,0.9385,1.9352,,5.8866,,,,,5.2128,,,
1669 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-01-29,0.95,0.95,0.94,0.94,32000.0,30260.0,376.0,,400.0,100.0,0.9456,2.4047,,5.8866,,,,,5.2128,,,
1669 HK Equity,False,,2018-01-30,0.93,0.93,0.9,0.9,122000.0,112260.0,360.0,,400.0,100.0,0.9202,3.1642,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-01-31,0.92,0.94,0.88,0.9,208000.0,187300.0,360.0,,400.0,100.0,0.9005,3.8874,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-02-01,0.91,0.91,0.9,0.9,56000.0,50720.0,360.0,,400.0,100.0,0.9057,2.4307,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-02-02,0.88,0.97,0.88,0.94,62000.0,57180.0,376.0,,400.0,100.0,0.9223,5.3546,,5.8866,,,,,5.2128,,,
1669 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-02-05,0.94,0.94,0.94,0.94,,,376.0,,400.0,100.0,,5.4599,,5.8866,,,,,5.2128,,,
1669 HK Equity,False,,2018-02-06,0.97,1.0,0.88,0.89,142000.0,132020.0,356.0,,400.0,100.0,0.9297,6.1315,,5.5735,,,,,5.5056,,,
1669 HK Equity,False,,2018-02-07,0.89,0.9,0.86,0.9,100000.0,88140.0,360.0,,400.0,100.0,0.8814,5.4582,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-02-08,0.92,0.92,0.91,0.91,20000.0,18200.0,364.0,,400.0,100.0,0.91,6.6482,,5.6987,,,,,5.3846,,,
1669 HK Equity,False,,2018-02-09,0.85,0.88,0.85,0.86,238000.0,205660.0,344.0,,400.0,100.0,0.8641,4.7471,,5.3856,,,,,5.6977,,,
1669 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-02-12,0.86,0.86,0.86,0.86,,,344.0,,400.0,100.0,,6.3767,,5.3856,,,,,5.6977,,,
1669 HK Equity,False,,2018-02-13,0.9,0.9,0.87,0.87,16000.0,14180.0,348.0,,400.0,100.0,0.8862,3.8810000000000002,,5.4482,,,,,5.6322,,,
1669 HK Equity,False,,2018-02-14,0.91,0.97,0.88,0.88,60000.0,54960.0,352.0,,400.0,100.0,0.916,5.4382,,5.5108,,,,,5.5682,,,
1669 HK Equity,False,,2018-02-15,0.89,0.9,0.88,0.9,6000.0,5320.0,360.0,,400.0,100.0,0.8867,3.4414,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-02-20,0.9,0.9,0.9,0.9,50000.0,45000.0,360.0,,400.0,100.0,0.9,3.2742,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-02-21,0.91,0.92,0.91,0.91,40000.0,36500.0,364.0,,400.0,100.0,0.9125,2.7892,,5.6987,,,,,5.3846,,,
1669 HK Equity,False,,2018-02-22,0.91,0.91,0.9,0.9,26000.0,23420.0,360.0,,400.0,100.0,0.9008,3.2669,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-02-23,0.91,0.91,0.9,0.9,96000.0,86600.0,360.0,,400.0,100.0,0.9021,1.9848,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-02-26,0.91,0.95,0.9,0.92,118000.0,108060.0,368.0,,400.0,100.0,0.9158,2.7409,,5.7613,,,,,5.3261,,,
1669 HK Equity,False,,2018-02-27,0.93,0.93,0.91,0.91,38000.0,34940.0,364.0,,400.0,100.0,0.9195,2.2709,,5.6987,,,,,5.3846,,,
1669 HK Equity,False,,2018-02-28,0.91,0.91,0.9,0.9,30000.0,27200.0,360.0,,400.0,100.0,0.9067,2.4198,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-03-01,0.89,0.9,0.89,0.9,168000.0,150140.0,360.0,,400.0,100.0,0.8937,2.4388,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-03-02,0.95,0.96,0.89,0.89,196000.0,176060.0,356.0,,400.0,100.0,0.8983,6.3582,,5.5735,,,,,5.5056,,,
1669 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-03-05,0.88,0.92,0.88,0.92,104000.0,91760.0,368.0,,400.0,100.0,0.8823,5.8051,,5.7613,,,,,5.3261,,,
1669 HK Equity,False,,2018-03-06,0.92,0.92,0.92,0.92,,,368.0,,400.0,100.0,,3.5519,,5.7613,,,,,5.3261,,,
1669 HK Equity,False,,2018-03-07,0.91,0.91,0.91,0.91,,,364.0,,400.0,100.0,,,,5.6987,,,,,5.3846,,,
1669 HK Equity,False,,2018-03-08,0.91,0.91,0.91,0.91,,,364.0,,400.0,100.0,,,,5.6987,,,,,5.3846,,,
1669 HK Equity,False,,2018-03-09,0.9,0.91,0.9,0.91,28000.0,25380.0,364.0,,400.0,100.0,0.9064,,,5.6987,,,,,5.3846,,,
1669 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-03-12,0.91,0.92,0.91,0.91,74000.0,67640.0,364.0,,400.0,100.0,0.9141,2.0833,,5.6987,,,,,5.3846,,,
1669 HK Equity,False,,2018-03-13,0.91,0.91,0.9,0.91,14000.0,12640.0,364.0,,400.0,100.0,0.9029,3.8525,,5.6987,,,,,5.3846,,,
1669 HK Equity,False,,2018-03-14,0.9,0.9,0.9,0.9,10000.0,9000.0,360.0,,400.0,100.0,0.9,2.3574,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-03-15,0.88,0.89,0.88,0.89,50000.0,44000.0,356.0,,400.0,100.0,0.88,2.7569,,5.5735,,,,,5.5056,,,
1669 HK Equity,False,,2018-03-16,0.9,0.9,0.9,0.9,20000.0,18000.0,360.0,,400.0,100.0,0.9,2.4432,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1669 HK Equity,False,,2018-03-19,0.9,0.9,0.9,0.9,,,360.0,,400.0,100.0,,2.2472,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-03-20,0.9,0.91,0.9,0.9,96000.0,87060.0,360.0,,400.0,100.0,0.9069,3.2561999999999998,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-03-21,0.88,0.89,0.88,0.89,36000.0,31940.0,356.0,,400.0,100.0,0.8872,2.6816,,5.5735,,,,,5.5056,,,
1669 HK Equity,False,,2018-03-22,0.89,0.9,0.89,0.9,40000.0,35600.0,360.0,,400.0,100.0,0.89,,,5.6361,,,,,5.4444,,,
1669 HK Equity,False,,2018-03-23,0.9,0.9,0.9,0.9,,,360.0,,400.0,,,,,5.6361,,,,,5.4444,,,
