Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
355 HK Equity,False,,2017-06-28,0.723,0.723,0.694,0.713,3844000.0,2751430.0,2306.7483,,3203.817,1319.714,0.7093,1.5971,,16.7837,,,,,2.8034,,,
355 HK Equity,False,,2017-06-29,0.704,0.723,0.704,0.723,2584648.0,1853707.0,2338.7865,,3203.817,1319.714,0.7109,1.6080999999999999,,17.0168,,,,,2.765,,,
355 HK Equity,False,,2017-06-30,0.704,0.723,0.694,0.723,2468400.0,1756668.0,2338.7865,,3203.817,1319.714,0.7052,1.6396,,9.6435,,1431.3,,,2.765,,105.3,3.2601
355 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-07-03,0.723,0.723,0.713,0.713,608400.0,440162.0,2306.7483,,3203.817,1319.714,0.7171,1.4341,,9.5114,,,,,2.8034,,,
355 HK Equity,False,,2017-07-04,0.723,0.733,0.704,0.713,2460000.0,1771930.0,2306.7483,,3203.817,1319.714,0.7138,1.6661000000000001,,9.5114,,,,,2.8034,,,
355 HK Equity,False,,2017-07-05,0.704,0.723,0.704,0.713,630947.0,453780.8,2306.7483,,3203.817,1319.714,0.7132,1.6358000000000001,,9.5114,,,,,2.8034,,,
355 HK Equity,False,,2017-07-06,0.704,0.723,0.704,0.713,1513000.0,1088920.0,2306.7483,,3203.817,1319.714,0.7133,1.5646,,9.5114,,,,,2.8034,,,
355 HK Equity,False,,2017-07-07,0.713,0.723,0.713,0.713,1241590.0,893937.1,2306.7483,,3203.817,1319.714,0.7134,1.6362999999999999,,9.5114,,,,,2.8034,,,
355 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-07-10,0.704,0.723,0.704,0.704,763400.0,549462.0,2274.7102,,3203.817,1319.714,0.7135,1.597,,9.3792,,,,,2.8429,,,
355 HK Equity,False,,2017-07-11,0.704,0.723,0.704,0.713,639000.0,460780.0,2306.7484,,3203.817,1319.714,0.715,1.4813,,9.5114,,,,,2.8034,,,
355 HK Equity,False,,2017-07-12,0.713,0.723,0.704,0.704,779800.0,557222.0,2274.7102,,3203.817,1319.714,0.7081,1.4659,,9.3792,,,,,2.8429,,,
355 HK Equity,False,,2017-07-13,0.713,0.723,0.713,0.723,901833.0,649764.8,2338.7865,,3203.817,1319.714,0.7143,1.3809,,9.6435,,,,,2.765,,,
355 HK Equity,False,,2017-07-14,0.713,0.723,0.713,0.713,738613.0,534919.2,2306.7484,,3203.817,1319.714,0.7181,1.4759,,9.5114,,,,,2.8034,,,
355 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-07-17,0.713,0.733,0.713,0.723,1682140.0,1230134.0,2338.7865,,3203.817,1319.714,0.7247,1.3626,,9.6435,,,,,2.765,,,
355 HK Equity,False,,2017-07-18,0.723,0.723,0.713,0.713,850000.0,617720.0,2306.7484,,3203.817,1319.714,0.7203,1.4641,,9.5114,,,,,2.8034,,,
355 HK Equity,False,,2017-07-19,0.713,0.733,0.713,0.733,679200.0,494990.0,2370.8247,,3203.817,1319.714,0.7223,1.3679000000000001,,9.7756,,,,,2.7277,,,
355 HK Equity,False,,2017-07-20,0.723,0.733,0.713,0.723,569335.0,418159.5,2338.7865,,3203.817,1319.714,0.7287,1.8338999999999999,,9.6435,,,,,2.765,,,
355 HK Equity,False,,2017-07-21,0.723,0.733,0.723,0.733,637758.0,465532.9,2370.8247,,3203.817,1319.714,0.7236,1.3937,,9.7756,,,,,2.7277,,,
355 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-07-24,0.733,0.733,0.723,0.733,703897.0,514577.5,2370.8247,,3203.817,1319.714,0.7249,1.3605,,9.7756,,,,,2.7277,,,
355 HK Equity,False,,2017-07-25,0.713,0.733,0.713,0.733,1172000.0,855590.0,2370.8247,,3203.817,1319.714,0.7235,1.958,,9.7756,,,,,2.7277,,,
355 HK Equity,False,,2017-07-26,0.723,0.733,0.723,0.733,254000.0,185687.5,2370.8247,,3203.817,1319.714,0.7249,1.3605,,9.7756,,,,,2.7277,,,
355 HK Equity,False,,2017-07-27,0.723,0.733,0.723,0.723,502545.0,366941.5,2338.7865,,3203.817,1319.714,0.7239,1.3605,,9.6435,,,,,2.765,,,
355 HK Equity,False,,2017-07-28,0.723,0.733,0.713,0.723,1442703.0,1052849.0,2338.7865,,3203.817,1319.714,0.7233,1.4873,,9.6435,,,,,2.765,,,
355 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-07-31,0.723,0.743,0.723,0.733,1992110.0,1455967.0,2370.8247,,3203.817,1319.714,0.7243,1.5272000000000001,,9.7756,,,,,2.7277,,,
355 HK Equity,False,,2017-08-01,0.733,0.733,0.723,0.723,6366124.0,4700448.0,2338.7865,,3203.817,1319.714,0.7317,1.4017,,9.6435,,,,,2.765,,,
355 HK Equity,False,,2017-08-02,0.723,0.723,0.713,0.723,4314000.0,3148980.0,2338.7865,,3203.817,1319.714,0.7233,1.6695,,9.6435,,,,,2.765,,,
355 HK Equity,False,,2017-08-03,0.713,0.733,0.713,0.733,3790838.0,2766845.0,2370.8247,,3203.817,1319.714,0.7233,1.5441,,9.7756,,,,,2.7277,,,
355 HK Equity,False,,2017-08-04,0.713,0.713,0.704,0.704,11594000.0,8302460.0,2274.7102,,3203.817,1319.714,0.7095,1.6804000000000001,,9.3792,,,,,2.8429,,,
355 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-08-07,0.704,0.713,0.704,0.713,1707156.0,1213396.0,2306.7484,,3203.817,1319.714,0.7045,1.4301,,9.5114,,,,,2.8034,,,
355 HK Equity,False,,2017-08-08,0.704,0.713,0.684,0.684,8377637.0,5882761.0,2210.6339,,3203.817,1319.714,0.6958,1.5213999999999999,,9.115,,,,,2.9253,,,
355 HK Equity,False,,2017-08-09,0.684,0.684,0.664,0.674,7153034.0,4835532.0,2178.5957,,3203.817,1319.714,0.6698,1.6983000000000001,,8.9829,,,,,2.9684,,,
355 HK Equity,False,,2017-08-10,0.674,0.684,0.654,0.664,2783000.0,1865170.0,2146.5575,,3203.817,1319.714,0.6641,1.9639,,8.8508,,,,,3.0127,,,
355 HK Equity,False,,2017-08-11,0.654,0.664,0.644,0.644,3296205.0,2166259.0,2082.4812,,3203.817,1319.714,0.6512,1.5430000000000001,,8.5866,,,,,3.1054,,,
355 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-08-14,0.644,0.664,0.644,0.654,2714449.0,1789782.0,2114.5193,,3203.817,1319.714,0.6535,2.0196,,8.7187,,,,,3.0583,,,
355 HK Equity,False,,2017-08-15,0.654,0.674,0.654,0.674,3134631.0,2104574.0,2178.5957,,3203.817,1319.714,0.6653,1.5535,,8.9829,,,,,2.9684,,,
355 HK Equity,False,,2017-08-16,0.664,0.674,0.654,0.664,455400.0,304868.0,2146.5575,,3203.817,1319.714,0.664,2.1362,,8.8508,,,,,3.0127,,,
355 HK Equity,False,,2017-08-17,0.664,0.674,0.664,0.674,88000.0,59080.0,2178.5957,,3203.817,1319.714,0.6652,2.0401,,8.9829,,,,,2.9684,,,
355 HK Equity,False,,2017-08-18,0.664,0.674,0.654,0.654,941600.0,626544.0,2114.5193,,3203.817,1319.714,0.6594,1.6139999999999999,,8.7187,,,,,3.0583,,,
355 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-08-21,0.654,0.664,0.644,0.654,2299600.0,1517458.0,2114.5193,,3203.817,1319.714,0.654,1.6160999999999999,,8.7187,,,,,3.0583,,,
355 HK Equity,False,,2017-08-22,0.674,0.684,0.674,0.684,1426000.0,971480.0,2210.6339,,3203.817,1319.714,0.6751,1.8898000000000001,,9.115,,,,,2.9253,,,
355 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-08-24,0.674,0.694,0.674,0.674,1610500.0,1110150.0,2178.5957,,3203.817,1319.714,0.6832,1.8136,,8.9829,,,,,2.9684,,,
355 HK Equity,False,,2017-08-25,0.674,0.684,0.674,0.684,549600.0,378786.0,2210.6339,,3203.817,1319.714,0.6835,2.0629,,9.115,,,,,2.9546,,,
355 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-08-28,0.684,0.694,0.664,0.674,2794433.0,1907012.0,2178.5957,,3203.817,1319.714,0.6763,1.7909000000000002,,8.9829,,,,,2.998,,,
355 HK Equity,False,,2017-08-29,0.664,0.674,0.664,0.674,226687.0,152339.7,2178.5957,,3203.817,1319.714,0.6669,1.4815,,8.9829,,,,,2.998,,,
355 HK Equity,False,,2017-08-30,0.664,0.684,0.664,0.684,702000.0,477210.0,2210.6339,,3203.817,1319.714,0.6738,1.4617,,9.115,,,,,2.9546,,,
355 HK Equity,False,,2017-08-31,0.684,0.684,0.674,0.684,82500.0,56665.0,2210.6339,,3203.817,1319.714,0.6817,1.4599,,9.115,,,,,2.9546,,,
355 HK Equity,False,,2017-09-01,0.674,0.684,0.674,0.684,160000.0,110200.0,2210.6339,,3203.817,1319.714,0.6824,1.4599,,9.115,,,,,2.9546,,,
355 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-09-04,0.674,0.684,0.674,0.674,434000.0,296040.0,2178.5957,,3203.817,1319.714,0.6761,1.4599,,8.9829,,,,,2.998,,,
355 HK Equity,False,,2017-09-05,0.674,0.694,0.674,0.674,428000.0,295800.0,2178.5957,,3203.817,1319.714,0.6856,1.4845,,8.9829,,,,,2.998,,,
355 HK Equity,False,,2017-09-06,0.674,0.674,0.674,0.674,112000.0,76160.0,2178.5957,,3203.817,1319.714,0.6738,1.7137,,8.9829,,,,,2.998,,,
355 HK Equity,False,,2017-09-07,0.684,0.684,0.674,0.684,130800.0,89460.0,2210.6339,,3203.817,1319.714,0.6784,1.4599,,9.115,,,,,2.9546,,,
355 HK Equity,False,,2017-09-08,0.684,0.704,0.684,0.694,1427000.0,998830.0,2242.672,,3203.817,1319.714,0.6937,1.6804000000000001,,9.2471,,,,,2.9124,,,
355 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-09-11,0.694,0.704,0.684,0.694,576767.0,403003.9,2242.672,,3203.817,1319.714,0.6928,1.6397,,9.2471,,,,,2.9124,,,
355 HK Equity,False,,2017-09-12,0.694,0.704,0.694,0.694,2644757.0,1854177.0,2242.672,,3203.817,1319.714,0.6948,1.4792,,9.2471,,,,,2.9124,,,
355 HK Equity,False,,2017-09-13,0.694,0.704,0.694,0.694,1028788.0,728567.9,2242.672,,3203.817,1319.714,0.7022,1.5245,,9.2471,,,,,2.9124,,,
355 HK Equity,False,,2017-09-14,0.704,0.713,0.694,0.694,2141173.0,1518362.0,2242.672,,3203.817,1319.714,0.7028,1.5878999999999999,,9.2471,,,,,2.9124,,,
355 HK Equity,False,,2017-09-15,0.694,0.704,0.694,0.694,2075600.0,1455468.0,2242.672,,3203.817,1319.714,0.6949,1.4768,,9.2471,,,,,2.9124,,,
355 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-09-18,0.704,0.713,0.704,0.704,1237500.0,878540.0,2274.7102,,3203.817,1319.714,0.7036,1.3991,,9.3792,,,,,2.8714,,,
355 HK Equity,False,,2017-09-19,0.704,0.713,0.704,0.704,784000.0,556600.0,2274.7102,,3203.817,1319.714,0.7036,1.3986,,9.3792,,,,,2.8714,,,
355 HK Equity,False,,2017-09-20,0.704,0.713,0.704,0.704,2822925.0,2009596.0,2274.7102,,3203.817,1319.714,0.7054,1.5129000000000001,,9.3792,,,,,2.8714,,,
355 HK Equity,False,,2017-09-21,0.704,0.704,0.694,0.694,277333.0,194586.4,2242.672,,3203.817,1319.714,0.6958,1.6568,,9.2471,,,,,2.9124,,,
355 HK Equity,False,,2017-09-22,0.694,0.694,0.694,0.694,289000.0,202150.0,2242.672,,3203.817,1319.714,0.6936,1.8415,,9.2471,,,,,2.9124,,,
355 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-09-25,0.684,0.684,0.684,0.684,17000.0,11610.0,2210.6339,,3203.817,1319.714,0.6837,1.6752,,9.115,,,,,2.9546,,,
355 HK Equity,False,,2017-09-26,0.694,0.694,0.684,0.684,78600.0,54702.0,2210.6339,,3203.817,1319.714,0.6919,2.1248,,9.115,,,,,2.9546,,,
355 HK Equity,False,,2017-09-27,0.694,0.743,0.694,0.713,3457826.0,2472039.0,2306.7484,,3203.817,1319.714,0.7084,1.9249,,9.5114,,,,,2.8315,,,
355 HK Equity,False,,2017-09-28,0.713,0.713,0.704,0.704,421040.0,300987.2,2274.7102,,3203.817,1319.714,0.7087,1.6214,,9.3792,,,,,2.8714,,,
355 HK Equity,False,,2017-09-29,0.704,0.713,0.694,0.704,894190.0,634729.2,2274.7102,,3203.817,1319.714,0.7037,1.6493,,9.3792,,,,,2.8714,,,
355 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-10-03,0.704,0.723,0.704,0.704,885826.0,630344.3,2274.7102,,3203.817,1319.714,0.7055,1.8087,,9.3792,,,,,2.8714,,,
355 HK Equity,False,,2017-10-04,0.71,0.72,0.71,0.71,623250.0,445722.5,2274.7102,,3203.817,1319.714,0.7158,1.7747000000000002,,9.4659,,,,,2.8451,,,
355 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-10-06,0.72,0.73,0.71,0.72,3051028.0,2196379.0,2306.7484,,3203.817,1319.714,0.72,1.3995,,9.5992,,,,,2.8056,,,
355 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-10-09,0.73,0.73,0.72,0.72,3373000.0,2451850.0,2306.7484,,3203.817,1319.714,0.727,1.4419,,9.5992,,,,,2.8056,,,
355 HK Equity,False,,2017-10-10,0.73,0.74,0.73,0.74,1318500.0,963420.0,2370.8247,,3203.817,1319.714,0.7309,1.3605,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-10-11,0.74,0.74,0.73,0.73,1181836.0,872877.0,2338.7865,,3203.817,1319.714,0.7389,1.4138,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2017-10-12,0.73,0.74,0.73,0.73,497500.0,366855.0,2338.7865,,3203.817,1319.714,0.7384,1.4081000000000001,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2017-10-13,0.73,0.74,0.73,0.73,983062.0,724163.4,2338.7865,,3203.817,1319.714,0.7372,1.422,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-10-16,0.74,0.74,0.73,0.73,4016100.0,2971461.0,2338.7865,,3203.817,1319.714,0.7399,1.4022999999999999,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2017-10-17,0.73,0.74,0.73,0.74,1192549.0,881066.3,2370.8247,,3203.817,1319.714,0.7392,1.347,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-10-18,0.74,0.74,0.74,0.74,1241800.0,918458.0,2370.8247,,3203.817,1319.714,0.74,1.3423,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-10-19,0.74,0.75,0.73,0.73,3073833.0,2275230.0,2338.7865,,3203.817,1319.714,0.7402,1.3589,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2017-10-20,0.74,0.75,0.73,0.74,2012000.0,1488720.0,2370.8247,,3203.817,1319.714,0.74,1.6318000000000001,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-10-23,0.74,0.75,0.74,0.74,1736114.0,1286281.0,2370.8247,,3203.817,1319.714,0.7411,1.3604,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-10-24,0.74,0.75,0.74,0.74,1123000.0,830840.0,2370.8247,,3203.817,1319.714,0.7401,1.3423,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-10-25,0.74,0.75,0.74,0.74,2252000.0,1667540.0,2370.8247,,3203.817,1319.714,0.7405,1.3569,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-10-26,0.74,0.74,0.74,0.74,1033425.0,764464.0,2370.8247,,3203.817,1319.714,0.74,1.4434,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-10-27,0.74,0.75,0.74,0.74,1472600.0,1089450.0,2370.8247,,3203.817,1319.714,0.7401,1.42,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-10-30,0.74,0.75,0.73,0.73,1162000.0,858680.0,2338.7865,,3203.817,1319.714,0.7391,1.5608,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2017-10-31,0.74,0.75,0.74,0.74,5422833.0,4013172.0,2370.8247,,3203.817,1319.714,0.7401,1.5321,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-11-01,0.74,0.75,0.73,0.74,2692900.0,1992394.0,2370.8247,,3203.817,1319.714,0.7399,1.4844,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-11-02,0.74,0.75,0.73,0.75,2817173.0,2084601.0,2402.8629,,3203.817,1319.714,0.74,1.4476,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2017-11-03,0.75,0.75,0.74,0.74,1141000.0,844450.0,2370.8247,,3203.817,1319.714,0.7402,1.3423,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-11-06,0.74,0.75,0.74,0.75,1996112.0,1477028.0,2402.8629,,3203.817,1319.714,0.7401,1.6031,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2017-11-07,0.74,0.76,0.74,0.75,1980678.0,1487911.0,2402.8629,,3203.817,1319.714,0.7515,1.5124,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2017-11-08,0.75,0.76,0.75,0.75,260130.0,194713.6,2402.8629,,3203.817,1319.714,0.7503,1.3245,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2017-11-09,0.75,0.76,0.75,0.75,1138400.0,853812.0,2402.8629,,3203.817,1319.714,0.7504,1.3572,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2017-11-10,0.75,0.76,0.75,0.76,1651121.0,1237902.0,2434.9011,,3203.817,1319.714,0.7501,1.3497,,10.1325,,,,,2.6579,,,
355 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-11-13,0.75,0.76,0.75,0.75,3002000.0,2251380.0,2402.8629,,3203.817,1319.714,0.75,1.4539,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2017-11-14,0.75,0.76,0.75,0.76,3481510.0,2610978.0,2434.9011,,3203.817,1319.714,0.75,1.392,,10.1325,,,,,2.6579,,,
355 HK Equity,False,,2017-11-15,0.74,0.75,0.74,0.75,609007.0,451364.0,2402.8629,,3203.817,1319.714,0.7415,1.8083,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2017-11-16,0.74,0.75,0.74,0.74,1590000.0,1176860.0,2370.8247,,3203.817,1319.714,0.7402,1.3697,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-11-17,0.74,0.75,0.74,0.74,3301298.0,2444914.0,2370.8247,,3203.817,1319.714,0.7406,1.403,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-11-20,0.74,0.75,0.73,0.73,3067000.0,2269430.0,2338.7865,,3203.817,1319.714,0.74,1.4763,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2017-11-21,0.74,0.75,0.73,0.74,3103811.0,2296246.0,2370.8247,,3203.817,1319.714,0.74,1.5423,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-11-22,0.74,0.75,0.74,0.74,447558.0,331140.2,2370.8247,,3203.817,1319.714,0.7406,1.3423,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-11-23,0.74,0.75,0.74,0.74,431367.0,320118.5,2370.8247,,3203.817,1319.714,0.743,1.3423,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-11-24,0.74,0.75,0.74,0.74,854800.0,636268.0,2370.8247,,3203.817,1319.714,0.7445,1.8260999999999998,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-11-27,0.74,0.74,0.74,0.74,1640967.0,1213881.0,2370.8247,,3203.817,1319.714,0.74,1.3892,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-11-28,0.74,0.74,0.73,0.74,330500.0,242540.0,2370.8247,,3203.817,1319.714,0.7346,1.3919000000000001,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-11-29,0.74,0.75,0.74,0.75,846876.0,626635.8,2402.8629,,3203.817,1319.714,0.7403,1.3435000000000001,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2017-11-30,0.74,0.74,0.74,0.74,2177624.0,1611158.0,2370.8247,,3203.817,1319.714,0.74,1.3423,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-12-01,0.74,0.74,0.74,0.74,1696455.0,1255103.0,2370.8247,,3203.817,1319.714,0.74,1.3712,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-12-04,0.73,0.74,0.73,0.74,175000.0,127760.0,2370.8247,,3203.817,1319.714,0.7305,1.5619,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-12-05,0.73,0.74,0.73,0.74,249800.0,184060.0,2370.8247,,3203.817,1319.714,0.7383,1.5523,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-12-06,0.73,0.73,0.72,0.72,3652000.0,2651160.0,2306.7484,,3203.817,1319.714,0.726,1.4396,,9.5992,,,,,2.8056,,,
355 HK Equity,False,,2017-12-07,0.73,0.73,0.71,0.72,1783540.0,1283163.0,2306.7484,,3203.817,1319.714,0.7197,1.4217,,9.5992,,,,,2.8056,,,
355 HK Equity,False,,2017-12-08,0.73,0.73,0.72,0.72,1451061.0,1057712.0,2306.7484,,3203.817,1319.714,0.729,1.7084000000000001,,9.5992,,,,,2.8056,,,
355 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-12-11,0.72,0.73,0.72,0.72,415023.0,300195.9,2306.7484,,3203.817,1319.714,0.7245,1.7602,,9.5992,,,,,2.8056,,,
355 HK Equity,False,,2017-12-12,0.72,0.74,0.72,0.73,808600.0,590000.0,2338.7865,,3203.817,1319.714,0.73,1.3614,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2017-12-13,0.73,0.74,0.73,0.73,895382.0,653367.4,2338.7865,,3203.817,1319.714,0.7301,1.3759000000000001,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2017-12-14,0.73,0.74,0.73,0.74,190600.0,140906.0,2370.8247,,3203.817,1319.714,0.7398,2.0302,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-12-15,0.73,0.74,0.73,0.74,268400.0,195998.0,2370.8247,,3203.817,1319.714,0.7308,1.4324,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-12-18,0.73,0.74,0.73,0.74,116500.0,85630.0,2370.8247,,3203.817,1319.714,0.7364,1.418,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-12-19,0.73,0.74,0.73,0.74,52000.0,37910.0,2370.8247,,3203.817,1319.714,0.7317,1.3605,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-12-20,0.73,0.73,0.73,0.73,64000.0,46720.0,2338.7865,,3203.817,1319.714,0.73,1.613,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2017-12-21,0.73,0.74,0.73,0.74,1068000.0,779880.0,2370.8247,,3203.817,1319.714,0.7302,1.4537,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-12-22,0.74,0.74,0.73,0.74,421000.0,311260.0,2370.8247,,3203.817,1319.714,0.7394,1.4247,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
