Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
616 HK Equity,False,,2018-01-29,0.074,0.077,0.074,0.077,7210000.0,546380.0,193.9501,,2518.832,1249.576,0.0758,2.896,,17.5799,,,,,,,,
616 HK Equity,False,,2018-01-30,0.077,0.081,0.076,0.079,15675000.0,1231720.0,198.9877,,2518.832,1249.576,0.0786,1.682,,18.0365,,,,,,,,
616 HK Equity,False,,2018-01-31,0.081,0.081,0.075,0.076,25135000.0,1930680.0,191.4312,,2518.832,1249.576,0.0768,2.0097,,17.3516,,,,,,,,
616 HK Equity,False,,2018-02-01,0.076,0.082,0.072,0.074,43645000.0,3378330.0,186.3936,,2518.832,1249.576,0.0774,2.4206,,16.895,,,,,,,,
616 HK Equity,False,,2018-02-02,0.072,0.075,0.069,0.071,25995000.0,1873325.0,178.8371,,2518.832,1249.576,0.0721,2.1256,,16.21,,,,,,,,
616 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-02-05,0.068,0.07,0.064,0.066,58360000.0,3876320.0,166.2429,,2518.832,1249.576,0.0664,2.648,,15.0685,,,,,,,,
616 HK Equity,False,,2018-02-06,0.064,0.064,0.06,0.061,14660000.0,903995.0,153.6488,,2518.832,1249.576,0.0617,2.3823,,13.9269,,,,,,,,
616 HK Equity,False,,2018-02-07,0.061,0.065,0.058,0.06,31028550.0,1916509.0,151.1299,,2518.832,1249.576,0.0618,2.0114,,13.6986,,,,,,,,
616 HK Equity,False,,2018-02-08,0.06,0.063,0.059,0.061,3365000.0,201280.0,153.6488,,2518.832,1249.576,0.0598,3.0248,,13.9269,,,,,,,,
616 HK Equity,False,,2018-02-09,0.058,0.059,0.055,0.058,10145000.0,569630.0,146.0923,,2518.832,1249.576,0.0561,2.6739,,13.242,,,,,,,,
616 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-02-12,0.063,0.063,0.059,0.06,5910000.0,362520.0,151.1299,,2518.832,1249.576,0.0613,3.192,,13.6986,,,,,,,,
616 HK Equity,False,,2018-02-13,0.062,0.063,0.062,0.062,6975000.0,437440.0,156.1676,,2518.832,1249.576,0.0627,2.2082,,14.1553,,,,,,,,
616 HK Equity,False,,2018-02-14,0.063,0.065,0.061,0.064,2270000.0,143600.0,161.2053,,2518.832,1249.576,0.0633,2.4074999999999998,,14.6119,,,,,,,,
616 HK Equity,False,,2018-02-15,0.065,0.067,0.065,0.067,1915000.0,125645.0,168.7617,,2518.832,1249.576,0.0656,3.4959,,15.2968,,,,,,,,
616 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-02-20,0.066,0.068,0.064,0.065,5880200.0,383066.8,163.7241,,2518.832,1225.236,0.0651,3.1091,,14.8402,,,,,,,,
616 HK Equity,False,,2018-02-21,0.065,0.066,0.065,0.066,4280000.0,282375.0,166.2429,,2518.832,1225.236,0.066,2.4074,,15.0685,,,,,,,,
616 HK Equity,False,,2018-02-22,0.066,0.066,0.064,0.066,1005000.0,65435.0,195.7449,,2965.832,1672.236,0.0651,3.636,,15.0685,,,,,,,,
616 HK Equity,False,,2018-02-23,0.064,0.066,0.064,0.065,3195000.0,206960.0,192.7791,,2965.832,1672.236,0.0648,2.7676,,14.8402,,,,,,,,
616 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-02-26,0.066,0.073,0.065,0.071,22535330.0,1522400.0,210.5741,,2965.832,1672.236,0.0676,3.184,,16.21,,,,,,,,
616 HK Equity,False,,2018-02-27,0.068,0.07,0.068,0.069,1570000.0,106830.0,204.6424,,2965.832,1672.236,0.068,3.4856,,15.7534,,,,,,,,
616 HK Equity,False,,2018-02-28,0.069,0.071,0.068,0.069,4780000.0,329340.0,204.6424,,2965.832,1672.236,0.0689,3.3178,,15.7534,,,,,,,,
616 HK Equity,False,,2018-03-01,0.066,0.069,0.064,0.069,2625000.0,174370.0,204.6424,,2965.832,1672.236,0.0664,3.0496,,15.7534,,,,,,,,
616 HK Equity,False,,2018-03-02,0.069,0.069,0.068,0.068,535000.0,36405.0,201.6766,,2965.832,1672.236,0.068,1.9842,,15.5251,,,,,,,,
616 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-03-05,0.071,0.073,0.068,0.068,5735000.0,403025.0,201.6766,,2965.832,1672.236,0.0703,2.4762,,15.5251,,,,,,,,
616 HK Equity,False,,2018-03-06,0.071,0.071,0.069,0.069,4230000.0,293980.0,204.6424,,2965.832,1672.236,0.0695,1.8637000000000001,,15.7534,,,,,,,,
616 HK Equity,False,,2018-03-07,0.068,0.069,0.066,0.068,1180000.0,79435.0,201.6766,,2965.832,1672.236,0.0673,2.0908,,15.5251,,,,,,,,
616 HK Equity,False,,2018-03-08,0.068,0.07,0.067,0.067,3030000.0,205340.0,198.7107,,2965.832,1660.706,0.0678,2.9015,,15.2968,,,,,,,,
616 HK Equity,False,,2018-03-09,0.067,0.069,0.066,0.068,3186800.0,214023.0,201.6766,,2965.832,1660.706,0.0672,2.0477,,15.5251,,,,,,,,
616 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-03-12,0.068,0.068,0.068,0.068,900000.0,61200.0,201.6766,,2965.832,1660.706,0.068,3.636,,15.5251,,,,,,,,
616 HK Equity,False,,2018-03-13,0.068,0.07,0.066,0.066,525000.0,35580.0,195.7449,,2965.832,1660.706,0.0678,2.7439999999999998,,15.0685,,,,,,,,
616 HK Equity,False,,2018-03-14,0.066,0.07,0.066,0.068,1765000.0,118455.0,201.6766,,2965.832,1660.706,0.0671,2.9397,,15.5251,,,,,,,,
616 HK Equity,False,,2018-03-15,0.068,0.068,0.065,0.065,4095000.0,272145.0,192.7791,,2965.832,1660.706,0.0665,2.2682,,14.8402,,,,,,,,
616 HK Equity,False,,2018-03-16,0.065,0.067,0.062,0.066,3000000.0,193650.0,195.7449,,2965.832,1660.706,0.0645,2.6593999999999998,,15.0685,,,,,,,,
616 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
616 HK Equity,False,,2018-03-19,0.066,0.066,0.065,0.066,2984000.0,195471.0,195.7449,,2965.832,1660.706,0.0655,2.6659,,15.0685,,,,,,,,
616 HK Equity,False,,2018-03-20,0.063,0.066,0.063,0.066,4880000.0,315920.0,195.7449,,2965.832,1718.221,0.0647,3.576,,15.0685,,,,,,,,
616 HK Equity,False,,2018-03-21,0.066,0.068,0.066,0.067,4667100.0,312231.0,198.7107,,2965.832,1718.221,0.0669,2.5746,,15.2968,,,,,,,,
616 HK Equity,False,,2018-03-22,0.065,0.067,0.064,0.067,2860000.0,186290.0,198.7107,,2965.832,1718.221,0.0651,3.5709,,15.2968,,,,,,,,
616 HK Equity,False,,2018-03-23,0.064,0.065,0.064,0.064,470000.0,30200.0,189.8133,,2965.832,,0.0643,,,14.6119,,,,,,,,
