Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6066 HK Equity,False,,2017-06-28,6.88,6.95,6.82,6.85,610500.0,4213230.0,49637.7382,,1261.024,751.54,6.9013,0.3733,,11.5122,,,,,3.0153,,,
6066 HK Equity,False,,2017-06-29,6.89,6.93,6.84,6.91,860500.0,5922710.0,50072.5213,,1261.024,751.54,6.8829,0.2535,,11.5981,,,,,2.9891,,,
6066 HK Equity,False,,2017-06-30,6.87,6.93,6.83,6.93,983500.0,6783425.0,50217.449,,1261.024,751.54,6.8972,0.2494,,9.1208,,7225.117,,,2.9805,,1855.14,5.8083
6066 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-07-03,6.93,7.08,6.93,7.02,1813000.0,12753570.0,50869.6236,,1261.024,751.54,7.0345,0.238,,9.2624,,,,,2.9423,,,
6066 HK Equity,False,,2017-07-04,7.03,7.09,6.96,7.08,2274000.0,15985620.0,51304.4067,,1261.024,751.54,7.0297,0.2281,,9.366,,,,,2.9173,,,
6066 HK Equity,False,,2017-07-05,7.04,7.08,6.99,7.04,1074211.0,7562342.0,51014.5513,,1261.024,751.54,7.04,0.2055,,9.296,,,,,2.9339,,,
6066 HK Equity,False,,2017-07-06,6.97,7.06,6.97,7.02,1520000.0,10677310.0,50869.6236,,1261.024,751.54,7.0245,0.2266,,9.2691,,,,,2.9423,,,
6066 HK Equity,False,,2017-07-07,7.05,7.06,6.9,6.98,1313000.0,9153950.0,50579.7682,,1261.024,751.54,6.9718,0.2863,,9.2202,,,,,2.9591,,,
6066 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-07-10,7.0,7.05,6.99,7.01,740500.0,5195240.0,50797.1605,,1261.024,751.54,7.0158,0.1895,,9.2588,,,,,2.9465,,,
6066 HK Equity,False,,2017-07-11,7.03,7.08,6.96,7.06,2850000.0,20037960.0,51159.4798,,1261.024,751.54,7.0309,0.2257,,9.3214,,,,,2.9256,,,
6066 HK Equity,False,,2017-07-12,7.08,7.17,7.06,7.11,1498500.0,10657530.0,51521.799,,1261.024,751.54,7.1121,0.3784,,9.3707,,,,,2.9050000000000002,,,
6066 HK Equity,False,,2017-07-13,7.09,7.18,7.06,7.12,891000.0,6334533.0,51594.2629,,1261.024,751.54,7.1096,0.1908,,9.3909,,,,,2.901,8.49,,
6066 HK Equity,False,,2017-07-14,7.11,7.15,7.01,7.1,820000.0,5787330.0,51449.3352,,1261.024,751.54,7.0574,0.2681,,9.34,,,,,2.9091,,,
6066 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-07-17,7.1,7.12,7.07,7.09,873258.0,6194554.0,51376.8713,,1261.024,751.54,7.0936,0.1793,,9.3416,,,,,2.9132,,,
6066 HK Equity,False,,2017-07-18,7.07,7.07,6.92,6.97,910000.0,6349880.0,50507.3051,,1261.024,751.54,6.9779,0.2537,,9.1466,,,,,2.9634,8.743,,
6066 HK Equity,False,,2017-07-19,6.98,7.16,6.95,7.15,4527899.0,32127910.0,51811.6545,,1261.024,751.54,7.0956,0.1644,,9.3828,,,,,2.8888,,,
6066 HK Equity,False,,2017-07-20,7.18,7.18,7.07,7.12,2295887.0,16359900.0,51594.2629,,1261.024,751.54,7.1258,0.1998,,9.3373,,,,,2.901,,,
6066 HK Equity,False,,2017-07-21,7.08,7.1,7.05,7.07,3700500.0,26189180.0,51231.9436,,1261.024,751.54,7.0772,0.1618,,9.275,,,,,2.9215,8.743,,
6066 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-07-24,7.05,7.14,7.04,7.08,2635578.0,18645300.0,51304.4075,,1261.024,751.54,7.0745,0.1967,,9.2965,,,,,2.9173,,,
6066 HK Equity,False,,2017-07-25,7.11,7.14,7.06,7.09,1762000.0,12533610.0,51376.8713,,1261.024,751.54,7.1133,0.1934,,9.3083,,,,,2.9132,,,
6066 HK Equity,False,,2017-07-26,7.09,7.1,7.02,7.03,371500.0,2616120.0,50942.0882,,1261.024,751.54,7.042,0.2164,,9.2238,,,,,2.9381,,,
6066 HK Equity,False,,2017-07-27,7.03,7.03,6.92,6.99,1641617.0,11456750.0,50652.2328,,1261.024,751.54,6.979,0.2326,,9.1524,,,,,2.9549,,,
6066 HK Equity,False,,2017-07-28,6.99,7.01,6.89,6.96,1664000.0,11602920.0,50434.8413,,1261.024,751.54,6.9729,0.2654,,9.1071,,,,,2.9676,,,
6066 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-07-31,6.9,7.06,6.87,7.04,2318000.0,16211670.0,51014.5521,,1261.024,751.54,6.9938,0.2617,,9.2051,,,,,2.9339,,,
6066 HK Equity,False,,2017-08-01,7.06,7.11,7.0,7.07,3662000.0,25892370.0,51231.9436,,1261.024,751.54,7.0706,0.3263,,9.2362,,,,,2.9215,,,
6066 HK Equity,False,,2017-08-02,7.1,7.29,7.08,7.18,3582500.0,25662360.0,52029.046,,1261.024,751.54,7.1632,0.2047,,9.3704,,,,,2.8767,,,
6066 HK Equity,False,,2017-08-03,7.13,7.19,7.1,7.13,2766700.0,19797250.0,51666.7267,,1261.024,751.54,7.1555,0.1742,,9.3079,,,,,2.8969,,,
6066 HK Equity,False,,2017-08-04,7.15,7.27,7.1,7.23,3022712.0,21841370.0,52391.3653,,1261.024,751.54,7.2258,0.2237,,9.4364,,,,,2.8568,,,
6066 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-08-07,7.22,7.3,7.19,7.27,1042263.0,7544453.0,52681.2207,,1261.024,751.54,7.2386,0.2238,,9.482099999999999,,,,,2.8411,8.743,,
6066 HK Equity,False,,2017-08-08,7.24,7.35,7.2,7.28,2214500.0,16153890.0,52753.6845,,1261.024,751.54,7.2946,0.3412,,9.4742,,,,,2.8372,,,
6066 HK Equity,False,,2017-08-09,7.27,7.38,7.18,7.23,7758000.0,56852610.0,52391.3653,,1261.024,751.54,7.3289,0.3045,,9.3848,,,,,2.8568,,,
6066 HK Equity,False,,2017-08-10,7.25,7.25,7.13,7.13,2801514.0,20109910.0,51666.7267,,1261.024,751.54,7.1782,0.234,,9.2164,,,,,2.8969,,,
6066 HK Equity,False,,2017-08-11,7.08,7.12,6.95,7.0,5072681.0,35515180.0,50724.6967,,1261.024,751.54,7.0013,0.2129,,9.0554,,,,,2.9507,,,
6066 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-08-14,7.02,7.11,6.97,6.99,1314500.0,9209905.0,50652.2328,,1261.024,751.54,7.0064,0.4887,,9.0475,,,,,2.9549,,,
6066 HK Equity,False,,2017-08-15,6.98,7.17,6.88,6.9,5336500.0,36926920.0,50000.0581,,1261.024,751.54,6.9197,0.333,,8.9436,,,,,2.9934,,,
6066 HK Equity,False,,2017-08-16,6.92,6.95,6.9,6.95,779879.0,5412348.0,50362.3774,,1261.024,751.54,6.9401,0.1883,,9.0195,,,,,2.9718999999999998,,,
6066 HK Equity,False,,2017-08-17,6.99,6.99,6.83,6.9,5903500.0,40503920.0,50000.0581,,1261.024,751.54,6.8692,0.2647,,8.9346,,,,,2.9934,,,
6066 HK Equity,False,,2017-08-18,6.88,6.88,6.78,6.85,2411500.0,16452180.0,49637.7389,,1261.024,751.54,6.8224,0.1978,,8.8655,,,,,3.0153,,,
6066 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-08-21,6.86,6.89,6.8,6.84,2701500.0,18457160.0,49565.275,,1261.024,751.54,6.8322,0.2381,,8.8423,,,,,3.0197,,,
6066 HK Equity,False,,2017-08-22,6.85,6.95,6.82,6.86,2802500.0,19247010.0,49710.2027,,1261.024,751.54,6.8678,0.4163,,8.8674,,,,,3.0109,,,
6066 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-08-24,6.9,6.99,6.89,6.96,864500.0,6017713.0,50434.8413,,1261.024,751.54,6.9609,0.2557,,8.9932,,,,,2.9676,,,
6066 HK Equity,False,,2017-08-25,6.98,7.03,6.92,7.03,1038500.0,7261735.0,50942.0882,,1261.024,751.54,6.9925,0.2358,,9.07,,,,,2.9381,,,
6066 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-08-28,7.03,7.33,7.02,7.28,5411068.0,39191980.0,52753.6845,,1261.024,751.54,7.2429,0.2405,,9.3607,,,,,2.8372,,,
6066 HK Equity,False,,2017-08-29,7.24,7.32,7.17,7.22,3320000.0,24171380.0,52318.9014,,1261.024,751.54,7.2805,0.2848,,9.2569,,,,,2.8608000000000002,,,
6066 HK Equity,False,,2017-08-30,7.18,7.28,7.14,7.16,2039050.0,14748270.0,51884.1183,,1261.024,751.54,7.2329,0.182,,9.1665,,,,,2.8847,,,
6066 HK Equity,False,,2017-08-31,7.18,7.18,7.03,7.16,1715500.0,12230890.0,51884.1183,,1261.024,751.54,7.1297,0.2384,,9.1647,,,,,2.8847,,,
6066 HK Equity,False,,2017-09-01,7.12,7.2,7.04,7.14,2416000.0,17244660.0,51739.1906,,1261.024,751.54,7.1331,0.2484,,9.092,,,,,2.8928000000000003,,,
6066 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-09-04,7.19,7.2,7.06,7.11,1030500.0,7324838.0,51521.799,,1261.024,751.54,7.1086,0.236,,9.0084,,,,,2.9050000000000002,8.642,,
6066 HK Equity,False,,2017-09-05,7.1,7.32,7.03,7.18,1756500.0,12658610.0,52029.046,,1261.024,751.54,7.2073,0.1844,,9.1075,,,,,2.8767,,,
6066 HK Equity,False,,2017-09-06,7.13,7.13,7.04,7.07,1747691.0,12380240.0,51231.9436,,1261.024,751.54,7.0838,0.1664,,8.957699999999999,,,,,2.9215,,,
6066 HK Equity,False,,2017-09-07,7.08,7.19,7.08,7.1,2363880.0,16800810.0,51449.3352,,1261.024,751.54,7.1073,0.1705,,8.9535,,,,,2.9091,,,
6066 HK Equity,False,,2017-09-08,7.13,7.18,7.1,7.13,1309000.0,9325310.0,51666.7267,,1261.024,751.54,7.124,0.2481,,8.9916,,,,,2.8969,8.81,,
6066 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-09-11,7.12,7.18,7.05,7.05,2022000.0,14327650.0,51087.0159,,1261.024,751.54,7.0849,0.1742,,8.9458,,,,,2.9298,,,
6066 HK Equity,False,,2017-09-12,7.13,7.14,7.03,7.07,1984283.0,14041650.0,51231.9436,,1261.024,751.54,7.0765,0.1739,,8.9752,,,,,2.9215,,,
6066 HK Equity,False,,2017-09-13,7.07,7.08,7.04,7.08,2362122.0,16671970.0,51304.4075,,1261.024,751.54,7.058,0.2093,,9.0129,,,,,2.9173,,,
6066 HK Equity,False,,2017-09-14,7.13,7.13,7.03,7.1,1858796.0,13144230.0,51449.3352,,1261.024,751.54,7.0714,0.1924,0.31,9.0428,,,9.16,,2.9091,8.748,,
6066 HK Equity,False,,2017-09-15,7.09,7.18,7.0,7.0,9487389.0,66774550.0,50724.6967,,1261.024,751.54,7.0365,0.1622,,8.8937,,,9.009,,2.9507,,,
6066 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-09-18,7.03,7.18,7.03,7.13,4388500.0,31314240.0,51666.7267,,1261.024,751.54,7.1357,0.1668,,9.0999,,,9.218,,2.8969,,,
6066 HK Equity,False,,2017-09-19,7.12,7.17,7.04,7.08,3076824.0,21860750.0,51304.4075,,1261.024,751.54,7.105,0.1486,,9.057,,,9.175,,2.9173,,,
6066 HK Equity,False,,2017-09-20,7.15,7.19,7.06,7.07,2259989.0,16057300.0,51231.9436,,1261.024,751.54,7.105,0.2242,,9.047,,,9.164,,2.9215,,,
6066 HK Equity,False,,2017-09-21,7.15,7.29,7.11,7.17,5626000.0,40559860.0,51956.5822,,1261.024,751.54,7.2094,0.1786,,9.1607,,,9.28,,2.8807,,,
6066 HK Equity,False,,2017-09-22,7.25,7.26,7.12,7.2,3279286.0,23644190.0,52173.9737,,1261.024,751.54,7.2102,0.254,,9.2139,,,9.333,,2.8687,,,
6066 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-09-25,7.15,7.15,6.97,7.0,965610.0,6807683.0,50724.6967,,1261.024,751.54,7.0501,0.2908,,8.9998,,,9.117,,2.9507,,,
6066 HK Equity,False,,2017-09-26,7.04,7.15,7.02,7.13,1468054.0,10398940.0,51666.7267,,1261.024,751.54,7.0837,0.2978,,9.1858,,,9.305,,2.8969,,,
6066 HK Equity,False,,2017-09-27,7.1,7.18,7.09,7.15,1087500.0,7775625.0,51811.6545,,1261.024,751.54,7.15,0.3371,,9.2215,,,9.341,,2.8888,,,
6066 HK Equity,False,,2017-09-28,7.06,7.22,7.06,7.15,832583.0,5949628.0,51811.6545,,1261.024,751.54,7.146,0.6105,,9.2447,,,9.365,,2.8888,,,
6066 HK Equity,False,,2017-09-29,7.07,7.21,7.07,7.2,1984500.0,14237200.0,52173.9737,,1261.024,751.54,7.1837,0.2416,,9.2875,,,9.408,,2.8687,,,
6066 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-10-03,7.28,7.29,7.2,7.26,723500.0,5256540.0,52608.7568,,1261.024,751.54,7.2654,0.2353,,9.3864,,,9.508,,2.8449999999999998,,,
6066 HK Equity,False,,2017-10-04,7.29,7.37,7.29,7.33,805500.0,5903336.0,53116.0038,,1261.024,751.54,7.3288,0.2619,,9.4549,,,9.578,,2.8178,,,
6066 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-10-06,7.36,7.41,7.3,7.39,5144000.0,37800730.0,53550.7869,,1261.024,751.54,7.3485,0.2281,,9.5474,,,9.671,,2.795,,,
6066 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-10-09,7.39,7.4,7.29,7.38,6783500.0,49765100.0,53478.3231,,1261.024,751.54,7.3361,0.1598,,9.4991,,,9.622,,2.7987,,,
6066 HK Equity,False,,2017-10-10,7.33,7.4,7.28,7.38,7740000.0,56840200.0,53478.3231,,1261.024,751.54,7.3437,0.3159,,9.4527,,,9.575,,2.7987,,,
6066 HK Equity,False,,2017-10-11,7.4,7.48,7.24,7.28,3393000.0,24989920.0,52753.6845,,1261.024,751.54,7.3651,0.3025,,9.319,,,9.44,,2.8372,,,
6066 HK Equity,False,,2017-10-12,7.25,7.38,7.25,7.3,449500.0,3287883.0,52898.6122,,1261.024,751.54,7.3145,0.2863,,9.3258,,,9.447,,2.8294,8.807,,
6066 HK Equity,False,,2017-10-13,7.34,7.34,7.25,7.31,1323165.0,9660260.0,52971.0761,,1261.024,751.54,7.3009,0.1914,,9.3403,,,9.462,,2.8255,,,
6066 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-10-16,7.31,7.44,7.31,7.36,1564000.0,11551610.0,53333.3954,,1261.024,751.54,7.3859,0.204,,9.4304,,,9.553,,2.8064,,,
6066 HK Equity,False,,2017-10-17,7.4,7.41,7.3,7.34,3208422.0,23522490.0,53188.4676,,1261.024,751.54,7.3315,0.2158,,9.4203,,,9.543,,2.814,,,
6066 HK Equity,False,,2017-10-18,7.4,7.41,7.36,7.4,971543.0,7180186.0,53623.2508,,1261.024,751.54,7.3905,0.2627,,9.505700000000001,,,9.629,,2.7912,,,
6066 HK Equity,False,,2017-10-19,7.35,7.39,7.17,7.17,2578165.0,18785190.0,51956.5822,,1261.024,751.54,7.2864,0.1967,,9.2084,,,9.328,,2.8807,,,
6066 HK Equity,False,,2017-10-20,7.08,7.4,7.08,7.27,3685180.0,26756890.0,52681.2207,,1261.024,751.54,7.2607,0.4206,,9.3598,,,9.481,,2.8411,,,
6066 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,8.668,,
6066 HK Equity,False,,2017-10-23,7.38,7.38,7.11,7.22,506378.0,3642381.0,52318.9014,,1261.024,751.54,7.1931,0.6712,,9.3057,,,9.426,,2.8608000000000002,,,
6066 HK Equity,False,,2017-10-24,7.28,7.32,7.16,7.21,1012000.0,7321015.0,52246.4376,,1261.024,751.54,7.2342,0.3396,,9.3007,,,9.421,,2.8647,,,
6066 HK Equity,False,,2017-10-25,7.24,7.28,7.21,7.27,505054.0,3654622.0,52681.2207,,1261.024,751.54,7.2361,0.636,,9.3864,,,9.508,,2.8411,,,
6066 HK Equity,False,,2017-10-26,7.22,7.37,7.22,7.26,763000.0,5537355.0,52608.7568,,1261.024,751.54,7.2573,0.2929,,9.3835,,,9.505,,2.8449999999999998,,,
6066 HK Equity,False,,2017-10-27,7.26,7.3,7.16,7.22,1802161.0,13034030.0,52318.9014,,1261.024,751.54,7.2325,0.3778,,9.3409,,,9.462,,2.8608000000000002,,,
6066 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-10-30,7.26,7.3,7.18,7.21,375000.0,2706868.0,52246.4376,,1261.024,751.54,7.2183,0.2833,,9.3162,,,9.437,,2.8647,,,
6066 HK Equity,False,,2017-10-31,7.18,7.21,7.07,7.15,1722000.0,12268590.0,51811.6545,,1261.024,751.54,7.1246,0.2465,,9.2265,,,9.346,,2.8888,,,
6066 HK Equity,False,,2017-11-01,7.16,7.22,7.09,7.15,2502193.0,17830650.0,51811.6545,,1261.024,751.54,7.126,0.4359,,9.1971,,,9.316,,2.8888,,,
6066 HK Equity,False,,2017-11-02,7.25,7.25,7.12,7.15,635000.0,4554740.0,51811.6545,,1261.024,751.54,7.1728,0.2919,,9.2023,,,9.322,,2.8888,,,
6066 HK Equity,False,,2017-11-03,7.15,7.23,7.09,7.14,736481.0,5253976.0,51739.1906,,1261.024,751.54,7.1339,0.294,,9.2125,,,9.332,,2.8928000000000003,,,
6066 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-11-06,7.07,7.12,6.96,7.08,979350.0,6892292.0,51304.4075,,1261.024,751.54,7.0376,0.34,,9.1165,,,9.235,,2.9173,,,
6066 HK Equity,False,,2017-11-07,7.09,7.19,7.0,7.08,1644000.0,11642000.0,51304.4075,,1261.024,751.54,7.0815,0.2798,,9.1336,,,9.252,,2.9173,,,
6066 HK Equity,False,,2017-11-08,7.1,7.13,7.0,7.06,1177000.0,8344150.0,51159.4798,,1261.024,751.54,7.0893,0.421,,9.1091,,,9.227,,2.9256,8.635,,
6066 HK Equity,False,,2017-11-09,7.12,7.12,6.98,7.03,711500.0,4999550.0,50942.0882,,1261.024,751.54,7.0268,0.4285,,9.088,,,9.206,,2.9381,,,
6066 HK Equity,False,,2017-11-10,7.1,7.1,6.97,7.02,263000.0,1843875.0,50869.6244,,1261.024,751.54,7.0109,0.3778,,9.0805,,,9.198,,2.9423,,,
6066 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-11-13,7.19,7.19,6.99,7.04,1222000.0,8586175.0,51014.5521,,1261.024,751.54,7.0352,0.3581,,9.1049,,,9.223,,2.9339,,,
6066 HK Equity,False,,2017-11-14,7.06,7.06,6.98,7.04,1325500.0,9288600.0,51014.5521,,1261.024,751.54,7.0076,0.3013,,9.0847,,,9.203,,2.9339,,,
6066 HK Equity,False,,2017-11-15,7.02,7.02,6.92,6.93,810500.0,5635950.0,50217.4497,,1261.024,751.54,6.9536999999999995,0.3364,,8.9254,,,9.041,,2.9805,,,
6066 HK Equity,False,,2017-11-16,7.14,6.96,6.89,6.93,899000.0,6218505.0,50217.4497,,1261.024,751.54,6.9171,0.3312,,8.9236,,,9.039,,2.9805,,,
6066 HK Equity,False,,2017-11-17,6.95,7.0,6.87,6.88,2608000.0,18011360.0,49855.1304,,1261.024,751.54,6.9062,0.5766,,8.8517,,,8.967,,3.0021,,,
6066 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-11-20,6.86,6.99,6.65,6.74,3972500.0,26761580.0,48840.6365,,1261.024,751.54,6.7367,0.5089,,8.7013,,,8.814,,3.0645,,,
6066 HK Equity,False,,2017-11-21,6.89,6.89,6.72,6.85,971500.0,6627830.0,49637.7389,,1261.024,751.54,6.8223,0.553,,8.8252,,,8.94,,3.0153,,,
6066 HK Equity,False,,2017-11-22,6.83,6.96,6.82,6.92,850450.0,5891940.0,50144.9858,,1261.024,751.54,6.928,0.3538,,8.8831,,,8.998,,2.9848,,,
6066 HK Equity,False,,2017-11-23,6.92,7.0,6.8100000000000005,6.89,301000.0,2074980.0,49927.5943,,1261.024,751.54,6.8936,0.7781,,8.8197,,,8.934,,2.9978,,,
6066 HK Equity,False,,2017-11-24,6.9,6.96,6.74,6.87,1481000.0,10185970.0,49782.6666,,1261.024,751.54,6.8778,0.5796,,8.8004,,,8.915,,3.0065,,,
6066 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-11-27,6.79,6.9399999999999995,6.75,6.8,680500.0,4641925.0,49275.4196,,1261.024,751.54,6.8213,0.5846,,8.722,,,8.835,,3.0375,,,
6066 HK Equity,False,,2017-11-28,6.83,6.83,6.6899999999999995,6.79,1588000.0,10712130.0,49202.9558,,1261.024,751.54,6.7457,0.3754,,8.7205,,,8.834,,3.0419,,,
6066 HK Equity,False,,2017-11-29,6.77,6.77,6.64,6.76,1135000.0,7601900.0,48985.5642,,1261.024,751.54,6.6977,0.2563,,8.6913,,,8.804,,3.0554,,,
6066 HK Equity,False,,2017-11-30,6.75,6.8100000000000005,6.7,6.78,564816.0,3814898.0,49130.4919,,1261.024,751.54,6.7543,0.4324,,8.7078,,,8.821,,3.0464,,,
6066 HK Equity,False,,2017-12-01,6.79,6.83,6.6899999999999995,6.6899999999999995,866500.0,5827270.0,48478.3172,,1261.024,751.54,6.7251,0.2542,,8.5626,,,8.674,,3.0874,,,
6066 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-12-04,6.75,6.8,6.59,6.6899999999999995,1300000.0,8688250.0,48478.3172,,1261.024,751.54,6.6833,0.492,,8.5917,,,8.703,,3.0874,,,
6066 HK Equity,False,,2017-12-05,6.8100000000000005,6.84,6.66,6.67,316500.0,2128325.0,48333.3895,,1261.024,751.54,6.7246,0.4894,,8.5653,,,8.677,,3.0967,8.8,,
6066 HK Equity,False,,2017-12-06,6.7,6.8,6.64,6.67,2238000.0,14996010.0,48333.3895,,1261.024,751.54,6.7005,0.2489,,8.5742,,,8.685,,3.0967,,,
6066 HK Equity,False,,2017-12-07,7.0,7.0,6.65,6.6899999999999995,350500.0,2347035.0,48478.3172,,1261.024,751.54,6.6962,0.3269,,8.6035,,,8.715,,3.0874,,,
6066 HK Equity,False,,2017-12-08,6.6899999999999995,6.76,6.61,6.64,1055500.0,7033140.0,48115.998,,1261.024,751.54,6.6633,0.4257,,8.5431,,,8.654,,3.1107,,,
6066 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-12-11,6.64,6.8,6.64,6.77,267000.0,1797705.0,49058.0281,,1261.024,751.54,6.733,0.4301,,8.707,,,8.82,,3.0509,,,
6066 HK Equity,False,,2017-12-12,6.78,6.9,6.76,6.83,960000.0,6556805.0,49492.8112,,1261.024,751.54,6.83,0.411,,8.7968,,,8.911,,3.0241,,,
6066 HK Equity,False,,2017-12-13,6.8,6.88,6.78,6.87,466500.0,3188580.0,49782.6666,,1261.024,751.54,6.8351,0.4844,,8.8431,,,8.958,,3.0065,,,
6066 HK Equity,False,,2017-12-14,6.89,6.89,6.73,6.79,221500.0,1513190.0,49202.9558,,1261.024,751.54,6.8316,0.4421,,8.7217,,,8.835,,3.0419,,,
6066 HK Equity,False,,2017-12-15,6.79,7.1,6.66,7.1,1944605.0,13226060.0,51449.3352,,1261.024,751.54,6.8014,0.366,,9.1059,,,9.224,,2.9091,9.1,,
6066 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-12-18,6.99,6.99,6.68,6.71,643000.0,4365081.0,48623.2449,,1261.024,751.54,6.7883,0.5275,,8.6122,,,8.724,,3.0782,,,
6066 HK Equity,False,,2017-12-19,6.77,6.89,6.72,6.82,1484000.0,10098090.0,49420.3473,,1261.024,751.54,6.8046,0.409,0.31,8.7474,,,8.861,,3.0286,,,
6066 HK Equity,False,,2017-12-20,6.7,6.82,6.7,6.77,338000.0,2288190.0,49058.0281,,1261.024,751.54,6.7698,0.861,,8.6339,,,8.746,,3.0509,,,
6066 HK Equity,False,,2017-12-21,6.9,6.92,6.78,6.87,1215000.0,8299845.0,49782.6666,,1261.024,751.54,6.8311,0.4643,,8.771,,,8.885,,3.0065,,,
