Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8271 HK Equity,False,,2018-02-13,0.247,0.247,0.247,0.247,36000.0,8640.0,375.0091,,1518.256,672.29,0.24,,,,,,,,,,,
8271 HK Equity,False,,2018-02-14,0.246,0.247,0.23,0.23,214000.0,52536.0,349.1988,,1518.256,672.29,0.2455,5.1718,,,,,,,,,,
8271 HK Equity,False,,2018-02-15,0.242,0.242,0.242,0.242,27500.0,6655.0,367.4178,,1518.256,672.29,0.242,,,,,,,,,,,
8271 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-02-20,0.242,0.242,0.242,0.242,,,367.4178,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2018-02-21,0.242,0.242,0.242,0.242,,,367.4178,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2018-02-22,0.241,0.241,0.24,0.24,202000.0,48522.0,364.3813,,1518.256,672.29,0.2402,7.7924,,,,,,,,,,
8271 HK Equity,False,,2018-02-23,0.24,0.24,0.231,0.231,180000.0,43074.0,350.717,,1518.256,672.29,0.2393,6.2574,,,,,,,,,,
8271 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-02-26,0.237,0.237,0.237,0.237,,,359.8266,,1518.256,672.29,,6.3101,,,,,,,,,,
8271 HK Equity,False,,2018-02-27,0.237,0.237,0.237,0.237,,,359.8266,,1518.256,672.29,,4.8281,,,,,,,,,,
8271 HK Equity,False,,2018-02-28,0.237,0.237,0.237,0.237,,,359.8266,,1518.256,672.29,,4.6295,,,,,,,,,,
8271 HK Equity,False,,2018-03-01,0.239,0.239,0.231,0.232,256000.0,59656.0,352.2353,,1518.256,672.29,0.233,3.2445,,,,,,,,,,
8271 HK Equity,False,,2018-03-02,0.234,0.234,0.234,0.234,,,355.2718,,1518.256,672.29,,9.0013,,,,,,,,,,
8271 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-03-05,0.23,0.235,0.23,0.235,42000.0,9720.0,356.7901,,1518.256,672.29,0.2314,3.9834,,,,,,,,,,
8271 HK Equity,False,,2018-03-06,0.234,0.234,0.234,0.234,,,355.2718,,1518.256,672.29,,7.1818,,,,,,,,,,
8271 HK Equity,False,,2018-03-07,0.221,0.24,0.221,0.23,198000.0,44108.0,349.1988,,1518.256,672.29,0.2228,6.9175,,,,,,,,,,
8271 HK Equity,False,,2018-03-08,0.23,0.23,0.23,0.23,,,349.1988,,1518.256,672.29,,,,,,,,,,,,
8271 HK Equity,False,,2018-03-09,0.23,0.23,0.23,0.23,,,349.1988,,1518.256,672.29,,9.843,,,,,,,,,,
8271 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-03-12,0.233,0.233,0.232,0.232,44000.0,10252.0,352.2353,,1518.256,672.29,0.233,4.9752,,,,,,,,,,
8271 HK Equity,False,,2018-03-13,0.23,0.24,0.225,0.239,66000.0,15710.0,362.8631,,1518.256,672.29,0.238,7.3031,,,,,,,,,,
8271 HK Equity,False,,2018-03-14,0.255,0.255,0.239,0.239,296000.0,73780.0,362.8631,,1518.256,672.29,0.2493,9.1794,,,,,,,,,,
8271 HK Equity,False,,2018-03-15,0.25,0.25,0.239,0.249,120000.0,28890.0,378.0456,,1518.256,672.29,0.2407,10.2263,,,,,,,,,,
8271 HK Equity,False,,2018-03-16,0.249,0.249,0.249,0.249,,,378.0456,,1518.256,672.29,,11.9674,,,,,,,,,,
8271 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8271 HK Equity,False,,2018-03-19,0.23,0.232,0.23,0.232,46000.0,10580.0,352.2353,,1518.256,672.29,0.23,9.8241,,,,,,,,,,
8271 HK Equity,False,,2018-03-20,0.249,0.249,0.248,0.249,832000.0,206786.0,378.0456,,1518.256,672.29,0.2485,6.4427,,,,,,,,,,
8271 HK Equity,False,,2018-03-21,0.249,0.249,0.249,0.249,,,378.0456,,1518.256,672.29,,11.5014,,,,,,,,,,
8271 HK Equity,False,,2018-03-22,0.231,0.233,0.231,0.233,100000.0,23100.0,353.7535,,1518.256,672.29,0.231,8.5661,,,,,,,,,,
8271 HK Equity,False,,2018-03-23,0.233,0.233,0.233,0.233,,,353.7535,,1518.256,,,,,,,,,,,,,
