Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
699 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-01-08,6.5600000000000005,6.6899999999999995,6.5600000000000005,6.59,2440730.0,16154410.0,14320.5247,,2173.069,242.833,6.6190999999999995,0.2441,,13.9456,,,15.209,,,7.368,,
699 HK Equity,False,,2018-01-09,6.6,6.6,6.52,6.54,1420000.0,9290020.0,14214.1668,,2173.42,243.184,6.5423,0.2225,,13.9085,,,15.168,,,,,
699 HK Equity,False,,2018-01-10,6.55,6.6,6.39,6.43,4443494.0,28586060.0,13975.0906,,2173.42,243.184,6.4332,0.2636,,13.6281,,,14.862,,,,,
699 HK Equity,False,,2018-01-11,6.49,6.49,6.4,6.45,1029487.0,6610297.0,14018.559,,2173.42,243.184,6.421,0.2184,,13.6467,,,14.883,,,,,
699 HK Equity,False,,2018-01-12,6.46,6.48,6.42,6.47,1435509.0,9259693.0,14062.0274,,2173.42,243.184,6.4505,0.1924,,13.614,,,14.847,,,,,
699 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-01-15,6.48,6.48,6.3,6.39,3902967.0,24839390.0,13888.1538,,2173.42,243.184,6.3642,0.3314,,13.3955,,,14.609,,,,,
699 HK Equity,False,,2018-01-16,6.42,6.43,6.33,6.38,1657271.0,10583740.0,13866.4196,,2173.42,243.184,6.3862,0.299,,13.3867,,,14.599,,,,,
699 HK Equity,False,,2018-01-17,6.42,6.42,6.33,6.37,1102000.0,6996150.0,13844.6854,,2173.42,243.184,6.3486,0.3009,,13.3516,,,14.561,,,,,
699 HK Equity,False,,2018-01-18,6.44,6.57,6.39,6.5600000000000005,3629904.0,23540540.0,14257.6352,,2173.42,243.184,6.4852,0.2062,,13.7161,,,14.958,,,,,
699 HK Equity,False,,2018-01-19,6.5600000000000005,6.6,6.5,6.6,2782935.0,18242570.0,14344.572,,2173.42,243.184,6.5552,0.2375,,13.7682,,,15.015,,,,,
699 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-01-22,6.6,6.6,6.5,6.55,3002000.0,19648100.0,14235.901,,2173.42,243.184,6.545,0.2675,,13.6652,,,14.903,,,,,
699 HK Equity,False,,2018-01-23,6.55,6.59,6.4,6.5,3535040.0,22900200.0,14127.23,,2173.42,243.184,6.4781,0.3223,,13.5638,,,14.792,,,,,
699 HK Equity,False,,2018-01-24,6.52,6.66,6.44,6.59,6534284.0,42975160.0,14322.8378,,2173.42,243.184,6.5769,0.2401,,13.6765,,,14.915,,,,,
699 HK Equity,False,,2018-01-25,6.59,6.65,6.55,6.58,3012962.0,19848410.0,14301.1036,,2173.42,243.184,6.5877,0.2986,,13.5559,,,14.784,,,,,
699 HK Equity,False,,2018-01-26,6.65,6.7,6.62,6.6899999999999995,3750000.0,24957350.0,14540.1798,,2173.42,243.184,6.6553,0.2361,,13.7849,,,15.033,,,,,
699 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-01-29,6.6899999999999995,6.71,6.5,6.54,1804280.0,11924750.0,14214.1668,,2173.42,243.184,6.6091,0.2957,,13.5067,,,14.73,,,,,
699 HK Equity,False,,2018-01-30,6.54,6.65,6.51,6.53,2471000.0,16233830.0,14192.4326,,2173.42,243.184,6.5697,0.2544,,13.4572,,,14.676,,,,,
699 HK Equity,False,,2018-01-31,6.53,6.58,6.46,6.49,1872000.0,12195560.0,14105.4958,,2173.42,243.184,6.5147,0.3307,,13.2876,,,14.491,,,,,
699 HK Equity,False,,2018-02-01,6.49,6.5600000000000005,6.45,6.46,1473634.0,9564829.0,14040.2932,,2173.42,243.184,6.4906,0.2955,,13.2542,,,14.455,,,,,
699 HK Equity,False,,2018-02-02,6.46,6.47,6.35,6.43,1242000.0,7977340.0,13975.0906,,2173.42,243.184,6.423,0.2405,,13.1948,,,14.39,,,,,
699 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,7.449,,
699 HK Equity,False,,2018-02-05,6.35,6.43,6.31,6.38,1491348.0,9489766.0,13866.4196,,2173.42,243.184,6.3632,0.2982,,13.0718,,,14.256,,,,,
699 HK Equity,False,,2018-02-06,6.3,6.31,6.1,6.17,6316299.0,38885090.0,13252.2777,,2147.857,217.621,6.1563,0.3099,,12.6273,,,13.771,,,,,
699 HK Equity,False,,2018-02-07,6.23,6.37,6.19,6.29,2562000.0,16052190.0,13510.0205,,2147.857,217.621,6.2655,0.3164,,12.8489,,,14.013,,,7.341,,
699 HK Equity,False,,2018-02-08,6.29,6.34,6.25,6.29,1542758.0,9712635.0,13510.0205,,2147.857,217.621,6.2956,0.2425,,12.9588,,,14.132,,,,,
699 HK Equity,False,,2018-02-09,6.15,6.29,6.11,6.26,8269000.0,51150190.0,13445.5848,,2147.857,217.621,6.1858,0.4311,,12.8437,,,14.007,,,,,
699 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-02-12,6.26,6.45,6.26,6.35,1778273.0,11309790.0,13638.8919,,2147.857,217.621,6.36,0.3748,,13.0867,,,14.272,,,,,
699 HK Equity,False,,2018-02-13,6.38,6.57,6.37,6.49,1922000.0,12466300.0,13939.5932,,2147.857,217.621,6.4861,0.3061,,13.3976,,,14.611,,,,,
699 HK Equity,False,,2018-02-14,6.58,6.58,6.43,6.49,450000.0,2918640.0,13939.5932,,2147.857,217.621,6.4859,0.4636,,13.4138,,,14.629,,,,,
699 HK Equity,False,,2018-02-15,6.5,6.59,6.5,6.55,586000.0,3846785.0,14068.4647,,2147.857,217.621,6.5643,0.2991,,13.5322,,,14.758,,,,,
699 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-02-20,6.54,6.96,6.54,6.9,4174000.0,28028260.0,14820.2147,,2147.857,217.621,6.7151,0.2506,,14.2507,,,15.541,,,,,
699 HK Equity,False,,2018-02-21,6.9,7.03,6.76,7.03,3819000.0,26429640.0,15099.4361,,2147.857,217.621,6.9207,0.5,,14.5036,,,15.817,,,,,
699 HK Equity,False,,2018-02-22,7.0,7.0,6.84,6.93,4785356.0,33054140.0,14884.6504,,2147.857,217.621,6.9074,0.2334,,14.3245,,,15.622,,,7.838,,
699 HK Equity,False,,2018-02-23,6.9399999999999995,6.96,6.85,6.93,1921000.0,13278580.0,14884.6504,,2147.857,217.621,6.9123,0.3129,,14.296,,,15.591,,,7.537,,
699 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,7.517,,
699 HK Equity,False,,2018-02-26,6.93,7.06,6.88,7.01,4025000.0,28090400.0,15056.479,,2147.857,217.621,6.979,0.2196,,14.413499999999999,,,15.719,,,,,
699 HK Equity,False,,2018-02-27,6.96,7.06,6.9,7.0,4262342.0,29693010.0,15035.0004,,2147.857,217.621,6.9687,0.2505,,14.395,,,15.699,,,7.092,,
699 HK Equity,False,,2018-02-28,6.95,7.0,6.78,7.0,5419395.0,37400930.0,15035.0004,,2147.857,217.621,6.9035,0.2916,0.1,14.4231,2182.0,,16.179,704.0,,7.222,,
699 HK Equity,False,,2018-03-01,7.0,7.07,6.85,7.04,3857000.0,27033180.0,15120.9147,,2147.857,217.621,7.0088,0.2765,,14.5597,,,16.332,,,7.222,,
699 HK Equity,False,,2018-03-02,6.98,7.06,6.98,7.01,3694000.0,25907230.0,15056.479,,2147.857,217.621,7.0133,0.1962,,14.469,,,16.23,,,,,
699 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-03-05,7.03,7.03,6.88,6.99,2360734.0,16380140.0,15013.5218,,2147.857,217.621,6.9386,0.3056,,14.43,,,16.187,,,,,
699 HK Equity,False,,2018-03-06,6.99,7.05,6.9,7.02,3448183.0,24032030.0,15077.9576,,2147.857,217.621,6.9695,0.228,,14.4061,,,16.16,,,,,
699 HK Equity,False,,2018-03-07,6.87,7.02,6.82,6.92,3998420.0,27775960.0,14866.2194,,2148.298,218.061,6.9468,0.3324,,14.2283,,,15.96,,,,,
699 HK Equity,False,,2018-03-08,6.99,7.01,6.87,6.88,2157000.0,14948810.0,14780.2875,,2148.298,218.061,6.9304,0.1841,,14.1686,,,15.893,,,,,
699 HK Equity,False,,2018-03-09,6.9,6.9,6.79,6.8100000000000005,1871000.0,12751190.0,14629.9066,,2148.298,218.061,6.8152,0.2673,,14.0219,,,15.729,,,,,
699 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-03-12,6.86,6.89,6.76,6.76,2137022.0,14556400.0,14522.4917,,2148.298,218.061,6.8116,0.2184,,13.9034,,,15.596,,,,,
699 HK Equity,False,,2018-03-13,6.79,6.79,6.75,6.75,2160882.0,14632080.0,14501.0088,,2148.298,218.061,6.7713,0.2242,,13.8692,,,15.557,,,,,
699 HK Equity,False,,2018-03-14,6.75,6.82,6.72,6.79,1975500.0,13410510.0,14586.9407,,2148.298,218.061,6.7884,0.2035,,13.9345,,,15.631,,,,,
699 HK Equity,False,,2018-03-15,6.8,6.9,6.78,6.86,2735304.0,18736000.0,14737.3215,,2148.298,218.061,6.8497,0.2098,,14.0945,,,15.81,,,,,
699 HK Equity,False,,2018-03-16,6.85,6.88,6.7,6.7,3463000.0,23373700.0,14393.5939,,2148.298,525.563,6.7491,0.2408,,13.7809,,,15.458,,,,,
699 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
699 HK Equity,False,,2018-03-19,6.72,6.79,6.7,6.76,946534.0,6400943.0,14522.4917,,2148.298,525.563,6.7626,0.2254,,13.8989,,,15.591,,,,,
699 HK Equity,False,,2018-03-20,6.82,6.86,6.76,6.8100000000000005,1177000.0,7999630.0,14629.9066,,2148.298,525.563,6.7966,0.2224,,14.0077,,,15.713,,,,,
699 HK Equity,False,,2018-03-21,6.8100000000000005,6.89,6.76,6.85,1252000.0,8567985.0,14715.8385,,2148.298,525.563,6.8434,0.2695,,14.0623,,,15.774000000000001,,,,,
699 HK Equity,False,,2018-03-22,6.84,7.06,6.84,7.03,3172000.0,22033920.0,15102.5321,,2148.298,525.563,6.9464,0.2243,,14.4524,,,16.212,,,,,
699 HK Equity,False,,2018-03-23,6.87,6.9399999999999995,6.73,6.8100000000000005,2189622.0,14926410.0,14629.9065,,2148.298,,6.817,,,13.9703,,,15.671,,,,,
