Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
288 HK Equity,False,,2017-06-23,7.454,7.593,7.404,7.583,50662176.0,383376400.0,111787.7484,,14651.081,8550.002,7.5232,0.1511,,12.8282,,,,,5.5387,8.666,,
288 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,8.803,,
288 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-06-26,7.504,7.573,7.414,7.553,26406527.0,199569600.0,111348.216,,14651.081,8550.002,7.5113,0.1484,,12.779,,,,,5.5605,,,
288 HK Equity,False,,2017-06-27,7.553,7.6530000000000005,7.514,7.6530000000000005,29861156.0,229062200.0,112813.3241,,14651.081,8550.002,7.623,0.1383,,12.9456,,,,,5.4883,8.821,,
288 HK Equity,False,,2017-06-28,7.663,7.752,7.633,7.752,38566054.0,299377200.0,114278.4322,,14651.081,8550.002,7.7161,0.1423,,13.107,,,,,5.4179,,,
288 HK Equity,False,,2017-06-29,7.752,7.812,7.7219999999999995,7.812,47020911.0,367584300.0,115157.4971,,14651.081,8550.002,7.771,0.1461,,13.2073,,,,,5.3766,,,
288 HK Equity,False,,2017-06-30,7.812,7.832,7.732,7.832,46270607.0,362742600.0,115450.5187,,14651.081,8550.002,7.7925,0.1388,,13.1675,,10658.0,,,5.3629,,557.0,0.4644
288 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-07-03,7.832,7.832,7.673,7.702,27205590.0,211608700.0,113545.8782,,14651.081,8550.002,7.7278,0.1473,,12.9428,,,,,5.4529,,,
288 HK Equity,False,,2017-07-04,7.772,7.812,7.603,7.663,19152890.0,148336100.0,112959.8349,,14651.081,8550.002,7.6961,0.1616,,12.8816,,,,,5.4812,,,
288 HK Equity,False,,2017-07-05,7.702,7.802,7.583,7.6530000000000005,24248318.0,186661300.0,112813.3241,,14651.081,8550.002,7.6488,0.1712,,12.8635,,,,,5.4883,,,
288 HK Equity,False,,2017-07-06,7.752,7.812,7.6530000000000005,7.812,30046104.0,234134000.0,115171.1293,,14652.815,8550.002,7.7569,0.1619,,13.1254,,,,,5.3766,8.927,,
288 HK Equity,False,,2017-07-07,7.692,7.871,7.692,7.861,22590859.0,177750100.0,115903.77,,14652.815,8550.002,7.8211,0.1616,,13.21,,,,,5.3426,,,
288 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-07-10,7.901,7.901,7.692,7.742,16068391.0,125310900.0,114145.4297,,14652.815,8550.002,7.7521,0.1518,,13.0066,,,,,5.4249,,,
288 HK Equity,False,,2017-07-11,7.742,7.832,7.692,7.702,22499994.0,175371600.0,113559.3171,,14652.815,8550.002,7.7462,0.1457,,12.9402,,,,,5.4529,,,
288 HK Equity,False,,2017-07-12,7.752,7.772,7.583,7.6129999999999995,30771777.0,237131000.0,112240.5638,,14652.815,8550.002,7.6585,0.1475,,12.7924,,,,,5.517,,,
288 HK Equity,False,,2017-07-13,7.6530000000000005,7.712,7.563,7.593,29640207.0,227768500.0,111947.5074,,14652.815,8550.002,7.6342,0.1409,,12.7619,,,,,5.5314,8.994,,
288 HK Equity,False,,2017-07-14,7.6530000000000005,7.841,7.633,7.802,18415791.0,143504500.0,115024.5986,,14652.815,8550.002,7.7448,0.1608,,13.1159,,,,,5.3834,,,
288 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-07-17,7.851,7.851,7.454,7.533,48170351.0,368841900.0,111068.3385,,14652.815,8550.002,7.6097,0.1583,,12.6709,,,,,5.5752,8.872,,
288 HK Equity,False,,2017-07-18,7.533,7.603,7.464,7.533,52227134.0,395670000.0,111068.3385,,14652.815,8550.002,7.529,0.1546,,12.6685,,,,,5.5752,,,
288 HK Equity,False,,2017-07-19,7.553,7.623,7.504,7.523,21451454.0,162598900.0,110921.8104,,14652.815,8550.002,7.5334,0.1523,,12.6464,,,,,5.5825,,,
288 HK Equity,False,,2017-07-20,7.603,7.603,7.514,7.543,34518565.0,262115800.0,111214.8667,,14652.815,8550.002,7.547,0.1467,,12.6786,,,,,5.5678,,,
288 HK Equity,False,,2017-07-21,7.603,7.603,7.523,7.553,16304954.0,123703900.0,111361.3948,,14652.815,8550.002,7.5409,0.1454,,12.6951,,,,,5.5605,,,
288 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-07-24,7.553,7.603,7.504,7.573,20581313.0,156287400.0,111654.4511,,14652.815,8550.002,7.5478,0.1499,,12.7324,,,,,5.5459,,,
288 HK Equity,False,,2017-07-25,7.6530000000000005,7.712,7.593,7.623,17661718.0,135772400.0,112387.0919,,14652.815,8550.002,7.642,0.1519,,12.814,,,,,5.5098,,,
288 HK Equity,False,,2017-07-26,7.6530000000000005,7.702,7.593,7.6530000000000005,18271899.0,140916500.0,112826.6764,,14652.815,8550.002,7.6653,0.1477,,12.858,,,,,5.4883,,,
288 HK Equity,False,,2017-07-27,7.633,7.712,7.533,7.553,22755293.0,173888300.0,111361.3948,,14652.815,8550.002,7.5942,0.1663,,12.6949,,,,,5.5605,,,
288 HK Equity,False,,2017-07-28,7.633,7.633,7.454,7.504,12274993.0,92843750.0,110628.7541,,14652.815,8550.002,7.5164,0.1607,,12.6109,,,,,5.5973,,,
288 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-07-31,7.434,7.454,7.255,7.285,39738774.0,293361300.0,107405.1348,,14652.815,8550.002,7.321,0.1509,,12.2422,,,,,5.7653,,,
288 HK Equity,False,,2017-08-01,7.354,7.454,7.275,7.335,29754421.0,220118300.0,108137.7755,,14652.815,8550.002,7.3524,0.1506,0.04,12.3226,10605.0,,,,5.7263,8.941,,
288 HK Equity,False,,2017-08-02,7.335,7.345,7.295,7.305,20438045.0,150425100.0,107698.1911,,14652.815,8550.002,7.3121,0.1458,,12.2657,,,,,5.7496,8.894,,
288 HK Equity,False,,2017-08-03,7.414,7.484,7.315,7.444,32445912.0,242511800.0,109749.5852,,14652.815,8550.002,7.4342,0.1447,,12.4981,,,,,5.6422,,,
288 HK Equity,False,,2017-08-04,7.384,7.424,7.305,7.394,23339533.0,173232900.0,109017.335,,14652.868,8550.055,7.3684,0.1522,,12.4123,,,,,5.6801,,,
288 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,9.005,,
288 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-08-07,7.454,7.454,7.325,7.354,14791098.0,109538700.0,108431.2203,,14652.868,8550.055,7.3617,0.1405,,12.34,,,,,5.7108,,,
288 HK Equity,False,,2017-08-08,7.444,7.464,7.374,7.444,18147881.0,135603300.0,109749.9784,,14652.868,8550.055,7.4343,0.1493,,12.4885,,,,,5.6422,,,
288 HK Equity,False,,2017-08-09,7.454,7.6530000000000005,7.444,7.543,32645002.0,247817200.0,111215.2652,,14652.868,8550.055,7.5539,0.1429,,12.6661,,,,,5.5678,,,
288 HK Equity,False,,2017-08-10,7.553,7.663,7.514,7.633,43203016.0,330038400.0,112534.0233,,14652.868,8550.055,7.5971,0.1486,,12.8156,,,,,5.5026,,,
288 HK Equity,False,,2017-08-11,7.553,7.573,7.364,7.454,32574303.0,244781600.0,109896.5071,,14652.868,8550.055,7.4603,0.1632,,12.5122,,,,,5.6347000000000005,,,
288 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-08-14,7.444,7.543,7.374,7.454,28766617.0,215449500.0,109896.5071,,14652.868,8550.055,7.4434000000000005,0.1702,,12.509,11129.0,,,1088.0,3.4881,9.012,,
288 HK Equity,False,,2017-08-15,7.454,7.951,7.444,7.802,102347860.0,801185900.0,115025.0107,,14652.868,8550.055,7.781,0.1586,0.04,13.0884,11310.0,,,,3.3326000000000002,9.015,,
288 HK Equity,False,,2017-08-16,7.911,8.199,7.871,7.931,73549266.0,591238000.0,116929.8835,,14652.868,8550.055,7.9891,0.1452,,13.3082,,,,,3.2782999999999998,,,
288 HK Equity,False,,2017-08-17,8.348,8.398,8.09,8.15,113950560.0,939140100.0,120153.5144,,14652.868,8550.055,8.1964,0.1491,,13.674,,,,,3.1904,,,
288 HK Equity,False,,2017-08-18,7.981,8.0,7.772,7.891,61908297.0,491706400.0,116343.7688,,14652.868,8550.055,7.8926,0.1331,,13.2395,,,,,3.2948,,,
288 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-08-21,7.851,7.981,7.812,7.891,29410180.0,233103500.0,116343.7688,,14652.868,8550.055,7.8771,0.1352,,13.2378,,,,,3.2948,,,
288 HK Equity,False,,2017-08-22,7.941,7.971,7.871,7.941,21506615.0,171964100.0,117076.4122,,14652.868,8550.055,7.9468,0.13,,13.3174,,,,,3.2742,,,
288 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-08-24,7.911,8.1,7.881,8.01,53824648.0,434499800.0,118102.1129,,14652.868,8550.055,8.023,0.1291,,13.4387,,,,,3.2458,,,
288 HK Equity,False,,2017-08-25,8.02,8.14,8.0,8.08,57935743.0,470518100.0,119127.8137,,14652.868,8550.055,8.0931,0.1283,,13.5596,,,,,3.2178,,,
288 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-08-28,8.16,8.259,8.13,8.209,42398123.0,349591000.0,121032.6865,,14652.868,8550.055,8.1948,0.1241,,13.7732,,,,,3.1672,,,
288 HK Equity,False,,2017-08-29,8.16,8.269,8.16,8.239,42336427.0,350384500.0,121472.2725,,14652.868,8550.055,8.2255,0.1246,,13.8208,,,,,3.1557,,,
288 HK Equity,False,,2017-08-30,8.328,8.328,8.08,8.209,58871980.0,485413200.0,121032.6865,,14652.868,8550.055,8.1914,0.1289,,13.7683,,,,,3.1672,9.024,,
288 HK Equity,False,,2017-08-31,8.189,8.189,8.04,8.13,59584302.0,485114000.0,119860.4571,,14652.868,8550.055,8.0899,0.1337,,13.6351,,,,,3.1982,,,
288 HK Equity,False,,2017-09-01,8.09,8.418,8.08,8.358,358744429.0,3007239000.0,123230.6166,,14652.868,8550.055,8.3348,0.129,,14.0219,,,,,3.1107,,,
288 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-09-04,8.299,8.448,8.199,8.299,129815397.0,1089516000.0,122351.4446,,14652.868,8550.055,8.326,0.1345,,13.919599999999999,,,,,3.133,,,
288 HK Equity,False,,2017-09-05,8.299,8.299,8.14,8.249,30068598.0,248318600.0,121618.8012,,14652.868,8550.055,8.2076,0.1485,,13.8355,,,,,3.1519,,,
288 HK Equity,False,,2017-09-06,8.07,8.219,8.07,8.12,35543913.0,291009500.0,119713.9284,,14652.868,8550.055,8.1316,0.1469,,13.618500000000001,,,,,3.2021,,,
288 HK Equity,False,,2017-09-07,8.15,8.199,8.05,8.1,23361458.0,190388800.0,119437.1955,,14654.871,8552.058,8.0996,0.1423,,13.6053,,,,,3.2099,,,
288 HK Equity,False,,2017-09-08,8.07,8.13,8.04,8.1,25644966.0,208416800.0,119437.1955,,14654.871,8552.058,8.0783,0.1292,,13.6143,,,,,3.2099,9.074,,
288 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-09-11,8.13,8.299,8.08,8.239,32207584.0,264549300.0,121488.8774,,14654.871,8552.058,8.1768,0.1381,,13.8422,,,,,3.1557,,,
288 HK Equity,False,,2017-09-12,8.249,8.249,8.14,8.239,41565608.0,342956400.0,121488.8774,,14654.871,8552.058,8.2006,0.135,,13.8447,,,,,3.1557,,,
288 HK Equity,False,,2017-09-13,8.16,8.179,7.991,8.15,33363722.0,271370600.0,120169.939,,14654.871,8552.058,8.0847,0.1339,,13.6921,,,,,3.1904,9.074,,
288 HK Equity,False,,2017-09-14,8.04,8.15,7.961,8.11,31388126.0,253953100.0,119583.7442,,14654.871,8552.058,8.041,0.1332,,13.6255,,,,,3.206,,,
288 HK Equity,False,,2017-09-15,8.04,8.08,7.981,8.03,29093725.0,234794600.0,118411.3545,,14654.871,8552.058,8.0215,0.1317,,13.4801,,,,,3.2377,,,
288 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-09-18,7.991,8.11,7.991,8.08,13209620.0,107225500.0,119144.0981,,14654.871,8552.058,8.068,0.138,,13.5681,,,,,3.2178,,,
288 HK Equity,False,,2017-09-19,8.15,8.15,7.95,8.06,23664869.0,190250500.0,118118.2571,,14654.871,8552.058,8.0399,0.1339,,13.556000000000001,,,,,3.2258,,,
288 HK Equity,False,,2017-09-20,8.08,8.09,7.86,7.9,40775171.0,322430100.0,115773.4778,,14654.871,8552.058,7.9039,0.13,,13.299,,,,,3.2911,,,
288 HK Equity,False,,2017-09-21,7.92,7.99,7.79,7.97,39039998.0,308182600.0,116799.3188,,14654.871,8552.058,7.8945,0.1403,,13.4034,,,,,3.2622,,,
288 HK Equity,False,,2017-09-22,7.97,8.05,7.83,8.05,29423968.0,234165500.0,117971.7084,,14654.871,8552.058,7.9594000000000005,0.1579,,13.5305,,,,,3.2298,9.124,,
288 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-09-25,7.96,8.0,7.87,7.93,27487462.0,217533600.0,116213.1239,,14654.871,8552.058,7.9138,0.1468,,13.3201,,,,,3.2787,,,
288 HK Equity,False,,2017-09-26,8.0,8.01,7.85,7.88,34006852.0,268296700.0,115480.3804,,14654.871,8552.058,7.8876,0.1435,,13.2385,,,,,3.2995,,,
288 HK Equity,False,,2017-09-27,7.93,8.02,7.87,7.98,31434473.0,250448900.0,116945.8675,,14654.871,8552.058,7.9673,0.1371,,13.4106,11336.0,,,1025.0,3.2580999999999998,9.124,,
288 HK Equity,False,,2017-09-28,8.04,8.05,7.98,8.0,15712284.0,125859800.0,117238.9649,,14654.871,8552.058,8.0113,0.1488,,13.4434,,,,,3.25,,,
288 HK Equity,False,,2017-09-29,8.1,8.36,7.9399999999999995,8.3,50324259.0,413916200.0,121635.4261,,14654.871,8552.058,8.2397,0.1382,,13.9459,,,,,3.1325,9.124,,
288 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-10-03,8.6,8.6,8.22,8.29,33961651.0,282122100.0,121488.8774,,14654.871,8552.058,8.3074,0.1394,,13.9312,,,,,3.1363,,,
288 HK Equity,False,,2017-10-04,8.27,8.39,8.23,8.3,15644870.0,129591900.0,121635.4261,,14654.871,8552.058,8.2826,0.1378,,13.953,,,,,3.1325,,,
288 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-10-06,8.31,8.36,8.26,8.35,27121658.0,225710600.0,122368.1696,,14654.871,8552.058,8.324,0.1295,,14.0401,,,,,3.1138,,,
288 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-10-09,8.46,8.57,8.35,8.42,46777309.0,395138200.0,123394.0105,,14654.871,8552.058,8.4472,0.1473,,14.1595,,,,,3.0879,9.267,,
288 HK Equity,False,,2017-10-10,8.47,8.65,8.39,8.63,68318989.0,586216800.0,126498.295,,14657.972,8555.159,8.5802,0.1333,0.04,14.5145,11474.5,,,,3.0127,9.289,,
288 HK Equity,False,,2017-10-11,8.56,8.58,8.08,8.2,70416562.0,582828600.0,120195.3672,,14657.972,8555.159,8.26,0.1502,,13.7877,,,,,3.1707,,,
288 HK Equity,False,,2017-10-12,8.13,8.16,7.82,7.98,68922107.0,546825700.0,116970.6135,,14657.972,8555.159,7.9291,0.1417,,13.4137,,,,,3.2580999999999998,9.266,,
288 HK Equity,False,,2017-10-13,7.98,7.98,7.85,7.92,47008371.0,372058300.0,116091.1352,,14657.972,8555.159,7.9094,0.1438,,13.3142,,,,,3.2828,9.266,,
288 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-10-16,8.01,8.03,7.85,7.9,21580079.0,171037600.0,115797.9757,,14657.972,8555.159,7.926,0.1487,,13.2823,,,,,3.2911,,,
288 HK Equity,False,,2017-10-17,7.88,7.96,7.79,7.89,30275533.0,237856700.0,115651.396,,14657.972,8555.159,7.8564,0.1394,,13.2636,,,,,3.2953,,,
288 HK Equity,False,,2017-10-18,7.85,7.97,7.8100000000000005,7.9399999999999995,28797368.0,227426800.0,116384.2946,,14657.972,8555.159,7.899,0.1396,,13.3478,,,,,3.2746,,,
288 HK Equity,False,,2017-10-19,7.9399999999999995,7.9399999999999995,7.7,7.77,36791650.0,286935600.0,113892.4394,,14657.972,8555.159,7.7976,0.1462,,13.0719,,,,,3.3462,,,
288 HK Equity,False,,2017-10-20,7.8,7.87,7.73,7.8100000000000005,21498806.0,167745000.0,114478.7583,,14657.972,8555.159,7.8019,0.1714,,13.1386,,,,,3.3291,9.266,,
288 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-10-23,7.8,7.8,7.62,7.68,25245281.0,193871900.0,112573.222,,14657.972,8555.159,7.6786,0.1504,,12.919,,,,,3.3854,,,
288 HK Equity,False,,2017-10-24,7.63,7.75,7.54,7.57,45223942.0,344767800.0,110960.8451,,14657.972,8555.159,7.6088000000000005,0.151,,12.7325,,,,,3.4346,,,
288 HK Equity,False,,2017-10-25,7.65,7.88,7.65,7.8100000000000005,39051202.0,303906800.0,114478.7583,,14657.972,8555.159,7.799,0.138,,13.1364,,,,,3.3291,,,
288 HK Equity,False,,2017-10-26,7.77,7.91,7.73,7.91,19496931.0,153497000.0,115944.5554,,14657.972,8555.159,7.8728,0.1446,,13.3085,,,,,3.287,,,
288 HK Equity,False,,2017-10-27,7.98,7.98,7.82,7.85,21356759.0,167947500.0,115065.0771,,14657.972,8555.159,7.8613,0.1404,,13.2033,,,,,3.3121,,,
288 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-10-30,7.89,7.89,7.72,7.82,18189226.0,141827100.0,114625.338,,14657.972,8555.159,7.7963000000000005,0.1555,,13.1596,,,,,3.3247999999999998,9.305,,
288 HK Equity,False,,2017-10-31,7.92,8.04,7.85,7.9,36187668.0,286608900.0,115797.9757,,14657.972,8555.159,7.9232,0.1518,0.04,13.2911,11291.0,,,1035.0,3.2911,9.34,,
288 HK Equity,False,,2017-11-01,7.96,7.98,7.8,7.9,34021916.0,267497700.0,115797.9757,,14657.972,8555.159,7.8642,0.1329,,13.2927,,,,,3.2911,9.327,,
288 HK Equity,False,,2017-11-02,7.9,7.97,7.85,7.87,26078015.0,206000900.0,115358.2366,,14657.972,8555.159,7.9036,0.1317,,13.2395,,,,,3.3037,,,
288 HK Equity,False,,2017-11-03,7.83,7.92,7.8100000000000005,7.84,19837416.0,155514000.0,114918.4974,,14657.972,8555.159,7.842,0.1531,,13.1885,,,,,3.3163,,,
288 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-11-06,7.95,7.95,7.6,7.91,35343289.0,275548400.0,115944.5554,,14657.972,8555.159,7.8063,0.1775,,13.3066,,,,,3.287,9.327,,
288 HK Equity,False,,2017-11-07,7.93,7.9399999999999995,7.79,7.92,48004766.0,377886700.0,116098.0454,,14658.844,8556.031,7.8706,0.1545,,13.32,,,,,3.2828,,,
288 HK Equity,False,,2017-11-08,7.9,7.92,7.7,7.74,39725292.0,308483700.0,113459.4534,,14658.844,8556.031,7.7635,0.1532,,13.0306,,,,,3.3592,,,
288 HK Equity,False,,2017-11-09,7.74,7.9,7.72,7.9,35624601.0,279962000.0,115804.8685,,14658.844,8556.031,7.867,0.1395,,13.2947,,,,,3.2911,,,
288 HK Equity,False,,2017-11-10,7.85,7.9,7.74,7.84,25043048.0,196380900.0,114925.3378,,14658.844,8556.031,7.8417,0.1373,,13.1878,,,,,3.3163,9.447,,
288 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-11-13,7.9,7.92,7.8100000000000005,7.88,21121115.0,166117300.0,115511.6916,,14658.844,8556.031,7.8649000000000004,0.1468,,13.257,,,,,3.2995,,,
288 HK Equity,False,,2017-11-14,7.89,7.98,7.83,7.93,31683173.0,250441200.0,116244.6338,,14658.844,8556.031,7.9063,0.1494,,13.3399,,,,,3.2787,,,
288 HK Equity,False,,2017-11-15,7.96,7.96,7.79,7.87,19103390.0,150104000.0,115365.1032,,14658.844,8556.031,7.8352,0.1662,,13.2302,,,,,3.3037,,,
288 HK Equity,False,,2017-11-16,7.84,7.88,7.78,7.85,19279066.0,150967800.0,115071.9263,,14658.844,8556.031,7.8307,0.1425,,13.1937,,,,,3.3121,,,
288 HK Equity,False,,2017-11-17,7.93,7.93,7.68,7.7,27288983.0,210954400.0,112873.0997,,14658.844,8556.031,7.7303,0.1371,,12.9381,,,,,3.3766,,,
288 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-11-20,7.8,7.8,7.59,7.62,24409766.0,187179500.0,111700.3921,,14658.844,8556.031,7.6633,0.1424,,12.8032,,,,,3.4121,9.447,,
288 HK Equity,False,,2017-11-21,7.66,7.77,7.61,7.75,40338706.0,310881000.0,113606.0419,,14658.844,8556.031,7.7078,0.1395,,13.0211,,,,,3.3548,9.447,,
288 HK Equity,False,,2017-11-22,7.75,7.83,7.61,7.7,29915330.0,229772500.0,112873.0997,,14658.844,8556.031,7.6819,0.1501,,12.9376,,,,,3.3766,9.45,,
288 HK Equity,False,,2017-11-23,7.79,7.83,7.74,7.83,35140912.0,273629600.0,114778.7494,,14658.844,8556.031,7.7883,0.1396,,13.1575,,,,,3.3205999999999998,9.45,,
288 HK Equity,False,,2017-11-24,7.83,8.1,7.8100000000000005,8.1,36214681.0,289081300.0,118736.6373,,14658.844,8556.031,7.9913,0.1369,,13.6149,,,,,3.2099,9.45,,
288 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-11-27,8.04,8.32,7.92,8.28,52166971.0,427531900.0,121375.2292,,14658.844,8556.031,8.1977,0.1385,,13.9314,,,,,3.1401,,,
288 HK Equity,False,,2017-11-28,8.16,8.38,8.11,8.3,33801071.0,279459700.0,121668.4061,,14658.844,8556.031,8.2717,0.1376,,13.962,,,,,3.1325,,,
288 HK Equity,False,,2017-11-29,8.33,8.4,8.22,8.35,30110552.0,250761500.0,122401.3483,,14658.844,8556.031,8.332699999999999,0.142,,14.0347,,,,,3.1138,,,
288 HK Equity,False,,2017-11-30,8.35,8.35,8.16,8.29,97941176.0,812108600.0,121521.8177,,14658.844,8556.031,8.2868,0.1304,,13.9312,,,,,3.1363,,,
288 HK Equity,False,,2017-12-01,8.3,8.3,7.96,8.11,46065216.0,373441100.0,118883.2257,,14658.844,8556.031,8.0995,0.1491,,13.6232,,,,,3.2059,,,
288 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-12-04,8.12,8.4,8.1,8.39,43570701.0,362044400.0,122987.7021,,14658.844,8556.031,8.3244,0.1368,,14.0863,,,,,3.0989,9.504,,
288 HK Equity,False,,2017-12-05,8.42,8.42,8.24,8.28,36174383.0,299978900.0,121381.8532,,14659.644,8556.831,8.2944,0.1472,,13.9068,,,,,3.1401,9.504,,
288 HK Equity,False,,2017-12-06,8.33,8.52,8.25,8.29,41021485.0,343153500.0,121528.4497,,14659.644,8556.831,8.3727,0.1614,,13.928,,,,,3.1363,,,
288 HK Equity,False,,2017-12-07,8.36,8.42,8.25,8.38,47215171.0,394611900.0,122847.8177,,14659.644,8556.831,8.3561,0.1355,,14.083,,,,,3.1026,,,
288 HK Equity,False,,2017-12-08,8.4,8.7,8.4,8.68,61138487.0,524089100.0,127245.7109,,14659.644,8556.831,8.586500000000001,0.1506,,14.5965,,,,,2.9954,,,
288 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-12-11,8.69,8.88,8.6,8.84,44706919.0,391656800.0,129591.2539,,14659.644,8556.831,8.7661,0.1407,,14.8637,,,,,2.9412000000000003,,,
288 HK Equity,False,,2017-12-12,8.97,8.97,8.53,8.57,32478822.0,281222000.0,125633.15,,14659.644,8556.831,8.6584,0.1487,,14.4071,,,,,3.0338,,,
288 HK Equity,False,,2017-12-13,8.35,8.79,8.35,8.77,29159131.0,251113400.0,128565.0789,,14659.644,8556.831,8.6198,0.1486,,14.7482,,,,,2.9647,,,
288 HK Equity,False,,2017-12-14,8.65,8.72,8.5,8.6,31329675.0,269263500.0,126072.9394,,14659.644,8556.831,8.5944,0.1344,,14.4564,,,,,3.0233,,,
288 HK Equity,False,,2017-12-15,8.51,8.58,8.34,8.42,41538351.0,349705900.0,123434.2034,,14659.644,8556.831,8.419,0.1423,,14.1414,,,,,3.0879,,,
288 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
