Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1125 HK Equity,False,,2017-06-28,10.874,10.874,10.48,10.677,41963.0,455233.4,3533.8639,,325.702,78.476,10.6784,3.27,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-06-29,11.021,11.169,10.333,10.825,50980.0,549619.2,3582.7191,,325.702,78.476,10.6099,4.8913,,3.8515,,,,,1.6629,,,
1125 HK Equity,False,,2017-06-30,10.677,10.775,10.579,10.725999999999999,15200.0,165260.0,3550.1489,,325.702,78.476,10.699,1.5664,,3.8165,,,,,1.6781000000000001,,,
1125 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-07-03,10.725999999999999,10.725999999999999,10.725999999999999,10.725999999999999,1580.0,16988.0,3550.1489,,325.702,78.476,10.7262,3.1551,,3.8165,,,,,1.6781000000000001,,,
1125 HK Equity,False,,2017-07-04,10.529,10.529,10.529,10.529,2000.0,21400.0,3485.0086,,325.702,78.476,10.5293,5.6861,,3.7464,,,,,1.7095,,,
1125 HK Equity,False,,2017-07-05,10.333,10.725999999999999,9.89,10.677,7941.0,82893.02,3533.8639,,325.702,78.476,10.3092,4.5280000000000005,,3.799,,,,,1.6859,,,
1125 HK Equity,False,,2017-07-06,10.48,10.579,10.48,10.579,4400.0,47060.0,3501.2937,,325.702,78.476,10.5249,3.6416,,3.7639,,,,,1.7016,,,
1125 HK Equity,False,,2017-07-07,10.529,10.529,10.529,10.529,25280.0,270460.0,3485.0086,,325.702,78.476,10.5293,2.4481,,3.7464,,,,,1.7095,,,
1125 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-07-10,10.529,10.725999999999999,10.529,10.725999999999999,16800.0,182600.0,3550.1489,,325.702,78.476,10.6957,0.96,,3.8165,,,,,1.6781000000000001,,,
1125 HK Equity,False,,2017-07-11,10.677,10.825,10.677,10.825,80400.0,883440.0,3582.7191,,325.702,78.476,10.8128,0.8304,,3.8515,,,,,1.6629,,,
1125 HK Equity,False,,2017-07-12,10.825,10.825,10.48,10.775,44081.0,479241.0,3566.434,,325.702,78.476,10.699300000000001,1.3447,,3.834,,,,,1.6705,,,
1125 HK Equity,False,,2017-07-13,10.579,11.12,10.136,10.923,141105.0,1552308.0,3615.2893,,325.702,78.476,10.826,2.7535,,3.8865,,,,,1.6479,,,
1125 HK Equity,False,,2017-07-14,10.628,11.267,10.628,11.218,62201.0,705372.1,3712.9998,,325.702,78.476,11.1604,1.1792,,3.9915000000000003,,,,,1.6045,,,
1125 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-07-17,11.317,11.513,11.071,11.218,108340.0,1237970.0,3712.9998,,325.702,78.476,11.2476,3.2761,,3.9915000000000003,,,,,1.6045,,,
1125 HK Equity,False,,2017-07-18,11.218,11.415,11.218,11.415,33907.0,390624.6,3778.1401,,325.702,78.476,11.338799999999999,2.6361,,4.0616,,,,,1.5769,,,
1125 HK Equity,False,,2017-07-19,11.317,11.513,11.12,11.464,251316.0,2894460.0,3794.4252,,325.702,78.476,11.3382,0.8761,,4.0791,,,,,1.5701,,,
1125 HK Equity,False,,2017-07-20,11.317,11.563,11.317,11.464,192218.0,2224229.0,3794.4252,,325.702,78.476,11.3881,0.9255,,4.0791,,,,,1.5701,,,
1125 HK Equity,False,,2017-07-21,11.759,11.907,11.071,11.661,336904.0,3960329.0,3859.5656,,325.702,78.476,11.5688,1.1233,,4.1491,,,,,1.5436,,,
1125 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-07-24,11.464,11.809,11.464,11.563,43404.0,512042.7,3826.9954,,325.702,78.476,11.6247,1.5493000000000001,,4.1141,,,,,1.5567,,,
1125 HK Equity,False,,2017-07-25,11.612,11.612,11.464,11.513,7444.0,87297.88,3810.7103,,325.702,78.476,11.5708,1.8812,,4.0966,,,,,1.5634000000000001,,,
1125 HK Equity,False,,2017-07-26,11.563,11.71,11.464,11.464,40977.0,478989.0,3794.4252,,325.702,78.476,11.5119,1.2639,,4.0791,,,,,1.5701,,,
1125 HK Equity,False,,2017-07-27,11.366,11.366,11.12,11.267,25000.0,285940.0,3729.2849,,325.702,78.476,11.2587,2.0719,,4.009,,,,,1.5975000000000001,,,
1125 HK Equity,False,,2017-07-28,11.169,11.218,10.725999999999999,11.021,78366.0,875242.6,3647.8594,,325.702,78.476,10.9929,2.5378,,3.9215,,,,,1.6332,,,
1125 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-07-31,11.169,11.907,11.169,11.809,354519.0,4235053.0,3908.4208,,325.702,78.476,11.7571,0.8176,,2.5934,,847.66,,,1.5243,,1141.028,44.7775
1125 HK Equity,False,,2017-08-01,11.858,12.005,11.71,11.907,265520.0,3201604.0,3940.991,,325.702,78.476,11.867,0.7096,,2.615,,,,,1.5117,,,
1125 HK Equity,False,,2017-08-02,11.907,12.301,11.907,12.301,266270.0,3298478.0,4071.2717,,325.702,78.476,12.1932,1.0931,,2.7014,,,,,1.4633,,,
1125 HK Equity,False,,2017-08-03,12.153,12.547,12.153,12.301,147320.0,1838440.0,4071.2717,,325.702,78.476,12.2806,1.9192,,2.7014,,,,,1.4633,,,
1125 HK Equity,False,,2017-08-04,12.301,12.547,12.301,12.301,24624.0,308680.4,4071.2717,,325.702,78.476,12.3416,1.9802,,2.7014,,,,,1.4633,,,
1125 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-08-07,12.301,12.547,12.055,12.547,324151.0,4081409.0,4152.6971,,325.702,78.476,12.3924,2.2224,,2.7554,,,,,1.4346,,,
1125 HK Equity,False,,2017-08-08,12.547,12.793,12.301,12.547,122400.0,1560800.0,4152.6971,,325.702,78.476,12.5483,2.1253,,2.7554,,,,,1.4346,,,
1125 HK Equity,False,,2017-08-09,12.547,12.793,12.301,12.793,149557.0,1934064.0,4234.1226,,325.702,78.476,12.7267,2.342,,2.8095,,,,,1.4071,,,
1125 HK Equity,False,,2017-08-10,12.793,12.793,12.055,12.301,47942.0,595637.1,4071.2717,,325.702,75.502,12.2283,2.0361,,2.7014,,,,,1.4633,,,
1125 HK Equity,False,,2017-08-11,12.301,12.301,11.366,11.858,143960.0,1702670.0,3924.7059,,325.702,75.502,11.6402,1.7753999999999999,,2.6042,,,,,1.518,,,
1125 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-08-14,,12.202,11.513,12.104,80574.0,,,,,,,,,2.6582,,,,,1.4870999999999999,,,
1125 HK Equity,False,,2017-08-15,11.809,12.399000000000001,11.809,12.301,6400.0,77040.0,4071.2717,,325.702,75.502,11.8455,7.8013,,2.7014,,,,,1.4633,,,
1125 HK Equity,False,,2017-08-16,12.301,12.301,12.301,12.301,100.0,992.0,4071.2717,,325.702,75.502,,15.1723,,2.7014,,,,,1.4633,,,
1125 HK Equity,False,,2017-08-17,12.005,12.261,12.005,12.202,149940.0,1834580.0,4038.7015,,325.702,75.502,12.042,1.346,,2.6798,,,,,1.4751,,,
1125 HK Equity,False,,2017-08-18,12.025,12.163,12.025,12.163,62200.0,764232.0,4025.6734,,325.702,75.502,12.0911,0.8087,,2.6712,,,,,1.4799,,,
1125 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-08-21,12.183,12.301,12.183,12.281,17400.0,216480.0,4064.7576,,325.702,75.502,12.2448,0.5824,,2.6971,,,,,1.4657,,,
1125 HK Equity,False,,2017-08-22,12.399000000000001,12.95,12.399000000000001,12.753,81678.0,1050191.0,4221.0945,,325.702,75.502,12.653,0.9077,,2.8007999999999997,,,,,1.4114,,,
1125 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-08-24,12.793,12.911,12.693999999999999,12.793,139024.0,1806867.0,4234.1225,,325.702,75.502,12.7907,1.2621,,2.8095,,,,,1.4071,,,
1125 HK Equity,False,,2017-08-25,12.793,12.793,12.793,12.793,104000.0,1352000.0,4234.1225,,325.702,75.502,12.7927,1.2265,,2.8095,,,,,1.4071,,,
1125 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-08-28,,,,,,,4234.1225,,325.702,75.502,,,,,,,,,,,,
1125 HK Equity,False,,2017-08-29,12.301,12.301,12.202,12.301,21600.0,269920.0,4071.2717,,325.702,75.502,12.297,12.1104,,2.7014,,,,,1.4633,,,
1125 HK Equity,False,,2017-08-30,12.301,12.301,11.868,11.927,88500.0,1096400.0,3947.505,,325.702,75.502,12.1911,2.5464,,2.6193,,,,,1.5091999999999999,,,
1125 HK Equity,False,,2017-08-31,12.202,12.202,11.868,11.907,24715.0,302771.9,3940.991,,325.702,75.502,12.0171,2.4335,,2.615,,,,,1.5117,,,
1125 HK Equity,False,,2017-09-01,12.124,12.124,11.828,12.124,22840.0,275268.8,4012.6454,,325.702,75.502,11.862400000000001,1.7305000000000001,,2.6625,,,,,1.4847000000000001,,,
1125 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-09-04,12.399000000000001,12.478,12.399000000000001,12.419,93955.0,1186019.0,4110.3559,,325.702,75.502,12.4222,1.0627,,2.7274000000000003,,,,,1.4494,,,
1125 HK Equity,False,,2017-09-05,12.556000000000001,12.753,12.556000000000001,12.753,49200.0,630828.0,4221.0945,,325.702,75.502,12.6181,1.2171,,2.8007999999999997,,,,,1.4114,,,
1125 HK Equity,False,,2017-09-06,12.714,12.773,12.693999999999999,12.734,40400.0,521512.0,4214.5804,,325.702,75.502,12.7028,0.7253,,2.7965,,,,,1.4136,,,
1125 HK Equity,False,,2017-09-07,12.693999999999999,12.891,12.693999999999999,12.812,92000.0,1195036.0,4240.6366,,325.702,75.502,12.783,0.7427,,2.8138,,,,,1.4049,,,
1125 HK Equity,False,,2017-09-08,12.871,13.147,12.871,13.009,77880.0,1029879.0,4305.7769,,325.702,75.502,13.0146,0.7908,,2.857,,,,,1.3836,,,
1125 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-09-11,13.147,13.147,13.049,13.049,29400.0,391516.0,4318.805,,325.702,75.502,13.1076,0.6829,,2.8657,,,,,1.3795,,,
1125 HK Equity,False,,2017-09-12,13.009,13.009,12.989,12.989,30000.0,396400.0,4299.2629,,325.702,75.502,13.0026,0.9498,,2.8527,,,,,1.3857,,,
1125 HK Equity,False,,2017-09-13,13.167,13.167,12.989,12.989,5600.0,74464.0,4299.2629,,325.702,75.502,13.0851,1.0293,,2.8527,,,,,1.3857,,,
1125 HK Equity,False,,2017-09-14,12.891,12.891,12.32,12.32,22477.0,291817.9,4078.2865,,325.742,75.542,12.7812,1.549,,2.7057,,,,,1.461,,,
1125 HK Equity,False,,2017-09-15,12.773,12.773,12.497,12.753,16800.0,214800.0,4221.6129,,325.742,75.542,12.5818,2.0627,,2.8007999999999997,,,,,1.4114,,,
1125 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-09-18,12.773,13.285,12.773,13.167,176200.0,2364932.0,4358.4244,,325.742,75.542,13.2096,1.2852999999999999,,2.8916,,,,,1.3671,,,
1125 HK Equity,False,,2017-09-19,13.088,13.265,13.088,13.245,42000.0,562008.0,4384.4837,,325.742,75.542,13.1677,0.5043,,2.9089,,,,,1.359,,,
1125 HK Equity,False,,2017-09-20,13.245,13.285,13.186,13.206,59400.0,797970.0,4371.4541,,325.742,75.542,13.2199,0.4533,,2.9002,,,,,1.363,,,
1125 HK Equity,False,,2017-09-21,13.088,13.245,12.793,13.226,96800.0,1287732.0,4377.9689,,325.742,75.542,13.0912,0.8884,,2.9046,,,,,1.361,,,
1125 HK Equity,False,,2017-09-22,13.245,13.265,12.95,13.206,26400.0,350896.0,4371.4541,,325.742,75.542,13.0795,1.7313,,2.9002,,,,,1.363,,,
1125 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-09-25,13.167,13.186,12.812,12.93,24860.0,328156.0,4280.2464,,325.742,75.542,12.9901,1.5628,,2.8397,,,,,1.3921000000000001,,,
1125 HK Equity,False,,2017-09-26,12.812,12.989,12.793,12.891,45400.0,591556.0,4267.2167,,325.742,75.542,12.8226,0.982,,2.8311,,,,,1.3963,,,
1125 HK Equity,False,,2017-09-27,12.891,12.891,12.891,12.891,402.0,5265.84,4267.2167,,325.742,75.542,12.8911,1.1249,,2.8311,,,,,1.3963,,,
1125 HK Equity,False,,2017-09-28,12.891,12.989,12.655,12.675,5200.0,67952.0,4195.5535,,325.742,75.542,12.8593,2.2054,,2.7835,,,,,1.4202,,,
1125 HK Equity,False,,2017-09-29,12.675,12.675,12.458,12.458,8200.0,105464.0,4123.8904,,325.742,75.542,12.6638,2.1516,,2.7359999999999998,,,,,1.4447999999999999,,,
1125 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-10-03,12.675,12.989,12.675,12.812,54200.0,706948.0,4241.1574,,325.742,75.542,12.836,1.152,,2.8138,,,,,1.4049,,,
1125 HK Equity,False,,2017-10-04,12.793,12.989,12.793,12.989,14400.0,189304.0,4299.7909,,325.742,75.542,12.9364,1.5192999999999999,,2.8527,,,,,1.3857,,,
1125 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-10-06,12.793,13.009,12.793,13.009,69600.0,919540.0,4306.3057,,325.742,75.542,13.0022,0.5542,,2.857,,,,,1.3836,,,
1125 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-10-09,12.989,12.989,12.989,12.989,42800.0,564960.0,4299.7909,,325.742,75.542,12.9895,0.4822,,2.8527,,,,,1.3857,,,
1125 HK Equity,False,,2017-10-10,12.989,13.049,12.989,13.009,191820.0,2532438.0,4306.3057,,325.742,75.542,12.9917,1.0326,,2.857,,,,,1.3836,,,
1125 HK Equity,False,,2017-10-11,13.049,13.049,13.009,13.009,4000.0,52904.0,4306.3057,,325.742,75.542,13.0151,0.4464,,2.857,,,,,1.3836,,,
1125 HK Equity,False,,2017-10-12,13.009,13.029,12.989,12.989,25800.0,340900.0,4299.7909,,325.742,75.542,13.0033,0.4428,,2.8527,,,,,1.3857,,,
1125 HK Equity,False,,2017-10-13,12.793,13.009,12.793,13.009,67910.0,897242.6,4306.3057,,325.742,75.542,13.0025,0.7764,,2.857,,,,,1.3836,,,
1125 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-10-16,12.97,13.009,12.793,12.989,111800.0,1473724.0,4299.7909,,325.742,75.542,12.9717,0.5358,,2.8527,,,,,1.3857,,,
1125 HK Equity,False,,2017-10-17,12.989,13.009,12.989,13.009,4400.0,58088.0,4306.3057,,325.742,75.542,12.9913,0.4393,,2.857,,,,,1.3836,,,
1125 HK Equity,False,,2017-10-18,13.049,13.049,12.989,13.049,82300.0,1089010.0,4319.3354,,325.742,75.542,13.0216,0.5306,,2.8657,,,,,1.3795,,,
1125 HK Equity,False,,2017-10-19,13.049,13.049,13.009,13.009,61740.0,816735.2,4306.3057,,325.742,75.542,13.018,0.268,,2.857,,,,,1.5373999999999999,,,
1125 HK Equity,False,,2017-10-20,12.93,13.167,12.891,13.108,1177600.0,15612740.0,4338.8799,,325.742,75.542,13.0466,0.8231,,2.8786,,,,,1.5258,,,
1125 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-10-23,13.068,13.108,13.068,13.088,74400.0,989272.0,4332.3651,,325.742,75.542,13.0846,0.4305,,2.8743,,,,,1.5281,,,
1125 HK Equity,False,,2017-10-24,12.891,13.147,12.793,13.108,149200.0,1984160.0,4338.8799,,325.742,75.542,13.0866,1.0464,,2.8786,,,,,1.5258,,,
1125 HK Equity,False,,2017-10-25,13.088,13.186,13.088,13.147,7200.0,95832.0,4351.9096,,325.742,75.542,13.0977,1.3034,,2.8872999999999998,,,,,1.5213,,,
1125 HK Equity,False,,2017-10-26,13.068,13.068,13.049,13.049,52400.0,695456.0,4319.3354,,325.742,75.542,13.0604,1.3836,,2.8657,,,,,1.5327,,,
1125 HK Equity,False,,2017-10-27,13.029,13.088,13.009,13.088,60800.0,804812.0,4332.3651,,325.742,75.542,13.0265,0.5976,,2.8743,,,,,1.5281,,,
1125 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-10-30,13.088,13.088,12.891,12.891,1280.0,16913.6,4267.2167,,325.742,75.542,13.0223,2.3043,,2.8311,,,,,1.5514999999999999,,,
1125 HK Equity,False,,2017-10-31,12.891,12.891,12.891,12.891,,,4268.5267,,325.842,75.642,,2.0055,,2.8311,,,,,1.5514999999999999,,,
1125 HK Equity,False,,2017-11-01,12.891,12.989,12.891,12.93,27600.0,362584.0,4281.5604,,325.842,75.642,12.9276,1.0348,,2.8397,,,,,1.5467,,,
1125 HK Equity,False,,2017-11-02,12.93,12.93,12.93,12.93,27000.0,354708.0,4281.5604,,325.842,75.642,12.9304,0.6113,,2.8397,,,,,1.5467,,,
1125 HK Equity,False,,2017-11-03,12.97,12.97,12.793,12.793,78800.0,1035456.0,4235.9425,,325.842,75.642,12.9307,1.3049,,2.8095,,,,,1.5634000000000001,,,
1125 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-11-06,12.793,12.793,12.793,12.793,2100.0,27272.0,4235.9425,,325.842,75.642,12.7927,2.8144,,2.8095,,,,,1.5634000000000001,,,
1125 HK Equity,False,,2017-11-07,12.812,12.812,12.596,12.753,4920.0,63762.4,4222.9089,,325.842,75.642,12.7551,1.5279,,2.8007999999999997,,,,,1.5682,,,
1125 HK Equity,False,,2017-11-08,12.753,12.753,12.753,12.753,,,4223.9457,,325.922,75.722,,1.4205999999999999,,2.8007999999999997,,,,,1.5682,,,
1125 HK Equity,False,,2017-11-09,12.793,12.793,12.734,12.734,5600.0,72768.0,4217.4272,,325.922,75.722,12.787,1.9082,,2.7965,,,,,1.5706,,,
1125 HK Equity,False,,2017-11-10,12.596,12.616,12.34,12.478,118995.0,1521801.0,4132.6876,,325.922,75.722,12.5852,1.0423,,2.7403,,,,,1.6029,,,
1125 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-11-13,12.478,12.576,12.478,12.576,24000.0,304944.0,4165.2798,,325.922,75.722,12.5034,0.5446,,2.7619,,,,,1.5903,,,
1125 HK Equity,False,,2017-11-14,12.399000000000001,12.478,12.281,12.478,52000.0,657952.0,4132.6876,,325.922,75.722,12.4511,1.3309,,2.7403,,,,,1.6029,,,
1125 HK Equity,False,,2017-11-15,12.497,12.497,12.458,12.478,22400.0,284048.0,4132.6876,,325.922,75.722,12.4785,0.4565,,2.7403,,,,,1.6029,,,
1125 HK Equity,False,,2017-11-16,12.478,12.675,12.005,12.478,45405.0,574478.8,4132.6876,,325.922,75.722,12.4508,1.4676,,2.7403,,,,,1.6029,,,
1125 HK Equity,False,,2017-11-17,12.478,12.478,12.419,12.419,8400.0,106512.0,4113.1323,,325.922,75.722,12.4778,1.9142000000000001,,2.7274000000000003,,,,,1.6105,,,
1125 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-11-20,12.202,12.202,11.809,11.828,13400.0,161980.0,3917.5792,,325.922,75.722,11.8981,1.7166000000000001,,2.5977,,,,,1.6909,,,
1125 HK Equity,False,,2017-11-21,11.828,11.848,11.513,11.631,131200.0,1549796.0,3852.3949,,325.922,75.722,11.6244,1.7074,,2.5545,,,,,1.7195,,,
1125 HK Equity,False,,2017-11-22,11.317,12.399000000000001,11.317,12.399000000000001,217400.0,2671666.0,4106.6138,,325.922,75.722,12.0932,2.3261,,2.723,,,,,1.613,,,
1125 HK Equity,False,,2017-11-23,12.399000000000001,12.693999999999999,12.222,12.576,68800.0,878160.0,4165.2798,,325.922,75.722,12.5604,2.1209,,2.7619,,,,,1.5903,,,
1125 HK Equity,False,,2017-11-24,12.655,12.812,12.655,12.793,99060.0,1281052.0,4236.9825,,325.922,72.555,12.7259,0.872,,2.8095,,,,,1.5634000000000001,,,
1125 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-11-27,12.852,12.989,12.36,12.36,22001.0,286437.3,4093.577,,325.922,72.555,12.8116,1.9501,,2.7144,,,,,1.6181999999999999,,,
1125 HK Equity,False,,2017-11-28,12.714,12.714,12.693999999999999,12.693999999999999,16400.0,211688.0,4204.3904,,325.922,72.555,12.7019,1.4604,,2.7879,,,,,1.5755,,,
1125 HK Equity,False,,2017-11-29,12.596,12.753,12.596,12.753,2000.0,25664.0,4223.9457,,325.922,72.555,12.6273,1.8321,,2.8007999999999997,,,,,1.5682,,,
1125 HK Equity,False,,2017-11-30,12.693999999999999,12.693999999999999,12.616,12.616,48000.0,619200.0,4178.3166,,325.922,72.555,12.6943,2.3619,,2.7706,,,,,1.5853000000000002,,,
1125 HK Equity,False,,2017-12-01,12.635,12.753,12.635,12.753,40000.0,516912.0,4223.9457,,325.922,72.555,12.7167,1.1031,,2.8007999999999997,,,,,1.5682,,,
1125 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-12-04,12.793,12.97,12.773,12.773,2000.0,26072.0,4230.4641,,325.922,72.555,12.8281,1.147,,2.8052,,,,,1.5657999999999999,,,
1125 HK Equity,False,,2017-12-05,12.773,12.773,12.773,12.773,,,4230.4641,,325.922,72.555,,,,2.8052,,,,,1.5657999999999999,,,
1125 HK Equity,False,,2017-12-06,12.891,12.891,12.301,12.32,13240.0,171522.0,4080.5401,,325.922,72.555,12.7465,2.2734,,2.7057,,,,,1.6233,,,
1125 HK Equity,False,,2017-12-07,12.399000000000001,12.399000000000001,12.399000000000001,12.399000000000001,17200.0,216720.0,4106.6138,,325.922,72.555,12.399000000000001,1.0373,,2.723,,,,,1.613,,,
1125 HK Equity,False,,2017-12-08,12.399000000000001,12.399000000000001,12.301,12.301,1600.0,20040.0,4074.0217,,325.922,72.555,12.3252,3.5483000000000002,,2.7014,,,,,1.6259000000000001,,,
1125 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-12-11,12.793,12.793,12.301,12.301,41800.0,540752.0,4074.0217,,325.922,72.555,12.7312,1.6089,,2.7014,,,,,1.6259000000000001,,,
1125 HK Equity,False,,2017-12-12,12.34,12.34,12.222,12.261,63000.0,785776.0,4060.9848,,325.922,72.555,12.2741,2.6902,,2.6928,,,,,1.6312,,,
1125 HK Equity,False,,2017-12-13,12.576,12.693999999999999,12.576,12.576,7200.0,92304.0,4165.2798,,325.922,72.555,12.6155,2.7207,,2.7619,,,,,1.5903,,,
1125 HK Equity,False,,2017-12-14,12.458,12.458,12.438,12.438,6400.0,81008.0,4119.6507,,325.922,72.555,12.4556,1.6762000000000001,,2.7317,,,,,1.6078999999999999,,,
1125 HK Equity,False,,2017-12-15,12.497,12.497,12.438,12.438,16000.0,202840.0,4119.6507,,325.922,72.555,12.4753,1.043,,2.7317,,,,,1.6078999999999999,,,
1125 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-12-18,12.379,12.379,12.301,12.34,60400.0,755432.0,4087.0585,,325.922,72.555,12.3077,1.6764000000000001,,2.7100999999999997,,,,,1.6207,,,
1125 HK Equity,False,,2017-12-19,12.32,12.58,12.22,12.5,98200.0,1209608.0,4074.0217,,325.922,72.555,12.3172,2.4837,,2.7452,,,,,1.6,,,
1125 HK Equity,False,,2017-12-20,12.5,12.52,12.48,12.48,49600.0,619232.0,4067.5032,,325.922,72.555,12.4845,0.535,,2.7408,,,,,1.6026,,,
1125 HK Equity,False,,2017-12-21,12.54,12.54,12.52,12.54,1200.0,15040.0,4087.0585,,325.922,72.555,12.5333,0.2367,,2.754,,,,,1.5949,,,
1125 HK Equity,False,,2017-12-22,12.54,13.0,12.54,12.9,82000.0,1058272.0,4204.3904,,325.922,72.555,12.9058,1.2818,,2.833,,,,,1.5504,,,
1125 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-12-27,12.9,12.9,12.9,12.9,100.0,1262.0,4204.3904,,325.922,72.555,,,,2.833,,,,,1.5504,,,
