Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
136 HK Equity,False,,2017-07-11,0.103,0.103,0.102,0.102,50264000.0,5162348.0,7610.3902,,74611.669,33035.055,0.1027,0.9806,,274.1935,,,,,,,,
136 HK Equity,False,,2017-07-12,0.104,0.119,0.102,0.114,547895100.0,61561980.0,8505.7303,,74611.669,33035.055,0.1124,0.9266,,306.4516,,,,,,,,
136 HK Equity,False,,2017-07-13,0.117,0.125,0.116,0.123,464216000.0,56473000.0,9177.2353,,74611.669,33035.055,0.1217,0.8415,,330.6452,,,,,,,,
136 HK Equity,False,,2017-07-14,0.123,0.123,0.116,0.117,187282000.0,22156290.0,8729.5653,,74611.669,33035.055,0.1183,0.8675,,314.5161,,,,,,,,
136 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-07-17,0.117,0.119,0.112,0.114,129817400.0,14850910.0,8505.7303,,74611.669,33035.055,0.1144,0.8939,,306.4516,,,,,,,,
136 HK Equity,False,,2017-07-18,0.114,0.116,0.11,0.115,98060000.0,11079840.0,8580.3419,,74611.669,33035.055,0.113,0.9013,,309.1398,,,,,,,,
136 HK Equity,False,,2017-07-19,0.113,0.115,0.112,0.114,68356000.0,7736936.0,8505.7303,,74611.669,33035.055,0.1132,0.9489,,306.4516,,,,,,,,
136 HK Equity,False,,2017-07-20,0.114,0.114,0.111,0.113,87940000.0,9874644.0,8431.1186,,74611.669,33035.055,0.1123,0.9466,,303.7634,,,,,,,,
136 HK Equity,False,,2017-07-21,0.113,0.119,0.112,0.114,175469750.0,20390060.0,8505.7303,,74611.669,33035.055,0.1162,0.9006,,306.4516,,,,,,,,
136 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-07-24,0.115,0.116,0.112,0.113,50562000.0,5723910.0,8431.1186,,74611.669,33035.055,0.1132,0.8878,,303.7634,,,,,,,,
136 HK Equity,False,,2017-07-25,0.113,0.113,0.106,0.107,136970000.0,15086940.0,7983.4486,,74611.669,33035.055,0.1101,0.9265,,287.6344,,,,,,,,
136 HK Equity,False,,2017-07-26,0.108,0.111,0.108,0.11,97676250.0,10735260.0,8207.2836,,74611.669,33035.055,0.1099,0.928,,295.6989,,,,,,,,
136 HK Equity,False,,2017-07-27,0.112,0.112,0.109,0.11,77973785.0,8567789.0,8207.2836,,74611.669,33035.055,0.1099,0.9146,,295.6989,,,,,,,,
136 HK Equity,False,,2017-07-28,0.11,0.11,0.106,0.108,94714000.0,10217260.0,8058.0603,,74611.669,33035.055,0.1079,0.9434,,290.3226,,,,,,,,
136 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-07-31,0.108,0.109,0.106,0.107,89800000.0,9637500.0,7983.4486,,74611.669,33035.055,0.1073,0.9701,,287.6344,,,,,,,,
136 HK Equity,False,,2017-08-01,0.107,0.107,0.105,0.106,78054000.0,8286892.0,7908.8369,,74611.669,33035.055,0.1062,0.9508,,284.9462,,,,,,,,
136 HK Equity,False,,2017-08-02,0.106,0.113,0.105,0.112,216173001.0,23600660.0,8356.5069,,74611.669,33035.055,0.1092,0.9412,,301.0753,,,,,,,,
136 HK Equity,False,,2017-08-03,0.112,0.114,0.109,0.111,117589750.0,13151240.0,8281.8953,,74611.669,33035.055,0.1118,0.9602,,298.3871,,,,,,,,
136 HK Equity,False,,2017-08-04,0.111,0.112,0.108,0.11,81428000.0,8936356.0,8207.2836,,74611.669,33035.055,0.1097,0.9417,,295.6989,,,,,,,,
136 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-08-07,0.111,0.115,0.11,0.115,131004000.0,14779540.0,8580.3419,,74611.669,33035.055,0.1128,0.9508,,309.1398,,,,,,,,
136 HK Equity,False,,2017-08-08,0.115,0.116,0.112,0.114,84324000.0,9588680.0,8505.7303,,74611.669,33035.055,0.1137,0.9216,,306.4516,,,,,,,,
136 HK Equity,False,,2017-08-09,0.114,0.114,0.11,0.111,80124000.0,8937492.0,8281.8953,,74611.669,33035.055,0.1115,0.9326,,298.3871,,,,,,,,
136 HK Equity,False,,2017-08-10,0.111,0.112,0.106,0.109,134839812.0,14736320.0,8132.6719,,74611.669,33035.055,0.1093,0.9851,,293.0108,,,,,,,,
136 HK Equity,False,,2017-08-11,0.108,0.108,0.106,0.106,88470000.0,9433136.0,7908.8369,,74611.669,33035.055,0.1066,0.9806,,284.9462,,,,,,,,
136 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-08-14,0.106,0.112,0.106,0.11,98326000.0,10749370.0,8207.2836,,74611.669,33035.055,0.1093,0.9273,,295.6989,,,,,,,,
136 HK Equity,False,,2017-08-15,0.11,0.113,0.109,0.111,96960000.0,10732920.0,8281.8953,,74611.669,33035.055,0.1107,0.9736,,298.3871,,,,,,,,
136 HK Equity,False,,2017-08-16,0.111,0.111,0.109,0.109,38866000.0,4256322.0,8132.6719,,74611.669,33035.055,0.1095,0.9652,,293.0108,,,,,,,,
136 HK Equity,False,,2017-08-17,0.112,0.122,0.112,0.118,582072000.0,68619330.0,8804.177,,74611.669,33035.055,0.1179,0.8737,,317.2043,,,,,,,,
136 HK Equity,False,,2017-08-18,0.116,0.123,0.114,0.119,353360015.0,42282980.0,8878.7886,,74611.669,33035.055,0.1197,0.8639,,319.8925,,,,,,,,
136 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-08-21,0.12,0.143,0.119,0.139,1553528031.0,208994900.0,10371.022,,74611.669,33035.055,0.1345,0.7788,,373.6559,,,,,,,,
136 HK Equity,False,,2017-08-22,0.142,0.148,0.139,0.141,1198199014.0,171911600.0,10520.2453,,74611.669,33035.055,0.1435,0.7274,,379.0323,,,,,,,,
136 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-08-24,0.143,0.146,0.13,0.131,635708674.0,88508820.0,9774.1287,,74611.669,33035.055,0.1392,0.7284,,352.1505,,,,,,,,
136 HK Equity,False,,2017-08-25,0.131,0.162,0.131,0.153,1773377250.0,268071700.0,11415.5854,,74611.669,33035.055,0.1512,0.7026,,411.2903,,,,,,,,
136 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-08-28,0.157,0.199,0.156,0.196,3936335850.0,699567200.0,14623.8871,,74611.669,33035.055,0.1777,0.5925,,526.8817,,,,,,,,
136 HK Equity,False,,2017-08-29,0.203,0.224,0.195,0.201,3184754020.0,672047700.0,14996.9455,,74611.669,33035.055,0.211,0.5155,,540.3226,,,,,,,,
136 HK Equity,False,,2017-08-30,0.206,0.219,0.201,0.206,1706629921.0,357949400.0,15370.0038,,74611.669,33035.055,0.2097,0.5085,,553.7634,,,,,,,,
136 HK Equity,False,,2017-08-31,0.205,0.249,0.2,0.248,3141286060.0,710565600.0,18503.6939,,74611.669,33035.055,0.2262,0.4703,,666.6667,,,,,,,,
136 HK Equity,False,,2017-09-01,0.255,0.295,0.25,0.28,3956451460.0,1082150000.0,20891.2673,,74611.669,33035.055,0.2735,1.8376000000000001,,752.6882,,,,,,,,
136 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-09-04,0.285,0.295,0.229,0.238,3869075000.0,1008822000.0,17757.5772,,74611.669,33035.055,0.2607,1.2378,,639.7849,,,,,,,,
136 HK Equity,False,,2017-09-05,0.24,0.26,0.233,0.242,1717650750.0,419684800.0,18056.0239,,74611.669,33035.055,0.2443,0.6523,,650.5376,,,,,,,,
136 HK Equity,False,,2017-09-06,0.248,0.25,0.208,0.226,2455054787.0,548295700.0,16862.2372,,74611.669,33035.055,0.2233,0.4786,,607.5269,,,,,,,,
136 HK Equity,False,,2017-09-07,0.232,0.233,0.2,0.2,1736234000.0,368385200.0,14922.3338,,74611.669,33035.055,0.2122,0.5001,,537.6344,,,,,,,,
136 HK Equity,False,,2017-09-08,0.204,0.212,0.182,0.202,2044180234.0,408323100.0,15071.5572,,74611.669,33035.055,0.1997,0.5322,,543.0108,,,,,,,,
136 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-09-11,0.206,0.23,0.206,0.213,2240451125.0,491833300.0,15892.2855,,74611.669,33035.055,0.2195,0.4759,,572.5806,,,,,,,,
136 HK Equity,False,,2017-09-12,0.218,0.223,0.213,0.217,896486000.0,194546700.0,16190.7322,,74611.669,33035.055,0.217,0.4874,,583.3333,,,,,,,,
136 HK Equity,False,,2017-09-13,0.219,0.255,0.213,0.255,2901228500.0,680290600.0,19025.9756,,74611.669,33035.055,0.2345,0.6114,,685.4839,,,,,,,,
136 HK Equity,False,,2017-09-14,0.26,0.285,0.255,0.265,2437786125.0,655569700.0,19772.0923,,74611.669,33035.055,0.2689,1.875,,712.3656,,,,,,,,
136 HK Equity,False,,2017-09-15,0.265,0.275,0.248,0.27,1483853900.0,392832300.0,20145.1507,,74611.669,33035.055,0.2647,1.858,,725.8065,,,,,,,,
136 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-09-18,0.275,0.3,0.265,0.285,2474387857.0,701861600.0,21264.3257,,74611.669,33035.055,0.2837,1.7810000000000001,,766.129,,,,,,,,
136 HK Equity,False,,2017-09-19,0.285,0.3,0.28,0.29,2133548005.0,624480600.0,21637.384,,74611.669,33035.055,0.2927,1.7202,,779.5699,,,,,,,,
136 HK Equity,False,,2017-09-20,0.295,0.31,0.285,0.295,1870174200.0,555689100.0,22010.4424,,74611.669,33035.055,0.2971,1.6949999999999998,,793.0108,,,,,,,,
136 HK Equity,False,,2017-09-21,0.295,0.295,0.265,0.27,1390336000.0,386369800.0,20145.1507,,74611.669,33035.055,0.2779,1.808,,725.8065,,,,,,,,
136 HK Equity,False,,2017-09-22,0.275,0.285,0.265,0.28,863990000.0,238304100.0,20891.2673,,74611.669,33035.055,0.2758,1.83,,752.6882,,,,,,,,
136 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-09-25,0.28,0.295,0.265,0.275,996773076.0,278519500.0,20518.209,,74611.669,33035.055,0.2794,1.7995999999999999,,739.2473,,,,,,,,
136 HK Equity,False,,2017-09-26,0.275,0.285,0.265,0.275,541476000.0,148900300.0,20518.209,,74611.669,33035.055,0.275,1.8305,,739.2473,,,,,,,,
136 HK Equity,False,,2017-09-27,0.275,0.285,0.27,0.285,358604000.0,100340300.0,21264.3257,,74611.669,33035.055,0.2798,1.7873,,766.129,,,,,,,,
136 HK Equity,False,,2017-09-28,0.285,0.295,0.285,0.29,730766000.0,211738100.0,21637.384,,74611.669,33035.055,0.2897,1.7344,,779.5699,,,,,,,,
136 HK Equity,False,,2017-09-29,0.29,0.295,0.28,0.29,403728000.0,115364400.0,21637.384,,74611.669,33035.055,0.2857,1.7553999999999998,,779.5699,,,,,,,,
136 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-10-03,0.285,0.33,0.285,0.325,1979447125.0,614993100.0,24248.7925,,74611.669,33035.055,0.3107,1.6172,,873.6559,,,,,,,,
136 HK Equity,False,,2017-10-04,0.325,0.34,0.31,0.315,1172870375.0,380597200.0,23502.6758,,74611.669,33035.055,0.3245,1.5488,,846.7742,,,,,,,,
136 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-10-06,0.32,0.355,0.31,0.35,1413858000.0,472592500.0,26114.0842,,74611.669,33035.055,0.3343,1.517,,940.8602,,,,,,,,
136 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-10-09,0.35,0.4,0.34,0.39,3199886500.0,1210047000.0,29098.5509,,74611.669,33035.055,0.3782,1.3335,,1048.3871,,,,,,,,
136 HK Equity,False,,2017-10-10,0.395,0.435,0.395,0.425,3084380250.0,1291965000.0,31709.9594,,74611.669,33035.055,0.4189,1.2,,1142.4731,,,,,,,,
136 HK Equity,False,,2017-10-11,0.435,0.495,0.335,0.38,6088074116.0,2637794000.0,28352.4343,,74611.669,33035.055,0.4333,1.1769,,1021.5054,,,,,,,,
136 HK Equity,False,,2017-10-12,0.395,0.42,0.37,0.39,1939140125.0,767472400.0,29098.5509,,74611.669,33035.055,0.3958,1.2731,,1048.3871,,,,,,,,
136 HK Equity,False,,2017-10-13,0.4,0.42,0.395,0.41,1730613000.0,700788100.0,30590.7843,,74611.669,33035.055,0.4049,1.2395,,1102.1505,,,,,,,,
136 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-10-16,0.415,0.45,0.415,0.435,1453212000.0,632551300.0,32456.0761,,74611.669,33035.055,0.4353,1.156,,1169.3548,,,,,,,,
136 HK Equity,False,,2017-10-17,0.44,0.45,0.39,0.42,2043060720.0,856415900.0,31336.901,,74611.669,33035.055,0.4192,1.2004,,1129.0323,,,,,,,,
136 HK Equity,False,,2017-10-18,0.425,0.425,0.385,0.405,1270024000.0,509230100.0,30217.726,,74611.669,33035.055,0.401,1.2528000000000001,,1088.7097,,,,,,,,
136 HK Equity,False,,2017-10-19,0.41,0.415,0.385,0.39,704698000.0,278812100.0,29098.5509,,74611.669,33035.055,0.3956,1.2661,,1048.3871,,,,,,,,
136 HK Equity,False,,2017-10-20,0.39,0.415,0.39,0.405,755532000.0,305503800.0,30217.726,,74611.669,33035.055,0.4044,1.2422,,1088.7097,,,,,,,,
136 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-10-23,0.415,0.445,0.41,0.44,2058030250.0,882032400.0,32829.1344,,74611.669,33035.055,0.4286,1.1768,,1182.7957,,,,,,,,
136 HK Equity,False,,2017-10-24,0.445,0.455,0.42,0.43,1319784000.0,575663400.0,32083.0177,,74611.669,33035.055,0.4362,1.1554,,1155.914,,,,,,,,
136 HK Equity,False,,2017-10-25,0.435,0.44,0.42,0.425,401310000.0,172081900.0,31709.9594,,74611.669,33035.055,0.4288,1.1681,,1142.4731,,,,,,,,
136 HK Equity,False,,2017-10-26,0.425,0.43,0.415,0.42,459540000.0,195034100.0,31336.901,,74611.669,33035.055,0.4244,1.1819,,1129.0323,,,,,,,,
136 HK Equity,False,,2017-10-27,0.425,0.44,0.42,0.43,826452355.0,357241900.0,32083.0177,,74611.669,33035.055,0.4323,1.1616,,1155.914,,,,,,,,
136 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-10-30,0.435,0.44,0.42,0.425,255798000.0,109278200.0,31709.9594,,74611.669,33035.055,0.4272,1.188,,1142.4731,,,,,,,,
136 HK Equity,False,,2017-10-31,0.425,0.425,0.405,0.415,445472000.0,184341200.0,30963.8427,,74611.669,33035.055,0.4138,1.2118,,1115.5914,,,,,,,,
136 HK Equity,False,,2017-11-01,0.42,0.42,0.405,0.405,401999350.0,163871500.0,30217.726,,74611.669,33035.055,0.4076,1.2237,,1088.7097,,,,,,,,
136 HK Equity,False,,2017-11-02,0.41,0.41,0.385,0.39,719258000.0,283040700.0,29098.5509,,74611.669,33035.055,0.3935,1.2705,,1048.3871,,,,,,,,
136 HK Equity,False,,2017-11-03,0.395,0.4,0.39,0.39,202108500.0,79625080.0,29098.5509,,74611.669,33035.055,0.394,1.2695,,1048.3871,,,,,,,,
136 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-11-06,0.395,0.4,0.365,0.385,798218200.0,300421000.0,28725.4926,,74611.669,33035.055,0.3764,1.3381,,1034.9462,,,,,,,,
136 HK Equity,False,,2017-11-07,0.39,0.405,0.385,0.395,557264000.0,221167700.0,29471.6093,,74611.669,33035.055,0.3969,1.2688,,1061.828,,,,,,,,
136 HK Equity,False,,2017-11-08,0.395,0.4,0.385,0.385,352196000.0,137092600.0,28725.4926,,74611.669,33035.055,0.3893,1.3014999999999999,,1034.9462,,,,,,,,
136 HK Equity,False,,2017-11-09,0.385,0.395,0.38,0.385,250171899.0,96871510.0,28725.4926,,74611.669,33035.055,0.3872,1.3067,,1034.9462,,,,,,,,
136 HK Equity,False,,2017-11-10,0.385,0.385,0.365,0.37,380132000.0,141887500.0,27606.3176,,74611.669,33035.055,0.3733,1.3368,,994.6237,,,,,,,,
136 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-11-13,0.37,0.37,0.325,0.33,1238092032.0,421260600.0,24621.8508,,74611.669,33035.055,0.3403,1.4739,,887.0968,,,,,,,,
136 HK Equity,False,,2017-11-14,0.335,0.365,0.33,0.345,787800000.0,275173300.0,25741.0258,,74611.669,33035.055,0.3493,1.4425,,927.4194,,,,,,,,
136 HK Equity,False,,2017-11-15,0.345,0.345,0.33,0.34,296458000.0,100352200.0,25367.9675,,74611.669,33035.055,0.3385,1.4793,,913.9785,,,,,,,,
136 HK Equity,False,,2017-11-16,0.34,0.355,0.33,0.345,369442000.0,128347300.0,25741.0258,,74611.669,33035.055,0.3474,1.4533,,927.4194,,,,,,,,
136 HK Equity,False,,2017-11-17,0.355,0.36,0.345,0.345,235692000.0,82682980.0,25741.0258,,74611.669,33035.055,0.3508,1.4312,,927.4194,,,,,,,,
136 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-11-20,0.345,0.35,0.33,0.335,217998032.0,73632510.0,24994.9091,,74611.669,33035.055,0.3378,1.4935,,900.5376,,,,,,,,
136 HK Equity,False,,2017-11-21,0.34,0.34,0.305,0.315,900922000.0,284713600.0,23502.6758,,74611.669,33035.055,0.316,1.5901,,846.7742,,,,,,,,
136 HK Equity,False,,2017-11-22,0.315,0.32,0.28,0.295,977952000.0,283810200.0,22010.4424,,74611.669,33035.055,0.2902,1.7288000000000001,,793.0108,,,,,,,,
136 HK Equity,False,,2017-11-23,0.295,0.325,0.285,0.315,833292000.0,257475900.0,23502.6758,,74611.669,33035.055,0.309,1.623,,846.7742,,,,,,,,
136 HK Equity,False,,2017-11-24,0.32,0.33,0.31,0.32,394044000.0,125245300.0,23875.7341,,74611.669,33035.055,0.3178,1.5896,,860.2151,,,,,,,,
136 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-11-27,0.32,0.325,0.305,0.31,275762000.0,87278510.0,23129.6174,,74611.669,33035.055,0.3165,1.5848,,833.3333,,,,,,,,
136 HK Equity,False,,2017-11-28,0.31,0.315,0.3,0.31,159534000.0,48936980.0,23129.6174,,74611.669,33035.055,0.3068,1.653,,833.3333,,,,,,,,
136 HK Equity,False,,2017-11-29,0.31,0.315,0.305,0.31,184518000.0,57107540.0,23129.6174,,74611.669,33035.055,0.3095,1.6125,,833.3333,,,,,,,,
136 HK Equity,False,,2017-11-30,0.31,0.31,0.29,0.305,414838296.0,124130000.0,22756.5591,,74611.669,33035.055,0.2992,1.675,,819.8925,,,,,,,,
136 HK Equity,False,,2017-12-01,0.31,0.315,0.305,0.305,136734000.0,42469280.0,22756.5591,,74611.669,33035.055,0.3106,1.6324,,819.8925,,,,,,,,
136 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-12-04,0.305,0.315,0.3,0.31,229843346.0,70467100.0,23129.6174,,74611.669,33035.055,0.3068,1.6377000000000002,,833.3333,,,,,,,,
136 HK Equity,False,,2017-12-05,0.31,0.315,0.305,0.31,101716000.0,31312700.0,23129.6174,,74611.669,33035.055,0.3078,1.6368,,833.3333,,,,,,,,
136 HK Equity,False,,2017-12-06,0.31,0.31,0.29,0.295,334926250.0,100297800.0,22010.4424,,74611.669,33035.055,0.2995,1.6843,,793.0108,,,,,,,,
136 HK Equity,False,,2017-12-07,0.3,0.305,0.28,0.29,199864000.0,57952440.0,21637.384,,74611.669,33035.055,0.29,1.7358,,779.5699,,,,,,,,
136 HK Equity,False,,2017-12-08,0.295,0.295,0.275,0.285,376971400.0,106202900.0,21264.3257,,74611.669,33035.055,0.2817,1.7833,,766.129,,,,,,,,
136 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-12-11,0.285,0.295,0.27,0.29,418312625.0,118007300.0,21637.384,,74611.669,33035.055,0.2821,1.7826,,779.5699,,,,,,,,
136 HK Equity,False,,2017-12-12,0.29,0.325,0.29,0.32,621287250.0,196206400.0,23875.7341,,74611.669,33035.055,0.3158,1.5843,,860.2151,,,,,,,,
136 HK Equity,False,,2017-12-13,0.325,0.345,0.325,0.34,644233400.0,217577000.0,25367.9675,,74611.669,33035.055,0.3377,1.49,,913.9785,,,,,,,,
136 HK Equity,False,,2017-12-14,0.345,0.36,0.335,0.34,633347125.0,219684600.0,25367.9675,,74611.669,33035.055,0.3469,1.4521,,913.9785,,,,,,,,
136 HK Equity,False,,2017-12-15,0.34,0.34,0.32,0.33,351916701.0,115876700.0,24621.8508,,74611.669,33035.055,0.3293,1.5202,,887.0968,,,,,,,,
136 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-12-18,0.33,0.33,0.315,0.32,201950720.0,65214000.0,23875.7341,,74611.669,33035.055,0.3229,1.5551,,860.2151,,,,,,,,
136 HK Equity,False,,2017-12-19,0.325,0.345,0.32,0.345,347296062.0,117584400.0,25741.0258,,74611.669,33035.055,0.3386,1.4901,,927.4194,,,,,,,,
136 HK Equity,False,,2017-12-20,0.345,0.36,0.335,0.34,524494270.0,182582400.0,25367.9675,,74611.669,33035.055,0.3481,1.4606,,913.9785,,,,,,,,
136 HK Equity,False,,2017-12-21,0.34,0.375,0.335,0.375,789554000.0,285737400.0,27979.3759,,74611.669,33035.055,0.3619,1.3912,,1008.0645,,,,,,,,
136 HK Equity,False,,2017-12-22,0.375,0.39,0.365,0.375,551648000.0,208093600.0,27979.3759,,74611.669,33035.055,0.3772,1.3374,,1008.0645,,,,,,,,
136 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-12-27,0.375,0.38,0.35,0.36,565970760.0,204642500.0,26860.2009,,74611.669,33035.055,0.3616,1.3858,,967.7419,,,,,,,,
136 HK Equity,False,,2017-12-28,0.36,0.38,0.355,0.37,320330250.0,118526800.0,27606.3176,,74611.669,33035.055,0.37,1.3557000000000001,,994.6237,,,,,,,,
136 HK Equity,False,,2017-12-29,0.37,0.375,0.36,0.365,181108000.0,66157200.0,27233.2592,,74611.669,33035.055,0.3653,1.3729,,266.7999,,,,,,,,
136 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,211.7061,,,,,87.8743,
136 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-01-02,0.365,0.38,0.365,0.375,309934000.0,115035200.0,27979.3759,,74611.669,33035.055,0.3712,1.3566,,274.1095,,,,,,,,
136 HK Equity,False,,2018-01-03,0.375,0.38,0.365,0.375,313090000.0,116683200.0,27979.3759,,74611.669,33035.055,0.3727,1.3498,,274.1095,,,,,,,,
136 HK Equity,False,,2018-01-04,0.375,0.4,0.37,0.39,694712000.0,269107300.0,29098.5509,,74611.669,33035.055,0.3874,1.3034,,285.0739,,,,,,,,
136 HK Equity,False,,2018-01-05,0.395,0.4,0.38,0.395,468096000.0,182540500.0,29471.6093,,74611.669,33035.055,0.39,1.2944,,288.7287,,,,,,,,
136 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-01-08,0.395,0.4,0.385,0.385,280346500.0,109352500.0,28725.4926,,74611.669,33035.055,0.3901,1.292,,281.4191,,,,,,,,
136 HK Equity,False,,2018-01-09,0.39,0.39,0.375,0.375,205544375.0,78544420.0,27979.3759,,74611.669,33035.055,0.3821,1.3054000000000001,,274.1095,,,,,,,,
136 HK Equity,False,,2018-01-10,0.38,0.38,0.37,0.375,169590000.0,63789400.0,27979.3759,,74611.669,33035.055,0.3761,1.3311,,274.1095,,,,,,,,
136 HK Equity,False,,2018-01-11,0.37,0.375,0.365,0.365,140326000.0,51745320.0,27233.2592,,74611.669,33035.055,0.3688,1.3546,,266.7999,,,,,,,,
136 HK Equity,False,,2018-01-12,0.37,0.38,0.365,0.375,197948000.0,73767340.0,27979.3759,,74611.669,33035.055,0.3727,1.3446,,274.1095,,,,,,,,
136 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-01-15,0.375,0.38,0.365,0.37,119182000.0,44145740.0,27606.3176,,74611.669,33035.055,0.3704,1.3477000000000001,,270.4547,,,,,,,,
