Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
458 HK Equity,False,,2017-07-28,1.73,1.73,1.73,1.73,,,469.8805,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-07-31,1.73,1.73,1.73,1.73,,,469.8805,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-01,1.73,1.73,1.73,1.73,,,469.8805,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-02,1.67,1.69,1.67,1.69,157000.0,262530.0,459.0163,,271.607,85.953,1.6722000000000001,2.2827,,,,,,,,,,
458 HK Equity,False,,2017-08-03,1.69,1.69,1.69,1.69,3000.0,5070.0,459.0163,,271.607,85.953,1.69,,,,,,,,,,,
458 HK Equity,False,,2017-08-04,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-08-07,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-08,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-09,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-10,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-11,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-08-14,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-15,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-16,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-17,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-18,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-08-21,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-22,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-08-24,1.78,1.78,1.78,1.78,9000.0,16020.0,483.4609,,271.607,85.953,1.78,,,,,,,,,,,
458 HK Equity,False,,2017-08-25,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-08-28,1.78,1.78,1.78,1.78,28000.0,49840.0,483.4609,,271.607,85.953,1.78,,,,,,,,,,,
458 HK Equity,False,,2017-08-29,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-30,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-08-31,1.78,1.78,1.78,1.78,20000.0,35600.0,483.4609,,271.607,85.953,1.78,,,,,,,,,,,
458 HK Equity,False,,2017-09-01,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-09-04,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-05,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-06,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-07,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-08,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-09-11,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-12,1.79,1.79,1.79,1.79,,,486.177,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-13,1.79,1.79,1.79,1.79,,,486.177,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-14,1.67,1.79,1.67,1.79,12000.0,20040.0,486.177,,271.607,85.953,1.67,,,,,,,,,,,
458 HK Equity,False,,2017-09-15,1.79,1.83,1.67,1.75,164000.0,291480.0,475.3127,,271.607,85.953,1.7772999999999999,5.7827,,,,,,,,,,
458 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-09-18,1.75,1.75,1.75,1.75,351000.0,614250.0,475.3127,,271.607,85.953,1.75,,,,,,,,,,,
458 HK Equity,False,,2017-09-19,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-20,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-21,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-22,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-09-25,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-26,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-27,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-28,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-29,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-10-03,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-04,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-10-06,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-10-09,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-10,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-11,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-12,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-13,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-10-16,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-17,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-18,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-19,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-20,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-10-23,1.7,1.7,1.7,1.7,1000.0,1700.0,461.7323,,271.607,85.953,1.7,9.105,,,,,,,,,,
458 HK Equity,False,,2017-10-24,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-25,1.67,1.74,1.67,1.74,89000.0,151080.0,472.5966,,271.607,85.953,1.6975,9.355,,,,,,,,,,
458 HK Equity,False,,2017-10-26,1.74,1.74,1.74,1.74,,,472.5966,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-27,1.74,1.74,1.74,1.74,,,472.5966,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-10-30,1.6600000000000001,1.67,1.6600000000000001,1.67,2500.0,4140.0,453.5841,,271.607,85.953,1.6600000000000001,,,,,,,,,,,
458 HK Equity,False,,2017-10-31,1.67,1.67,1.67,1.67,,,453.5841,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-11-01,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-11-02,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-11-03,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-11-06,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,7.7036999999999995,,,,,,,,,,
458 HK Equity,False,,2017-11-07,1.69,1.69,1.69,1.69,3500.0,5900.0,459.0163,,271.607,85.953,1.69,,,,,,,,,,,
458 HK Equity,False,,2017-11-08,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-11-09,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-11-10,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.953,,7.3468,,,,,,,,,,
458 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-11-13,1.85,1.8599999999999999,1.83,1.83,30000.0,55590.0,497.0413,,271.607,85.953,1.853,6.7064,,,,,,,,,,
458 HK Equity,False,,2017-11-14,1.83,1.83,1.83,1.83,,,497.0413,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-11-15,1.83,1.83,1.83,1.83,,,497.0413,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-11-16,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,494.3252,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-11-17,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-11-20,1.81,1.81,1.81,1.81,,,491.6091,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-11-21,1.8,1.8,1.8,1.8,,,488.8931,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-11-22,1.76,1.76,1.76,1.76,,,478.0288,,271.607,85.953,,5.5733,,,,,,,,,,
458 HK Equity,False,,2017-11-23,1.72,1.72,1.72,1.72,35000.0,60200.0,467.1645,,271.607,85.953,1.72,4.9177,,,,,,,,,,
458 HK Equity,False,,2017-11-24,1.6600000000000001,1.75,1.6600000000000001,1.75,2250.0,3742.5,475.3127,,271.607,85.953,1.665,,,,,,,,,,,
458 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-11-27,1.8,1.8,1.8,1.8,1000.0,1800.0,488.8931,,271.607,85.953,1.8,,,,,,,,,,,
458 HK Equity,False,,2017-11-28,1.8,1.8,1.8,1.8,,,488.8931,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-11-29,1.8,1.8,1.8,1.8,,,488.8931,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-11-30,1.8,1.8,1.8,1.8,,,488.8931,,271.607,85.953,,,,,,,,,,,,
458 HK Equity,False,,2017-12-01,1.79,1.79,1.79,1.79,,,486.177,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-12-04,1.79,1.79,1.79,1.79,,,486.177,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2017-12-05,1.79,1.79,1.79,1.79,,,486.177,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2017-12-06,1.79,1.79,1.78,1.78,14000.0,25060.0,483.4609,,271.607,85.878,1.79,,,,,,,,,,,
458 HK Equity,False,,2017-12-07,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2017-12-08,1.67,1.67,1.67,1.67,65000.0,108550.0,453.5841,,271.607,85.878,1.67,5.7989,,,,,,,,,,
458 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-12-11,1.67,1.67,1.67,1.67,,,453.5841,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2017-12-12,1.67,1.67,1.67,1.67,,,453.5841,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2017-12-13,1.67,1.67,1.67,1.67,,,453.5841,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2017-12-14,1.67,1.67,1.67,1.67,,,453.5841,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2017-12-15,1.67,1.67,1.67,1.67,,,453.5841,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-12-18,1.67,1.67,1.67,1.67,,,453.5841,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2017-12-19,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,29000.0,48140.0,450.868,,271.607,85.878,1.6600000000000001,,,,,,,,,,,
458 HK Equity,False,,2017-12-20,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,450.868,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2017-12-21,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,450.868,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2017-12-22,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-12-27,1.67,1.67,1.67,1.67,2000.0,3340.0,453.5841,,271.607,85.878,1.67,,,,,,,,,,,
458 HK Equity,False,,2017-12-28,1.67,1.67,1.67,1.67,10000.0,16700.0,453.5841,,271.607,85.878,1.67,,,,,,,,,,,
458 HK Equity,False,,2017-12-29,1.75,1.75,1.69,1.69,14000.0,23900.0,459.0163,,271.607,85.878,1.7071,,,,,,,,,,,
458 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-01-02,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-01-03,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-01-04,1.69,1.69,1.69,1.69,39000.0,65910.0,459.0163,,271.607,85.878,1.69,,,,,,,,,,,
458 HK Equity,False,,2018-01-05,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-01-08,1.69,1.69,1.69,1.69,12000.0,20280.0,459.0163,,271.607,85.878,1.69,,,,,,,,,,,
458 HK Equity,False,,2018-01-09,1.69,1.69,1.69,1.69,,,459.0163,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-01-10,1.77,1.77,1.77,1.77,4000.0,7080.0,480.7448,,271.607,85.878,1.77,,,,,,,,,,,
458 HK Equity,False,,2018-01-11,1.77,1.77,1.77,1.77,,,480.7448,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-01-12,1.77,1.77,1.77,1.77,,,480.7448,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-01-15,1.7,1.75,1.7,1.7,61000.0,104700.0,461.7323,,271.607,85.878,1.7164000000000001,4.3313,,,,,,,,,,
458 HK Equity,False,,2018-01-16,1.7,1.7,1.7,1.7,,,461.7323,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-01-17,1.7,1.75,1.7,1.75,112000.0,195650.0,475.3127,,271.607,85.878,1.7469000000000001,5.811,,,,,,,,,,
458 HK Equity,False,,2018-01-18,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-01-19,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-01-22,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-01-23,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.878,,11.3066,,,,,,,,,,
458 HK Equity,False,,2018-01-24,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-01-25,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-01-26,1.7,1.7,1.7,1.7,10000.0,17000.0,461.7323,,271.607,85.878,1.7,8.4458,,,,,,,,,,
458 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-01-29,1.7,1.78,1.7,1.78,16000.0,28320.0,483.4609,,271.607,85.878,1.77,5.4142,,,,,,,,,,
458 HK Equity,False,,2018-01-30,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-01-31,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-02-01,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,10000.0,18400.0,499.7573,,271.607,85.878,1.8399999999999999,,,,,,,,,,,
458 HK Equity,False,,2018-02-02,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,499.7573,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-02-05,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,499.7573,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-02-06,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,499.7573,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-02-07,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,499.7573,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-02-08,1.77,1.79,1.77,1.79,3000.0,5310.0,486.177,,271.607,85.878,1.77,4.182,,,,,,,,,,
458 HK Equity,False,,2018-02-09,1.79,1.79,1.76,1.76,179000.0,315490.0,478.0288,,271.607,85.878,1.7625,3.4177,,,,,,,,,,
458 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-02-12,1.75,1.76,1.75,1.76,189000.0,331610.0,478.0288,,271.607,85.878,1.7546,,,,,,,,,,,
458 HK Equity,False,,2018-02-13,1.76,1.76,1.76,1.76,,,478.0288,,271.607,85.878,,9.9179,,,,,,,,,,
458 HK Equity,False,,2018-02-14,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-02-15,1.78,1.78,1.78,1.78,,,483.4609,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-02-20,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,49500.0,91030.0,499.7573,,271.607,85.878,1.8399999999999999,,,,,,,,,,,
458 HK Equity,False,,2018-02-21,1.8599999999999999,2.12,1.85,1.9,144000.0,270340.0,516.0538,,271.607,85.878,1.8774,9.6801,,,,,,,,,,
458 HK Equity,False,,2018-02-22,1.9,1.9,1.9,1.9,23000.0,43700.0,516.0538,,271.607,85.878,1.9,6.3452,,,,,,,,,,
458 HK Equity,False,,2018-02-23,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,513.3377,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-02-26,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,513.3377,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-02-27,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,513.3377,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-02-28,1.8,1.8,1.8,1.8,20000.0,36000.0,488.8931,,271.607,85.878,1.8,,,,,,,,,,,
458 HK Equity,False,,2018-03-01,1.8,1.8,1.8,1.8,,,488.8931,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-03-02,1.8,1.8,1.8,1.8,,,488.8931,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-03-05,1.8,1.8,1.8,1.8,,,488.8931,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-03-06,1.8,1.8,1.8,1.8,,,488.8931,,271.607,85.878,,10.3828,,,,,,,,,,
458 HK Equity,False,,2018-03-07,1.8,1.8,1.8,1.8,,,488.8931,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-03-08,1.8,1.8,1.8,1.8,,,488.8931,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-03-09,1.71,1.71,1.71,1.71,1000.0,1710.0,464.4484,,271.607,85.878,1.71,,,,,,,,,,,
458 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-03-12,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-03-13,1.75,1.75,1.75,1.75,,,475.3127,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-03-14,1.75,1.77,1.75,1.77,4000.0,7000.0,480.7448,,271.607,85.878,1.75,,,,,,,,,,,
458 HK Equity,False,,2018-03-15,1.77,1.77,1.77,1.77,,,480.7448,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-03-16,1.77,1.77,1.77,1.77,,,480.7448,,271.607,85.878,,,,,,,,,,,,
458 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
458 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
