Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
919 HK Equity,False,,2018-01-23,0.28,0.28,0.28,0.28,,,253.2555,,904.484,226.229,,,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2018-01-24,0.27,0.28,0.265,0.275,464000.0,125240.0,248.7331,,904.484,226.229,0.2699,4.2771,,16.9711,,,,,8.1818,,,
919 HK Equity,False,,2018-01-25,0.27,0.27,0.27,0.27,48000.0,12960.0,244.2107,,904.484,226.229,0.27,,,16.6626,,,,,8.3333,,,
919 HK Equity,False,,2018-01-26,0.26,0.28,0.26,0.28,228000.0,59660.0,253.2555,,904.484,226.229,0.2617,3.7363,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-01-29,0.27,0.28,0.27,0.28,232000.0,62820.0,253.2555,,904.484,226.229,0.2708,3.6107,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2018-01-30,0.28,0.28,0.28,0.28,,,253.2555,,904.484,226.229,,,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2018-01-31,0.28,0.28,0.28,0.28,12000.0,3360.0,253.2555,,904.484,226.229,0.28,,,17.2797,,,,,8.0357,,,
919 HK Equity,False,,2018-02-01,0.28,0.28,0.28,0.28,,,253.2555,,904.484,226.229,,,,17.2797,,,,,4.4643,,,
919 HK Equity,False,,2018-02-02,0.28,0.28,0.28,0.28,200000.0,56000.0,253.2555,,904.484,226.229,0.28,,,17.2797,,,,,4.4643,,,
919 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-02-05,0.265,0.28,0.265,0.28,184000.0,48820.0,253.2555,,904.484,226.229,0.2653,6.2577,,17.2797,,,,,4.4643,,,
919 HK Equity,False,,2018-02-06,0.26,0.275,0.255,0.275,740000.0,192500.0,248.7331,,904.484,226.229,0.2601,6.0175,,16.9711,,,,,4.5455,,,
919 HK Equity,False,,2018-02-07,0.255,0.265,0.25,0.265,2116000.0,535220.0,239.6882,,904.484,226.229,0.2529,3.2779,,16.354,,,,,4.717,,,
919 HK Equity,False,,2018-02-08,0.265,0.28,0.265,0.28,260000.0,69120.0,253.2555,,904.484,226.229,0.2658,3.7706,,17.2797,,,,,4.4643,,,
919 HK Equity,False,,2018-02-09,0.28,0.28,0.255,0.27,432000.0,114060.0,244.2107,,904.484,226.229,0.264,5.9033,,16.6626,,,,,4.6296,,,
919 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-02-12,0.27,0.27,0.27,0.27,,,244.2107,,904.484,226.229,,,,16.6626,,,,,4.6296,,,
919 HK Equity,False,,2018-02-13,0.265,0.27,0.265,0.27,556000.0,147420.0,244.2107,,904.484,226.229,0.2651,2.5782,,16.6626,,,,,4.6296,,,
919 HK Equity,False,,2018-02-14,0.26,0.275,0.255,0.275,297700.0,78948.0,248.7331,,904.484,226.229,0.2653,5.588,,16.9711,,,,,4.5455,,,
919 HK Equity,False,,2018-02-15,0.275,0.275,0.275,0.275,,,248.7331,,904.484,226.229,,,,16.9711,,,,,4.5455,,,
919 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-02-20,0.255,0.27,0.255,0.27,60000.0,15640.0,244.2107,,904.484,226.229,0.2607,5.6535,,16.6626,,,,,4.6296,,,
919 HK Equity,False,,2018-02-21,0.27,0.27,0.27,0.27,8000.0,2160.0,244.2107,,904.484,226.229,0.27,,,16.6626,,,,,4.6296,,,
919 HK Equity,False,,2018-02-22,0.27,0.275,0.27,0.275,80000.0,21940.0,248.7331,,904.484,226.229,0.2743,,,16.9711,,,,,4.5455,,,
919 HK Equity,False,,2018-02-23,0.285,0.285,0.285,0.285,8000.0,2280.0,257.7779,,904.484,226.229,0.285,6.259,,17.5882,,,,,4.386,,,
919 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-02-26,0.285,0.285,0.285,0.285,,,257.7779,,904.484,226.229,,,,17.5882,,,,,4.386,,,
919 HK Equity,False,,2018-02-27,0.27,0.28,0.27,0.275,92000.0,24920.0,248.7331,,904.484,226.229,0.2709,5.1158,,16.9711,,,,,4.5455,,,
919 HK Equity,False,,2018-02-28,0.26,0.28,0.26,0.28,24000.0,6320.0,253.2555,,904.484,226.229,0.2633,7.6056,,17.2797,,,,,4.4643,,,
919 HK Equity,False,,2018-03-01,0.27,0.28,0.27,0.28,152000.0,41440.0,253.2555,,904.484,226.229,0.2726,,,17.2797,,,,,4.4643,,,
919 HK Equity,False,,2018-03-02,0.27,0.28,0.26,0.28,68000.0,18320.0,253.2555,,904.484,226.229,0.2694,6.2912,,17.2797,,,,,4.4643,,,
919 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-03-05,0.28,0.28,0.28,0.28,,,253.2555,,904.484,226.229,,6.5174,,17.2797,,,,,4.4643,,,
919 HK Equity,False,,2018-03-06,0.275,0.28,0.275,0.28,24000.0,6660.0,253.2555,,904.484,226.229,0.2775,,,17.2797,,,,,4.4643,,,
919 HK Equity,False,,2018-03-07,0.265,0.275,0.25,0.275,1624000.0,419800.0,248.7331,,904.484,226.229,0.2585,3.7363,,16.9711,,,,,4.5455,,,
919 HK Equity,False,,2018-03-08,0.275,0.275,0.275,0.275,4000.0,1100.0,248.7331,,904.484,226.229,0.275,6.2075,,16.9711,,,,,4.5455,,,
919 HK Equity,False,,2018-03-09,0.275,0.275,0.275,0.275,16000.0,4400.0,248.7331,,904.484,226.229,0.275,,,16.9711,,,,,4.5455,,,
919 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-03-12,0.265,0.275,0.265,0.275,28000.0,7460.0,248.7331,,904.484,226.229,0.2664,,,16.9711,,,,,4.5455,,,
919 HK Equity,False,,2018-03-13,0.265,0.285,0.265,0.285,370153.0,101338.3,257.7779,,904.484,226.229,0.2739,4.2903,,17.5882,,,,,4.386,,,
919 HK Equity,False,,2018-03-14,0.285,0.29,0.285,0.29,192000.0,54740.0,262.3003,,904.484,226.229,0.2851,,,17.8968,,,,,4.3103,,,
919 HK Equity,False,,2018-03-15,0.29,0.29,0.29,0.29,20000.0,5800.0,262.3003,,904.484,226.229,0.29,,,17.8968,,,,,4.3103,,,
919 HK Equity,False,,2018-03-16,0.27,0.275,0.27,0.275,40000.0,10920.0,248.7331,,904.484,226.229,0.273,4.2363,,16.9711,,,,,4.5455,,,
919 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
919 HK Equity,False,,2018-03-19,0.285,0.29,0.285,0.29,8000.0,2300.0,262.3003,,904.484,226.229,0.2875,,,17.8968,,,,,4.3103,,,
919 HK Equity,False,,2018-03-20,0.28,0.29,0.28,0.29,116000.0,32520.0,262.3003,,904.484,226.229,0.2803,3.5494,,17.8968,,,,,4.3103,,,
919 HK Equity,False,,2018-03-21,0.28,0.29,0.28,0.29,124000.0,35640.0,262.3003,,904.484,226.229,0.2874,2.9643,,17.8968,,,,,4.3103,,,
919 HK Equity,False,,2018-03-22,0.285,0.29,0.285,0.29,12000.0,3440.0,262.3003,,904.484,226.229,0.2867,,,17.8968,,,,,4.3103,,,
919 HK Equity,False,,2018-03-23,0.28,0.28,0.28,0.28,,,253.2555,,904.484,,,,,17.2797,,,,,4.4643,,,
