Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
197 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-01-29,0.6,0.6,0.57,0.57,1295989.0,746255.5,1057.1768,,1854.696,1023.007,0.5766,1.9866000000000001,,,,,,,,,,
197 HK Equity,False,,2018-01-30,0.57,0.58,0.55,0.57,1332879.0,751133.6,1057.1768,,1854.696,1023.007,0.5638,2.3045,,,,,,,,,,
197 HK Equity,False,,2018-01-31,0.57,0.66,0.57,0.64,15841800.0,9975627.0,1187.0056,,1854.696,1023.007,0.6298,2.0523,,,,,,,,,,
197 HK Equity,False,,2018-02-01,0.66,0.67,0.63,0.64,4861891.0,3131012.0,1187.0056,,1854.696,1023.007,0.6441,2.0174,,,,,,,,,,
197 HK Equity,False,,2018-02-02,0.64,0.64,0.61,0.63,2580167.0,1621253.0,1168.4586,,1854.696,1023.007,0.6285,1.8553,,,,,,,,,,
197 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-02-05,0.59,0.62,0.59,0.61,1592119.0,962475.4,1131.3647,,1854.696,1023.007,0.6048,1.9996,,,,,,,,,,
197 HK Equity,False,,2018-02-06,0.6,0.6,0.55,0.56,6465458.0,3688014.0,1038.6299,,1854.696,1023.007,0.5705,2.6057,,,,,,,,,,
197 HK Equity,False,,2018-02-07,0.59,0.6,0.57,0.57,1970282.0,1137035.0,1057.1768,,1854.696,1023.007,0.5773,2.6997999999999998,,,,,,,,,,
197 HK Equity,False,,2018-02-08,0.57,0.59,0.57,0.57,2735320.0,1565007.0,1057.1768,,1854.696,1023.007,0.5723,2.2384,,,,,,,,,,
197 HK Equity,False,,2018-02-09,0.55,0.55,0.53,0.54,3091169.0,1671204.0,1001.5359,,1854.696,1023.007,0.5408,2.4317,,,,,,,,,,
197 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-02-12,0.54,0.55,0.52,0.55,1824735.0,980143.8,1020.0829,,1854.696,1023.007,0.5373,2.3273,,,,,,,,,,
197 HK Equity,False,,2018-02-13,0.55,0.56,0.55,0.56,486093.0,269389.2,1038.6299,,1854.696,1023.007,0.5549,2.21,,,,,,,,,,
197 HK Equity,False,,2018-02-14,0.55,0.57,0.55,0.57,1321606.0,744634.1,1057.1768,,1854.696,1023.007,0.5635,2.3902,,,,,,,,,,
197 HK Equity,False,,2018-02-15,0.57,0.57,0.56,0.57,650963.0,370423.4,1057.1768,,1854.696,1023.007,0.5697,2.7335000000000003,,,,,,,,,,
197 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-02-20,0.57,0.59,0.57,0.57,699330.0,403633.7,1057.1768,,1854.696,1023.007,0.578,2.2761,,,,,,,,,,
197 HK Equity,False,,2018-02-21,0.56,0.59,0.54,0.57,1662476.0,925960.0,1057.1768,,1854.696,1023.007,0.5571,3.2372,,,,,,,,,,
197 HK Equity,False,,2018-02-22,0.57,0.6,0.56,0.58,768824.0,445045.5,1075.7238,,1854.696,1023.007,0.5797,3.0033,,,,,,,,,,
197 HK Equity,False,,2018-02-23,0.57,0.58,0.57,0.57,70405.0,39992.65,1057.1768,,1854.696,1023.007,0.5708,2.5004,,,,,,,,,,
197 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-02-26,0.57,0.58,0.56,0.57,956153.0,545982.6,1057.1768,,1854.696,1023.007,0.5713,1.9816,,,,,,,,,,
197 HK Equity,False,,2018-02-27,0.58,0.59,0.56,0.56,664233.0,381693.5,1038.6299,,1854.696,1023.007,0.5753,3.0257,,,,,,,,,,
197 HK Equity,False,,2018-02-28,0.56,0.56,0.52,0.54,2109284.0,1126756.0,1001.5359,,1854.696,1023.007,0.5343,2.8042,,,,,,,,,,
197 HK Equity,False,,2018-03-01,0.54,0.55,0.52,0.53,1042303.0,556524.5,982.989,,1854.696,1023.007,0.534,2.2149,,,,,,,,,,
197 HK Equity,False,,2018-03-02,0.53,0.53,0.51,0.51,2480151.0,1290715.0,945.8951,,1854.696,1023.007,0.5205,2.6412,,,,,,,,,,
197 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-03-05,0.51,0.58,0.51,0.57,3802672.0,2086682.0,1057.1768,,1854.696,1023.007,0.5488,2.8455,,,,,,,,,,
197 HK Equity,False,,2018-03-06,0.57,0.63,0.57,0.61,7614601.0,4584713.0,1142.3447,,1872.696,1041.007,0.6021,3.6078,,,,,,,,,,
197 HK Equity,False,,2018-03-07,0.6,0.63,0.58,0.58,2016996.0,1204547.0,1086.1638,,1872.696,983.889,0.5973,2.2602,,,,,,,,,,
197 HK Equity,False,,2018-03-08,0.58,0.58,0.57,0.57,340356.0,194792.4,1067.4368,,1872.696,983.889,0.5733,3.049,,,,,,,,,,
197 HK Equity,False,,2018-03-09,0.59,0.61,0.58,0.59,1249602.0,743303.1,1104.8907,,1872.696,983.889,0.5952,2.3783,,,,,,,,,,
197 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-03-12,0.57,0.58,0.54,0.55,3720363.0,2079989.0,1029.9829,,1872.696,983.889,0.5592,2.3443,,,,,,,,,,
197 HK Equity,False,,2018-03-13,0.53,0.57,0.53,0.57,3533030.0,1976316.0,1067.4368,,1872.696,983.889,0.5595,2.6912000000000003,,,,,,,,,,
197 HK Equity,False,,2018-03-14,0.56,0.56,0.53,0.53,12551525.0,6835847.0,992.529,,1872.696,983.889,0.5446,2.4532,,,,,,,,,,
197 HK Equity,False,,2018-03-15,0.54,0.55,0.53,0.55,13212649.0,7208501.0,1029.9829,,1872.696,983.889,0.5456,2.8833,,,,,,,,,,
197 HK Equity,False,,2018-03-16,0.54,0.55,0.52,0.54,13064076.0,7016338.0,1011.2559,,1872.696,983.889,0.5371,2.2418,,,,,,,,,,
197 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
197 HK Equity,False,,2018-03-19,0.53,0.53,0.5,0.51,9405872.0,4817152.0,955.0751,,1872.696,983.889,0.5122,2.3442,,,,,,,,,,
197 HK Equity,False,,2018-03-20,0.51,0.52,0.49,0.5,4789550.0,2404330.0,936.3481,,1872.696,983.889,0.502,2.1457,,,,,,,,,,
197 HK Equity,False,,2018-03-21,0.5,0.52,0.485,0.5,36516095.0,18302500.0,936.3481,,1872.696,983.889,0.5012,1.7563,,,,,,,,,,
197 HK Equity,False,,2018-03-22,0.5,0.51,0.48,0.5,48132384.0,24121850.0,936.3481,,1872.696,983.889,0.5012,1.6465,,,,,,,,,,
197 HK Equity,False,,2018-03-23,0.51,0.54,0.495,0.52,54053908.0,27533780.0,973.802,,1872.696,,0.5094,,,,,,,,,,,
