Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
390 HK Equity,False,,2017-12-08,5.6899999999999995,5.77,5.66,5.7,11969930.0,68409940.0,215816.9668,,4207.39,3874.79,5.7151,0.252,,8.0087,,,6.998,,1.7871000000000001,7.607,,
390 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-12-11,5.67,5.85,5.67,5.76,17061867.0,98749420.0,215263.0114,,4207.39,3874.79,5.7877,0.2361,,8.0899,,,7.069,,1.7684,,,
390 HK Equity,False,,2017-12-12,5.75,5.77,5.68,5.71,14213439.0,81058460.0,213459.569,,4207.39,3874.79,5.7029,0.2357,,8.0312,,,7.018,,1.7839,,,
390 HK Equity,False,,2017-12-13,5.7,5.73,5.67,5.72,9545866.0,54467970.0,213833.0758,,4207.39,3874.79,5.7059999999999995,0.2296,,8.0406,,,7.026,,1.7808000000000002,,,
390 HK Equity,False,,2017-12-14,5.7,5.76,5.7,5.72,13395964.0,76755800.0,212693.2129,,4207.39,3874.79,5.7298,0.219,,8.0235,,,7.011,,1.7808000000000002,7.607,,
390 HK Equity,False,,2017-12-15,5.7,5.77,5.6899999999999995,5.74,18205193.0,104466300.0,212404.964,,4207.39,3874.79,5.7383,0.2175,,8.0392,,,7.025,,1.7746,7.499,,
390 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-12-17,,,,,,,,,,,,,0.17,,,,,,,,,
390 HK Equity,False,,2017-12-18,5.7,5.72,5.6,5.65,28810212.0,162172500.0,212325.0425,,4207.39,3874.79,5.6289,0.186,,7.9192,,,6.92,,1.8029,,,
390 HK Equity,False,,2017-12-19,5.66,5.71,5.61,5.65,11776341.0,66713980.0,212453.9735,,4207.39,3874.79,5.6651,0.2192,,7.9138,,,6.915,,1.8029,,,
390 HK Equity,False,,2017-12-20,5.62,5.7,5.62,5.66,10293985.0,58253140.0,214463.2019,,4207.39,3874.79,5.659,0.2087,,7.8827,,,6.888,,1.7997,,,
390 HK Equity,False,,2017-12-21,5.62,5.74,5.61,5.7,15346235.0,87417920.0,213091.9153,,4207.39,3874.79,5.6963,0.2121,,7.9471,,,6.944,,1.7871000000000001,7.499,,
390 HK Equity,False,,2017-12-22,5.72,5.8,5.72,5.74,13468716.0,77516260.0,213207.2927,,4207.39,3874.79,5.7554,0.2131,,7.9957,,,6.987,,1.7746,,,
390 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-12-27,5.75,5.91,5.72,5.78,23121598.0,134704900.0,212619.1069,,4207.39,3874.79,5.826,0.2131,,8.0459,,,7.031,,1.7623,,,
390 HK Equity,False,,2017-12-28,5.78,5.83,5.75,5.77,11759286.0,67794300.0,211552.533,,4207.39,3874.79,5.7652,0.1896,,7.9997,,,6.99,,1.7654,,,
390 HK Equity,False,,2017-12-29,5.74,5.8,5.73,5.78,7804378.0,45079200.0,212057.5181,,4207.39,3874.79,5.7761,0.1901,,7.9843,,,6.977,,1.7623,,,
390 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-01-02,5.85,5.97,5.83,5.9,34457992.0,203608000.0,215742.644,,4207.39,3874.79,5.9089,0.1952,,8.1289,,,7.103,,1.7265000000000001,,,
390 HK Equity,False,,2018-01-03,5.9399999999999995,6.03,5.83,5.93,32749826.0,195395300.0,216769.0151,,4207.39,3874.79,5.9666,0.1908,,8.1797,,,7.148,,1.7177,7.499,,
390 HK Equity,False,,2018-01-04,5.95,5.98,5.88,5.92,17884108.0,105890200.0,215759.1094,,4207.39,3874.79,5.9212,0.1903,,8.1594,,,7.13,,1.7206000000000001,,,
390 HK Equity,False,,2018-01-05,5.95,6.04,5.95,5.99,26764862.0,160741800.0,218947.0589,,4207.39,3874.79,6.0057,0.1903,,8.2472,,,7.207,,1.7005,,,
390 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-01-08,6.02,6.04,5.96,6.01,15681448.0,94207410.0,218425.2734,,4207.39,3874.79,6.0076,0.1991,,8.2815,,,7.237,,1.6949,,,
390 HK Equity,False,,2018-01-09,5.98,6.01,5.93,5.9399999999999995,14208299.0,84679060.0,215837.6327,,4207.39,3874.79,5.9597999999999995,0.2042,,8.2256,,,7.188,,1.7149,,,
390 HK Equity,False,,2018-01-10,5.91,5.95,5.85,5.9,20963787.0,123464400.0,216991.7869,,4207.39,3874.79,5.8894,0.1977,,8.1425,,,7.115,,1.7265000000000001,,,
390 HK Equity,False,,2018-01-11,5.92,6.07,5.86,6.01,34907349.0,209440200.0,217565.3664,,4207.39,3874.79,5.9993,0.1967,,8.2799,,,7.235,,1.6949,,,
390 HK Equity,False,,2018-01-12,6.01,6.05,5.95,5.98,13021300.0,77921770.0,216693.5784,,4207.39,3874.79,5.9843,0.2021,,8.1934,,,7.16,,1.7034,,,
390 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-01-15,5.98,6.0,5.85,5.87,28987372.0,170682800.0,214910.9315,,4207.39,3874.79,5.8882,0.2008,,8.0126,,,7.002,,1.7353,,,
390 HK Equity,False,,2018-01-16,5.85,5.95,5.83,5.9,13846746.0,81674220.0,216221.4929,,4207.39,3874.79,5.8983,0.2025,,8.0609,,,7.044,,1.7265000000000001,,,
390 HK Equity,False,,2018-01-17,5.86,5.98,5.85,5.95,21987458.0,130097200.0,218219.8085,,4207.39,3874.79,5.9169,0.2205,,8.1206,,,7.096,,1.712,7.499,,
390 HK Equity,False,,2018-01-18,5.95,6.17,5.9,6.15,58446856.0,356025400.0,224076.369,,4207.39,3874.79,6.0911,0.2094,,8.373,,,7.317,,1.6562999999999999,,,
390 HK Equity,False,,2018-01-19,6.18,6.23,6.1,6.18,28888664.0,178292600.0,223291.7365,,4207.39,3874.79,6.1717,0.1983,,8.3946,,,7.335,,1.6482999999999999,7.424,,
390 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-01-22,6.16,6.19,6.08,6.17,25838264.0,158614600.0,223458.1527,,4207.39,3874.79,6.1388,0.2194,,8.3819,,,7.324,,1.6509,,,
390 HK Equity,False,,2018-01-23,6.13,6.15,6.07,6.13,27489128.0,168108500.0,223475.2875,,4207.39,3874.79,6.1155,0.1905,,8.3293,,,7.2780000000000005,,1.6617,7.405,,
390 HK Equity,False,,2018-01-24,6.13,6.17,6.04,6.15,31316520.0,191355500.0,226703.6536,,4207.39,3874.79,6.1104,0.2025,,8.3108,,,7.2620000000000005,,1.6562999999999999,7.38,,
390 HK Equity,False,,2018-01-25,6.2,6.27,6.11,6.13,31505378.0,194637500.0,226486.2842,,4207.39,3874.79,6.178,0.2165,,8.2232,,,7.186,,1.6617,7.445,,
390 HK Equity,False,,2018-01-26,6.14,6.21,6.13,6.14,28127172.0,173367600.0,227875.8644,,4207.39,3874.79,6.1637,0.2164,,8.2381,,,7.199,,1.659,,,
390 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,7.207,,
390 HK Equity,False,,2018-01-29,6.18,6.21,6.12,6.12,23255595.0,143167700.0,225720.5652,,4207.39,3874.79,6.1563,0.1994,,8.2301,,,7.192,,1.6644,,,
390 HK Equity,False,,2018-01-30,6.12,6.15,5.99,6.01,25839818.0,155979100.0,222691.4118,,4207.39,3874.79,6.0363,0.1822,,8.0649,,,7.047,,1.6949,7.144,,
390 HK Equity,False,,2018-01-31,6.09,6.09,5.91,6.01,19538048.0,116675400.0,222131.3156,,4207.39,3874.79,5.9719,0.2352,,8.0123,,,7.001,,1.6949,7.29,,
390 HK Equity,False,,2018-02-01,6.03,6.12,5.96,6.0,24081161.0,145243500.0,224680.7694,,4207.39,3874.79,6.0315,0.2168,,8.0159,,,7.005,,1.6977,,,
390 HK Equity,False,,2018-02-02,5.97,6.06,5.91,6.01,17440900.0,104448900.0,223997.2092,,4207.39,3874.79,5.9887,0.2118,,8.0306,,,7.017,,1.6949,,,
390 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,7.226,,
390 HK Equity,False,,2018-02-05,5.86,6.0,5.85,5.97,14907520.0,88446490.0,225760.8793,,4207.39,3874.79,5.933,0.2465,,7.9647,,,6.96,,1.7062,,,
390 HK Equity,False,,2018-02-06,5.8,5.91,5.7,5.8100000000000005,47282731.0,273459600.0,225312.9036,,4207.39,3874.79,5.7835,0.2363,,7.7425,,,6.766,,1.7532,,,
390 HK Equity,False,,2018-02-07,5.87,5.93,5.7,5.75,33199935.0,192302400.0,226830.7206,,4207.39,3874.79,5.7923,0.2095,,7.6483,,,6.683,,1.7715,,,
390 HK Equity,False,,2018-02-08,5.78,5.86,5.64,5.73,28086163.0,161340500.0,212123.9448,,4207.39,3874.79,5.7445,0.2591,,7.6869,,,6.717,,1.7776999999999998,7.065,,
390 HK Equity,False,,2018-02-09,5.7,5.7,5.48,5.5600000000000005,54606990.0,303086700.0,201315.579,,4207.39,3874.79,5.5417,0.2622,,7.428,,,6.491,,1.8321,,,
390 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-02-12,5.55,5.68,5.53,5.54,18783416.0,105216700.0,196522.4446,,4207.39,3874.79,5.6015,0.2501,,7.4344,,,6.496,,1.8387,,,
390 HK Equity,False,,2018-02-13,5.5600000000000005,5.64,5.52,5.55,14387849.0,80170820.0,195814.4711,,4207.39,3874.79,5.5724,0.2403,,7.4603,,,6.519,,1.8354,,,
390 HK Equity,False,,2018-02-14,5.55,5.62,5.5,5.5600000000000005,16428125.0,91238540.0,194730.0233,,4207.39,3874.79,5.554,0.2374,,7.4828,,,6.539,,1.8321,,,
390 HK Equity,False,,2018-02-15,5.5600000000000005,5.61,5.53,5.57,14563570.0,81174940.0,194772.0972,,4207.39,3874.79,5.5731,0.237,,7.4931,,,6.548,,1.8288,,,
390 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-02-20,5.57,5.64,5.55,5.58,13975850.0,78206330.0,194814.1711,,4207.39,3874.79,5.5953,0.2268,,7.5041,,,6.557,,1.8255,,,
390 HK Equity,False,,2018-02-21,5.6,5.71,5.6,5.67,16908238.0,95986530.0,195192.8362,,4207.39,3874.79,5.6769,0.2326,,7.617,,,6.656,,1.7965,,,
390 HK Equity,False,,2018-02-22,5.61,5.67,5.59,5.63,12278444.0,69188380.0,197764.448,,4207.39,3874.79,5.6346,0.2338,,7.5777,,,6.622,,1.8093,,,
390 HK Equity,False,,2018-02-23,5.68,5.73,5.64,5.6899999999999995,10510203.0,59844910.0,199514.9968,,4207.39,3874.79,5.6951,0.2358,,7.6432,,,6.679,,1.7902,,,
390 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,7.029,,
390 HK Equity,False,,2018-02-26,5.75,5.78,5.67,5.6899999999999995,7670500.0,43804130.0,201710.4105,,4207.39,3874.79,5.7107,0.2407,,7.618,,,6.657,,1.7902,,,
390 HK Equity,False,,2018-02-27,5.74,5.77,5.68,5.71,15547411.0,88940640.0,201307.6316,,4207.39,3874.79,5.7206,0.2317,,7.6459,,,6.681,,1.7839,7.029,,
390 HK Equity,False,,2018-02-28,5.66,5.74,5.61,5.6899999999999995,19662770.0,111563600.0,199495.0099,,4207.39,3874.79,5.6739,0.2482,,7.634,,,6.671,,1.7902,7.096,,
390 HK Equity,False,,2018-03-01,5.62,5.7,5.6,5.68,12814380.0,72452740.0,198799.7286,,4207.39,3874.79,5.654,0.2437,,7.6491,,,6.684,,1.7933,,,
390 HK Equity,False,,2018-03-02,5.61,5.62,5.51,5.54,40635973.0,225267400.0,197407.861,,4207.39,3874.79,5.5436,0.218,,7.4458,,,6.506,,1.8387,,,
390 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-03-05,5.57,5.62,5.51,5.55,18433343.0,102402600.0,197881.5572,,4207.39,3874.79,5.5556,0.2268,,7.4604,,,6.519,,1.8354,,,
390 HK Equity,False,,2018-03-06,5.62,5.63,5.55,5.57,11759025.0,65748520.0,200856.156,,4207.39,3874.79,5.5912,0.2041,,7.443,,,6.504,,1.8288,7.096,,
390 HK Equity,False,,2018-03-07,5.51,5.57,5.48,5.53,16817591.0,92757540.0,199423.1191,,4207.39,3874.79,5.5151,0.2196,,7.4037,,,6.47,,1.842,7.212,,
390 HK Equity,False,,2018-03-08,5.51,5.54,5.49,5.51,12243120.0,67476460.0,198596.8465,,4207.39,3874.79,5.5114,0.2217,,7.3888,,,6.456,,1.8487,,,
390 HK Equity,False,,2018-03-09,5.55,5.57,5.5,5.51,8756631.0,48429690.0,199090.6353,,4207.39,3874.79,5.5280000000000005,0.2083,,7.3874,,,6.455,,1.8487,7.113,,
390 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-03-12,5.59,5.67,5.5600000000000005,5.64,20578258.0,115959200.0,200525.8493,,4207.39,3874.79,5.6349,0.2118,,7.5533,,,6.6,,1.8061,7.102,,
390 HK Equity,False,,2018-03-13,5.75,5.75,5.6,5.63,13684809.0,77189620.0,199271.4331,,4207.39,3874.79,5.6406,0.2095,,7.5325,,,6.582,,1.8093,7.102,,
390 HK Equity,False,,2018-03-14,5.58,5.63,5.54,5.6,8425586.0,46975410.0,197275.8919,,4207.39,3874.79,5.5745000000000005,0.2126,,7.4833,,,6.539,,1.819,,,
390 HK Equity,False,,2018-03-15,5.58,5.59,5.54,5.5600000000000005,7028527.0,39104720.0,197137.7109,,4207.39,3874.79,5.5635,0.1961,,7.4384,,,6.5,,1.8321,,,
390 HK Equity,False,,2018-03-16,5.53,5.5600000000000005,5.5,5.53,21810063.0,120554100.0,195897.9581,,4207.39,3874.79,5.5275,0.2283,,7.4064,,,6.4719999999999995,,1.842,,,
390 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
390 HK Equity,False,,2018-03-19,5.51,5.54,5.46,5.48,12393854.0,68106560.0,195754.2868,,4207.39,3874.79,5.4949,0.2271,,7.3366,,,6.411,,1.8588,,,
390 HK Equity,False,,2018-03-20,5.43,5.48,5.41,5.46,11740440.0,63872920.0,195826.5584,,4207.39,3874.79,5.4403,0.2133,,7.313,,,6.39,,1.8656000000000001,7.102,,
390 HK Equity,False,,2018-03-21,5.45,5.52,5.43,5.46,8287201.0,45310410.0,196166.8782,,4207.39,3874.79,5.468,0.217,,7.2986,,,6.378,,1.8656000000000001,,,
390 HK Equity,False,,2018-03-22,5.45,5.5,5.43,5.44,10051620.0,54821820.0,195375.1541,,4207.39,3874.79,5.4539,0.2144,,7.2822,,,6.3629999999999995,,1.8725,7.18,,
390 HK Equity,False,,2018-03-23,5.36,5.39,5.25,5.35,20768567.0,110147500.0,195113.9978,,4207.39,,5.3031,,,7.1472999999999995,,,6.245,,1.904,7.18,,
