Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1060 HK Equity,False,,2017-07-05,1.29,1.3,1.27,1.29,28920585.0,37085900.0,32552.5831,,25234.561,10080.78,1.2824,0.7934,,,,,,,,,,
1060 HK Equity,False,,2017-07-06,1.28,1.3,1.28,1.3,18861466.0,24400810.0,32804.9287,,25234.561,10080.78,1.2937,0.7802,,,,,,,,,,
1060 HK Equity,False,,2017-07-07,1.3,1.31,1.28,1.29,11093222.0,14318890.0,32552.5831,,25234.561,10080.78,1.2907,0.7732,,,,,,,,,,
1060 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-07-10,1.29,1.29,1.26,1.27,34920786.0,44418000.0,32047.893,,25234.561,10080.782,1.272,0.803,,,,,,,,,,
1060 HK Equity,False,,2017-07-11,1.27,1.29,1.27,1.28,26928232.0,34403740.0,32300.2386,,25234.561,10080.782,1.2776,0.784,,,,,,,,,,
1060 HK Equity,False,,2017-07-12,1.28,1.29,1.26,1.28,38186655.0,48703340.0,32300.2386,,25234.561,10080.782,1.2753999999999999,0.7889,,,,,,,,,,
1060 HK Equity,False,,2017-07-13,1.28,1.3,1.27,1.29,42007570.0,53993970.0,32552.5842,,25234.561,10080.782,1.2854,0.7825,,,,,,,,,,
1060 HK Equity,False,,2017-07-14,1.29,1.33,1.28,1.31,106687131.0,139356700.0,33057.2754,,25234.561,10080.782,1.3062,0.7796,,,,,,,,,,
1060 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-07-17,1.32,1.33,1.29,1.31,29031970.0,37748440.0,33057.2754,,25234.561,10080.782,1.3002,0.7705,,,,,,,,,,
1060 HK Equity,False,,2017-07-18,1.3,1.31,1.28,1.29,19414117.0,25128590.0,32552.5842,,25234.561,10080.782,1.2943,0.774,,,,,,,,,,
1060 HK Equity,False,,2017-07-19,1.29,1.3599999999999999,1.28,1.3599999999999999,46270000.0,61182700.0,34319.0035,,25234.561,10080.782,1.3223,0.7723,,,,,,,,,,
1060 HK Equity,False,,2017-07-20,1.3599999999999999,1.37,1.31,1.31,37894280.0,50118550.0,33057.2754,,25234.561,10080.782,1.3226,0.7915,,,,,,,,,,
1060 HK Equity,False,,2017-07-21,1.32,1.33,1.3,1.31,21095000.0,27736300.0,33057.2754,,25234.561,10080.782,1.3148,0.7625,,,,,,,,,,
1060 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-07-24,1.31,1.33,1.3,1.32,18240321.0,23966720.0,33309.6211,,25234.561,10080.782,1.3139,0.7656,,,,,,,,,,
1060 HK Equity,False,,2017-07-25,1.32,1.34,1.31,1.32,38425021.0,50734170.0,33309.6211,,25234.561,10080.782,1.3203,0.7722,,,,,,,,,,
1060 HK Equity,False,,2017-07-26,1.31,1.32,1.31,1.31,13827100.0,18171670.0,33057.2754,,25234.561,10080.782,1.3142,0.7605,,,,,,,,,,
1060 HK Equity,False,,2017-07-27,1.31,1.32,1.3,1.31,16401552.0,21531500.0,33057.2754,,25234.561,10080.782,1.3127,0.7936,,,,,,,,,,
1060 HK Equity,False,,2017-07-28,1.31,1.32,1.3,1.32,26418120.0,34717260.0,33309.6211,,25234.561,10080.782,1.3141,0.7917,,,,,,,,,,
1060 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-07-31,1.32,1.33,1.31,1.32,19525482.0,25726460.0,33309.6211,,25234.561,10080.782,1.3176,0.7735,,,,,,,,,,
1060 HK Equity,False,,2017-08-01,1.32,1.34,1.31,1.32,27774120.0,36649740.0,33309.6211,,25234.561,10080.782,1.3195999999999999,0.7635,,,,,,,,,,
1060 HK Equity,False,,2017-08-02,1.33,1.35,1.32,1.34,41244460.0,55126780.0,33814.3123,,25234.561,10080.782,1.3366,0.7688,,,,,,,,,,
1060 HK Equity,False,,2017-08-03,1.35,1.38,1.34,1.3599999999999999,57862830.0,78830010.0,34319.0035,,25234.561,10080.782,1.3624,0.7537,,,,,,,,,,
1060 HK Equity,False,,2017-08-04,1.3599999999999999,1.37,1.32,1.34,51274120.0,69017460.0,33814.3123,,25234.561,10080.782,1.346,0.7573,,,,,,,,,,
1060 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-08-07,1.34,1.3599999999999999,1.31,1.33,37857113.0,50269480.0,33561.9667,,25234.561,10080.782,1.3279,0.7853,,,,,,,,,,
1060 HK Equity,False,,2017-08-08,1.34,1.53,1.33,1.49,117193971.0,164284900.0,37599.4965,,25234.561,10080.782,1.4018,0.7846,,,,,,,,,,
1060 HK Equity,False,,2017-08-09,1.5,1.5,1.38,1.43,169751359.0,241294000.0,36085.4228,,25234.561,10080.782,1.4215,0.759,,,,,,,,,,
1060 HK Equity,False,,2017-08-10,1.43,1.44,1.37,1.3900000000000001,35898994.0,50223680.0,35076.0404,,25234.561,10080.782,1.399,0.7254,,,,,,,,,,
1060 HK Equity,False,,2017-08-11,1.37,1.38,1.35,1.38,36898221.0,50329960.0,34823.6947,,25234.561,10080.782,1.3639999999999999,0.7431,,,,,,,,,,
1060 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-08-14,1.37,1.3900000000000001,1.37,1.37,17764801.0,24509310.0,34571.3491,,25234.561,10080.782,1.3797,0.7249,,,,,,,,,,
1060 HK Equity,False,,2017-08-15,1.3900000000000001,1.43,1.38,1.3900000000000001,33778032.0,47489220.0,35076.0404,,25234.561,10080.782,1.4059,0.7203,,,,,,,,,,
1060 HK Equity,False,,2017-08-16,1.41,1.41,1.37,1.38,44553289.0,61792660.0,34823.6947,,25234.561,10080.782,1.3869,0.7431,,,,,,,,,,
1060 HK Equity,False,,2017-08-17,1.38,1.4,1.3599999999999999,1.37,28960985.0,39862260.0,34571.3491,,25234.561,10080.782,1.3764,0.7536,,,,,,,,,,
1060 HK Equity,False,,2017-08-18,1.37,1.38,1.3599999999999999,1.37,14100605.0,19331370.0,34571.3491,,25234.561,10080.782,1.371,0.7301,,,,,,,,,,
1060 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-08-21,1.3599999999999999,1.3900000000000001,1.3599999999999999,1.37,18089000.0,24868370.0,34571.3491,,25234.561,10080.782,1.3748,0.7282,,,,,,,,,,
1060 HK Equity,False,,2017-08-22,1.38,1.4,1.37,1.38,47480000.0,65876000.0,34823.6947,,25234.561,10080.782,1.3874,0.7446,,,,,,,,,,
1060 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-08-24,1.38,1.3900000000000001,1.37,1.37,18285203.0,25266360.0,34571.3491,,25234.561,10080.782,1.3818,0.7237,,,,,,,,,,
1060 HK Equity,False,,2017-08-25,1.38,1.38,1.3599999999999999,1.38,21909500.0,30143630.0,34823.6947,,25234.561,10080.782,1.3758,0.7346,,,,,,,,,,
1060 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-08-28,1.38,1.4,1.38,1.4,27002000.0,37598420.0,35328.386,,25234.561,10080.782,1.3924,0.7533,,,,,,,,,,
1060 HK Equity,False,,2017-08-29,1.4,1.4,1.3599999999999999,1.3599999999999999,29284000.0,40050320.0,34319.0035,,25234.561,10080.782,1.3677000000000001,0.7348,,,,,,,,,,
1060 HK Equity,False,,2017-08-30,1.37,1.37,1.34,1.3599999999999999,31117800.0,42165840.0,34319.0035,,25234.561,10080.782,1.355,0.7494,,,,,,,,,,
1060 HK Equity,False,,2017-08-31,1.34,1.37,1.3,1.37,69227624.0,92698860.0,34571.3491,,25234.561,10080.782,1.339,0.7646,,,,,,,,,,
1060 HK Equity,False,,2017-09-01,1.3599999999999999,1.3599999999999999,1.33,1.33,31246135.0,41963440.0,33561.9667,,25234.561,10080.782,1.3428,0.7544,,,,,,,,,,
1060 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-09-04,1.32,1.34,1.29,1.33,31559975.0,41595260.0,33773.162,,25393.355,10239.575,1.318,0.78,,,,,,,,,,
1060 HK Equity,False,,2017-09-05,1.33,1.35,1.29,1.29,107800044.0,141216700.0,32757.4278,,25393.355,10239.575,1.31,0.8066,,,,,,,,,,
1060 HK Equity,False,,2017-09-06,1.29,1.32,1.28,1.32,68545284.0,88539180.0,33519.2285,,25393.355,10239.575,1.2917,0.7825,,,,,,,,,,
1060 HK Equity,False,,2017-09-07,1.31,1.33,1.3,1.32,24259000.0,31826280.0,33519.2285,,25393.355,10239.575,1.3119,0.8057,,,,,,,,,,
1060 HK Equity,False,,2017-09-08,1.32,1.33,1.31,1.33,16147984.0,21337610.0,33773.162,,25393.355,10239.575,1.3214000000000001,0.764,,,,,,,,,,
1060 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-09-11,1.33,1.33,1.31,1.31,20448205.0,26975980.0,33265.2949,,25393.355,10239.575,1.3192,0.8435,,,,,,,,,,
1060 HK Equity,False,,2017-09-12,1.31,1.32,1.28,1.29,40548000.0,52790760.0,32757.4278,,25393.355,10239.575,1.3019,0.7676,,,,,,,,,,
1060 HK Equity,False,,2017-09-13,1.29,1.31,1.27,1.3,70669936.0,91082510.0,33011.3614,,25393.355,10239.575,1.2888,0.8579,,,,,,,,,,
1060 HK Equity,False,,2017-09-14,1.3,1.35,1.27,1.34,107915917.0,140527800.0,34027.0956,,25393.355,10239.575,1.3023,0.8473,,,,,,,,,,
1060 HK Equity,False,,2017-09-15,1.34,1.34,1.27,1.27,163831001.0,210511400.0,32249.5607,,25393.355,10239.575,1.2849,0.8138,,,,,,,,,,
1060 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-09-18,1.28,1.3,1.26,1.27,84258090.0,107566400.0,32249.5607,,25393.355,10239.575,1.2766,0.8447,,,,,,,,,,
1060 HK Equity,False,,2017-09-19,1.28,1.32,1.26,1.27,107203615.0,137454300.0,32249.5607,,25393.355,10239.575,1.2822,0.794,,,,,,,,,,
1060 HK Equity,False,,2017-09-20,1.28,1.29,1.26,1.29,74564219.0,94894250.0,32757.4278,,25393.355,10239.575,1.2727,0.7944,,,,,,,,,,
1060 HK Equity,False,,2017-09-21,1.29,1.29,1.27,1.27,23953647.0,30632170.0,32249.5607,,25393.355,10239.575,1.2788,0.7912,,,,,,,,,,
1060 HK Equity,False,,2017-09-22,1.28,1.28,1.26,1.28,51680355.0,65706760.0,32503.4943,,25393.355,10239.575,1.2713999999999999,0.7921,,,,,,,,,,
1060 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-09-25,1.27,1.27,1.25,1.25,41284836.0,52055680.0,31741.6936,,25393.355,10239.575,1.2609,0.7969,,,,,,,,,,
1060 HK Equity,False,,2017-09-26,1.25,1.26,1.24,1.25,36711943.0,45998320.0,31741.6936,,25393.355,10239.575,1.2530000000000001,0.8055,,,,,,,,,,
1060 HK Equity,False,,2017-09-27,1.25,1.26,1.24,1.26,26595166.0,33355330.0,31995.6272,,25393.355,10239.575,1.2542,0.8041,,,,,,,,,,
1060 HK Equity,False,,2017-09-28,1.25,1.26,1.24,1.24,22729107.0,28333480.0,31487.7601,,25393.355,10239.575,1.2466,0.8146,,,,,,,,,,
1060 HK Equity,False,,2017-09-29,1.25,1.25,1.24,1.25,30927264.0,38532980.0,31741.6936,,25393.355,10239.575,1.2459,0.8032,,,,,,,,,,
1060 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-10-03,1.25,1.32,1.24,1.3,62590000.0,80659700.0,33011.3614,,25393.355,11643.706,1.2888,0.8189,,,,,,,,,,
1060 HK Equity,False,,2017-10-04,1.31,1.31,1.26,1.27,37063749.0,47454320.0,32249.5607,,25393.355,11643.706,1.2803,0.7934,,,,,,,,,,
1060 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-10-06,1.28,1.28,1.25,1.27,15546747.0,19657200.0,32249.5607,,25393.355,11643.706,1.2644,0.8376,,,,,,,,,,
1060 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-10-09,1.27,1.29,1.26,1.27,30282452.0,38423810.0,32249.5607,,25393.355,11643.706,1.2688,0.8361,,,,,,,,,,
1060 HK Equity,False,,2017-10-10,1.27,1.3599999999999999,1.27,1.34,264288396.0,351845700.0,34027.0956,,25393.355,11643.706,1.3313,0.7812,,,,,,,,,,
1060 HK Equity,False,,2017-10-11,1.35,1.38,1.3,1.32,126668182.0,170672700.0,33519.2285,,25393.355,11643.706,1.3474,0.7796,,,,,,,,,,
1060 HK Equity,False,,2017-10-12,1.32,1.34,1.31,1.32,31613854.0,41765440.0,33519.2285,,25393.355,11643.706,1.3211,0.7803,,,,,,,,,,
1060 HK Equity,False,,2017-10-13,1.31,1.32,1.29,1.31,39580104.0,51604040.0,33265.2949,,25393.355,11643.706,1.3038,0.7799,,,,,,,,,,
1060 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-10-16,1.31,1.33,1.3,1.3,34836613.0,45665560.0,33011.3614,,25393.355,11643.706,1.3108,0.7777,,,,,,,,,,
1060 HK Equity,False,,2017-10-17,1.31,1.31,1.29,1.29,22592180.0,29310650.0,32757.4278,,25393.355,11637.487,1.2974,0.7926,,,,,,,,,,
1060 HK Equity,False,,2017-10-18,1.29,1.31,1.29,1.29,23046398.0,29920290.0,32757.4278,,25393.355,11637.487,1.2982,0.7718,,,,,,,,,,
1060 HK Equity,False,,2017-10-19,1.29,1.31,1.26,1.26,41378680.0,53038420.0,31995.6272,,25393.355,11637.487,1.2818,0.7824,,,,,,,,,,
1060 HK Equity,False,,2017-10-20,1.27,1.28,1.27,1.27,16681548.0,21278070.0,32249.5607,,25393.355,11637.487,1.2756,0.7843,,,,,,,,,,
1060 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-10-23,1.27,1.29,1.27,1.27,19178233.0,24489040.0,32249.5607,,25393.355,11637.487,1.2769,0.8028,,,,,,,,,,
1060 HK Equity,False,,2017-10-24,1.28,1.28,1.27,1.27,14469509.0,18455350.0,32249.5607,,25393.355,11637.487,1.2755,0.7843,,,,,,,,,,
1060 HK Equity,False,,2017-10-25,1.27,1.28,1.24,1.25,55471795.0,69764010.0,31741.6936,,25393.355,11637.487,1.2575,0.8022,,,,,,,,,,
1060 HK Equity,False,,2017-10-26,1.26,1.27,1.25,1.25,20380960.0,25579560.0,31741.6936,,25393.355,11637.487,1.2553,0.817,,,,,,,,,,
1060 HK Equity,False,,2017-10-27,1.26,1.28,1.25,1.28,30618308.0,38797630.0,32503.4943,,25393.355,11637.487,1.2671000000000001,0.7972,,,,,,,,,,
1060 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-10-30,1.28,1.3,1.27,1.27,27819188.0,35684450.0,32249.5607,,25393.355,11637.487,1.2827,0.8037,,,,,,,,,,
1060 HK Equity,False,,2017-10-31,1.28,1.28,1.27,1.27,14217756.0,18131020.0,32249.5607,,25393.355,11637.487,1.2752,0.7843,,,,,,,,,,
1060 HK Equity,False,,2017-11-01,1.27,1.28,1.26,1.27,22403588.0,28353840.0,32249.5607,,25393.355,11637.487,1.2656,0.7901,,,,,,,,,,
1060 HK Equity,False,,2017-11-02,1.26,1.27,1.26,1.26,17924310.0,22639980.0,31995.6272,,25393.355,11643.987,1.2631000000000001,0.7921,,,,,,,,,,
1060 HK Equity,False,,2017-11-03,1.27,1.28,1.25,1.27,26907947.0,34003980.0,32249.5607,,25393.355,11643.987,1.2637,0.8063,,,,,,,,,,
1060 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-11-06,1.27,1.28,1.25,1.26,25238652.0,31868530.0,31995.6272,,25393.355,11643.987,1.2627,0.8054,,,,,,,,,,
1060 HK Equity,False,,2017-11-07,1.27,1.27,1.25,1.26,24443882.0,30834460.0,31995.6272,,25393.355,11643.987,1.2614,0.7939,,,,,,,,,,
1060 HK Equity,False,,2017-11-08,1.26,1.27,1.25,1.27,25153129.0,31792750.0,32249.5607,,25393.355,11643.987,1.264,0.7973,,,,,,,,,,
1060 HK Equity,False,,2017-11-09,1.27,1.3,1.26,1.28,46794943.0,60140640.0,32503.4943,,25393.355,11643.987,1.2852000000000001,0.785,,,,,,,,,,
1060 HK Equity,False,,2017-11-10,1.28,1.29,1.25,1.26,39129010.0,49602660.0,31995.6272,,25393.355,11643.987,1.2678,0.8098,,,,,,,,,,
1060 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-11-13,1.26,1.27,1.23,1.23,57931470.0,72053500.0,31233.8265,,25393.355,11643.987,1.2438,0.8123,,,,,,,,,,
1060 HK Equity,False,,2017-11-14,1.23,1.25,1.23,1.23,32225924.0,39918660.0,31233.8265,,25393.355,11643.987,1.2387,0.825,,,,,,,,,,
1060 HK Equity,False,,2017-11-15,1.23,1.24,1.2,1.21,49337546.0,60077050.0,30725.9594,,25393.355,11643.987,1.2177,0.821,,,,,,,,,,
1060 HK Equity,False,,2017-11-16,1.21,1.22,1.13,1.1400000000000001,154366181.0,179148600.0,28948.4246,,25393.355,11643.987,1.1605,0.9242,,,,,,,,,,
1060 HK Equity,False,,2017-11-17,1.15,1.16,1.08,1.11,117527070.0,130023500.0,28186.624,,25393.355,11643.987,1.1063,0.9547,,,,,,,,,,
1060 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-11-20,1.1,1.11,1.05,1.06,91459000.0,97393240.0,26997.8861,,25469.704,11720.337,1.0649,0.9824,,,,,,,,,,
1060 HK Equity,False,,2017-11-21,1.06,1.08,1.05,1.06,45902468.0,48998800.0,26997.8861,,25469.704,11720.337,1.0675,0.9491,,,,,,,,,,
1060 HK Equity,False,,2017-11-22,1.06,1.07,1.0,1.02,81552418.0,83734360.0,25979.098,,25469.704,11720.337,1.0268,0.9834,,,,,,,,,,
1060 HK Equity,False,,2017-11-23,1.02,1.05,1.01,1.04,41701693.0,43216280.0,26488.4921,,25469.704,11720.337,1.0363,0.998,,,,,,,,,,
1060 HK Equity,False,,2017-11-24,1.05,1.06,1.02,1.02,27884993.0,28704040.0,25979.098,,25469.704,11720.337,1.0294,0.9987,,,,,,,,,,
1060 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-11-27,1.02,1.04,1.01,1.02,26803688.0,27495290.0,25979.098,,25469.704,11720.337,1.0257,1.0016,,,,,,,,,,
1060 HK Equity,False,,2017-11-28,1.02,1.03,0.99,0.99,44327484.0,44436060.0,25215.0069,,25469.704,11720.337,1.0024,1.0268,,,,,,,,,,
1060 HK Equity,False,,2017-11-29,1.0,1.0,0.94,0.95,91522231.0,87884810.0,24196.2187,,25469.704,11720.337,0.9603,1.0928,,,,,,,,,,
1060 HK Equity,False,,2017-11-30,0.95,1.06,0.92,1.05,161241677.0,161604400.0,26743.1891,,25469.704,11720.337,1.0024,1.101,,,,,,,,,,
1060 HK Equity,False,,2017-12-01,1.02,1.03,0.99,1.01,40926927.0,41347450.0,25724.4009,,25469.704,11720.337,1.0096,0.9978,,,,,,,,,,
1060 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-12-04,1.01,1.02,0.99,1.0,22544505.0,22683070.0,25469.7039,,25469.704,11720.337,1.0062,0.9959,,,,,,,,,,
1060 HK Equity,False,,2017-12-05,1.0,1.0,0.96,0.96,26190000.0,25533400.0,24450.9158,,25469.704,11720.337,0.9749,1.0452,,,,,,,,,,
1060 HK Equity,False,,2017-12-06,0.96,0.96,0.92,0.93,49687701.0,46392140.0,23686.8246,,25469.704,11720.337,0.9335,1.1043,,,,,,,,,,
1060 HK Equity,False,,2017-12-07,0.95,0.95,0.89,0.9,64415813.0,57981700.0,22922.7335,,25469.704,11720.337,0.9002,1.1144,,,,,,,,,,
1060 HK Equity,False,,2017-12-08,0.9,0.93,0.89,0.91,35855274.0,32764390.0,23177.4306,,25469.704,11720.337,0.9138,1.1029,,,,,,,,,,
1060 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-12-11,0.91,0.95,0.91,0.92,31661270.0,29314670.0,23432.1276,,25469.704,11720.337,0.9259,1.1011,,,,,,,,,,
1060 HK Equity,False,,2017-12-12,0.92,0.94,0.9,0.9,32771973.0,29889440.0,22922.7335,,25469.704,11720.337,0.912,1.1213,,,,,,,,,,
1060 HK Equity,False,,2017-12-13,0.91,0.92,0.89,0.9,28765350.0,25983640.0,22922.7335,,25469.704,11720.337,0.9033,1.1439,,,,,,,,,,
1060 HK Equity,False,,2017-12-14,0.9,0.94,0.89,0.92,25026332.0,23011470.0,23432.1276,,25469.704,11720.337,0.9195,1.1592,,,,,,,,,,
1060 HK Equity,False,,2017-12-15,0.93,0.96,0.92,0.95,43330922.0,40905670.0,24196.2187,,25469.704,11720.337,0.944,1.0731,,,,,,,,,,
1060 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-12-18,0.96,0.97,0.93,0.93,47280280.0,44861680.0,23686.8246,,25469.704,11720.337,0.9488,1.0751,,,,,,,,,,
1060 HK Equity,False,,2017-12-19,0.94,0.96,0.93,0.95,22679817.0,21441510.0,24196.2187,,25469.704,11720.337,0.9454,1.0732,,,,,,,,,,
1060 HK Equity,False,,2017-12-20,0.95,0.96,0.93,0.93,26653489.0,24976830.0,23686.8246,,25469.704,11720.337,0.9371,1.0668,,,,,,,,,,
1060 HK Equity,False,,2017-12-21,0.93,0.96,0.92,0.95,23207470.0,21867260.0,24196.2187,,25469.704,11720.337,0.9423,1.0814,,,,,,,,,,
1060 HK Equity,False,,2017-12-22,0.96,0.99,0.95,0.99,18942489.0,18399330.0,25215.0069,,25469.704,11720.337,0.9713,1.0405,,,,,,,,,,
1060 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-12-27,0.99,1.02,0.96,1.01,28073271.0,27871120.0,25724.4009,,25469.704,11720.337,0.9928,1.0345,,,,,,,,,,
1060 HK Equity,False,,2017-12-28,1.01,1.09,1.0,1.08,105760000.0,112223200.0,27507.2802,,25469.704,11720.337,1.0611,0.9841,,,,,,,,,,
1060 HK Equity,False,,2017-12-29,1.08,1.08,1.04,1.05,83500000.0,88292700.0,26743.1891,,25469.704,11720.337,1.0574,1.0249,,,,,,,,,,
1060 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1304.142,,,,,-465.259,0.5781
1060 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-01-02,1.05,1.06,1.03,1.05,49487306.0,51673140.0,26743.1891,,25469.704,11720.337,1.0442,0.9873,,,,,,,,,,
1060 HK Equity,False,,2018-01-03,1.06,1.09,1.05,1.08,44227833.0,47517470.0,27507.2802,,25469.704,11720.337,1.0744,0.9518,,,,,,,,,,
1060 HK Equity,False,,2018-01-04,1.08,1.09,1.05,1.08,45844129.0,49127370.0,27507.2802,,25469.704,11720.337,1.0716,0.9403,,,,,,,,,,
1060 HK Equity,False,,2018-01-05,1.08,1.1,1.06,1.08,50057935.0,54113610.0,27507.2802,,25469.704,11720.337,1.081,0.9488,,,,,,,,,,
1060 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-01-08,1.08,1.1,1.08,1.1,48987885.0,53343600.0,28016.6743,,25469.704,11720.337,1.0889,0.9452,,,,,,,,,,
1060 HK Equity,False,,2018-01-09,1.1,1.1,1.08,1.08,37161302.0,40469130.0,27507.2802,,25469.704,11720.337,1.089,0.9259,,,,,,,,,,
1060 HK Equity,False,,2018-01-10,1.09,1.09,1.07,1.07,31386978.0,33797930.0,27252.5832,,25469.704,11720.337,1.0768,0.9315,,,,,,,,,,
1060 HK Equity,False,,2018-01-11,1.07,1.08,1.05,1.05,34500000.0,36555600.0,26743.1891,,25469.704,11720.337,1.0596,0.9643,,,,,,,,,,
1060 HK Equity,False,,2018-01-12,1.05,1.08,1.05,1.08,22342000.0,23873480.0,27507.2802,,25469.704,11720.337,1.0685,0.9395,,,,,,,,,,
1060 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
