Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
930 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
930 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
