Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1317 HK Equity,False,,2017-12-01,8.231,8.301,8.083,8.162,6404000.0,52934500.0,11367.8002,,1379.587,619.04,8.1876,0.2674,0.371,22.4702,1368.882,,18.54,556.846,1.7888,9.599,,
1317 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-12-04,8.162,8.291,8.013,8.212,2690000.0,22190220.0,11436.7796,,1379.587,619.04,8.1713,0.3469,,22.6835,,,18.716,,1.778,9.599,,
1317 HK Equity,False,,2017-12-05,8.212,8.281,8.033,8.043,3233000.0,26560880.0,11202.2497,,1379.587,623.951,8.1378,0.2992,0.371,22.2165,1369.833,,18.331,,1.8152,9.623,,
1317 HK Equity,False,,2017-12-06,8.063,8.212,7.687,7.726,7986000.0,63671500.0,10760.7818,,1379.587,623.951,7.8975,0.3889,,21.363,,,17.627,,1.8897,,,
1317 HK Equity,False,,2017-12-07,7.905,8.013,7.607,8.013,5096380.0,40312920.0,11160.8621,,1379.587,622.841,7.8334,0.3115,,22.1665,,,18.29,,1.8218999999999999,,,
1317 HK Equity,False,,2017-12-08,8.053,8.321,7.994,8.221,3682000.0,30303140.0,11450.5755,,1379.587,622.735,8.1522,0.2803,,22.7524,,,18.773,,1.7758,,,
1317 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-12-11,8.241,8.35,8.182,8.35,2516000.0,20981090.0,11629.9218,,1379.587,621.535,8.2602,0.2853,,23.0998,,,19.06,,1.7485,,,
1317 HK Equity,False,,2017-12-12,8.33,8.4,8.221,8.34,3140000.0,26376280.0,11616.1259,,1379.587,621.535,8.3205,0.2853,,23.1056,,,19.065,,1.7505,,,
1317 HK Equity,False,,2017-12-13,8.202,8.291,8.103,8.192,1305695.0,10820170.0,11409.1878,,1379.587,621.535,8.2083,0.398,,22.6807,,,18.714,,1.7823,,,
1317 HK Equity,False,,2017-12-14,8.192,8.281,8.132,8.192,1490000.0,12318100.0,11409.1878,,1379.587,621.535,8.1889,0.3451,,22.6326,,,18.674,,1.7823,,,
1317 HK Equity,False,,2017-12-15,8.221,8.42,8.221,8.281,1110000.0,9315560.0,11533.3507,,1379.587,621.535,8.3133,0.5074,0.371,22.8439,1370.222,,18.849,556.769,1.7631000000000001,9.665,,
1317 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-12-18,8.221,8.301,8.073,8.162,1521000.0,12505350.0,11367.8002,,1379.587,621.535,8.144,0.3852,0.371,22.533,1370.222,,18.592,556.769,1.7888,9.665,,
1317 HK Equity,False,,2017-12-19,8.172,8.202,8.122,8.192,3196000.0,26341020.0,11409.1878,,1379.587,621.535,8.1671,0.2707,,22.5996,,,18.647,,1.7823,,,
1317 HK Equity,False,,2017-12-20,8.122,8.459,8.122,8.439,3425515.0,28911790.0,11754.0847,,1379.587,621.535,8.3605,0.2729,0.373,23.1503,1375.444,,18.999,561.923,1.73,9.712,,
1317 HK Equity,False,,2017-12-21,8.519,9.103,8.489,9.014,9879000.0,88402570.0,12554.2454,,1379.587,621.535,8.8636,0.23,,24.7535,,,20.315,,1.6197,,,
1317 HK Equity,False,,2017-12-22,9.034,9.034,8.717,8.905,2708000.0,24301670.0,12402.4908,,1379.587,621.535,8.8892,0.3581,0.373,24.4324,1375.444,,20.051,562.154,1.6395,9.712,,
1317 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-12-27,8.816,9.103,8.816,8.994,2843000.0,25815550.0,12526.6536,,1379.587,621.535,8.9945,0.2122,,24.6598,,,20.238,,1.6233,9.712,,
1317 HK Equity,False,,2017-12-28,9.093,9.113,8.964,9.073,2319600.0,21196900.0,12637.0206,,1379.587,621.535,9.0519,0.2636,,24.7772,,,20.334,,1.6091,,,
1317 HK Equity,False,,2017-12-29,9.153,9.153,8.964,9.073,3940000.0,36053660.0,12637.0206,,1379.587,621.535,9.0639,0.3091,0.373,24.6867,1374.611,,20.26,562.154,1.6091,9.674,,
1317 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.373,,1374.611,,,,,,,
1317 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-01-02,8.925,9.103,8.737,8.816,5466000.0,49328760.0,12278.3279,,1379.587,621.535,8.9391,0.269,,23.9238,,,19.634,,1.6561,,,
1317 HK Equity,False,,2018-01-03,8.786,9.014,8.786,8.915,2232608.0,20138320.0,12416.2866,,1379.587,621.535,8.9343,0.3408,,24.2205,,,19.877,,1.6377000000000002,,,
1317 HK Equity,False,,2018-01-04,8.984,8.994,8.875,8.915,2684000.0,24166300.0,12416.2866,,1379.587,621.535,8.9184,0.1881,,24.2012,,,19.862,,1.6377000000000002,,,
1317 HK Equity,False,,2018-01-05,8.935,9.856,8.915,9.806000000000001,31460000.0,303970300.0,13657.9153,,1379.587,621.535,9.5703,0.1965,,26.5935,,,21.825,,1.4888,,,
1317 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.374,,1378.444,,,564.769,,9.845,,
1317 HK Equity,False,,2018-01-08,9.905,10.222,9.707,10.203,10843195.0,108610100.0,14209.7503,,1379.587,621.535,9.9217,0.3536,0.374,27.6905,1378.444,,22.664,564.769,1.431,,,
1317 HK Equity,False,,2018-01-09,10.282,10.401,9.965,10.064,9947000.0,102570600.0,14016.608,,1379.587,621.535,10.2141,0.3084,0.374,27.4497,,,22.467,,1.4506999999999999,9.845,,
1317 HK Equity,False,,2018-01-10,9.905,10.163,9.816,9.905,4276792.0,43022860.0,13795.874,,1379.587,621.535,9.9645,0.3256,,26.9256,,,22.038,,1.4739,,,
1317 HK Equity,False,,2018-01-11,9.945,9.965,9.549,9.777,6502000.0,63830660.0,13616.5277,,1379.587,621.535,9.7242,0.2846,0.374,26.5293,1378.444,,21.714,564.769,1.4934,9.845,,
1317 HK Equity,False,,2018-01-12,9.153,9.350999999999999,9.014,9.281,163487342.0,1498630000.0,12926.734,,1379.587,621.535,9.2159,0.1327,,25.0474,,,20.501,,1.573,,,
1317 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-01-15,9.37,9.4,8.945,9.093,24304490.0,224994500.0,12664.6124,,1379.587,621.535,9.1697,0.1676,0.374,24.4478,1378.444,,20.01,564.769,1.6056,9.845,,
1317 HK Equity,False,,2018-01-16,9.153,9.301,9.014,9.212,9742517.0,90608890.0,12830.1629,,1379.587,621.555,9.2102,0.1939,,24.79,,,20.29,,1.5849,,,
1317 HK Equity,False,,2018-01-17,9.202,9.4,9.024,9.103,11589800.0,106529000.0,12678.4082,,1379.587,621.555,9.1061,0.1784,0.372,24.4708,1380.053,,20.137,547.357,1.6038999999999999,9.864,,
1317 HK Equity,False,,2018-01-18,9.103,9.133,8.984,8.994,9470216.0,86515460.0,13525.4536,,1489.587,621.555,9.0433,0.1513,,24.1187,,,19.847,,1.6233,,,
1317 HK Equity,False,,2018-01-19,8.935,9.301,8.915,9.182,10341000.0,95308760.0,13808.4752,,1489.587,731.555,9.1294,0.1987,,24.5671,,,20.216,,1.5899999999999999,,,
1317 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-01-21,,,,,,,,,,,,,0.371,,1380.053,,,548.429,,,,
1317 HK Equity,False,,2018-01-22,9.311,9.38,9.113,9.202,11276499.0,104969100.0,13838.267,,1489.587,731.445,9.2208,0.2656,0.371,24.6224,1380.053,,20.316,548.429,1.5866,9.803,,
1317 HK Equity,False,,2018-01-23,9.123,9.222,8.994,9.162,7656857.0,70317910.0,13778.6835,,1489.587,731.445,9.0968,0.1679,,24.5216,,,20.233,,1.5935000000000001,,,
1317 HK Equity,False,,2018-01-24,9.182,9.182,8.974,9.004,6732325.0,61482840.0,13540.3495,,1489.587,731.445,9.0461,0.1886,,23.9659,,,19.774,,1.6215000000000002,,,
1317 HK Equity,False,,2018-01-25,9.1,9.19,8.9,8.96,9372240.0,84804990.0,13346.7031,,1489.587,731.445,9.0485,0.1841,,23.6743,,,19.534,,1.6295,,,
1317 HK Equity,False,,2018-01-26,9.12,9.7,9.06,9.58,11526000.0,109125100.0,14270.2473,,1489.587,731.445,9.4677,0.2004,,25.3169,,,20.889,,1.524,,,
1317 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-01-29,9.69,9.69,9.12,9.25,7801180.0,72721960.0,13778.6835,,1489.587,731.445,9.322,0.3098,0.371,24.5009,1380.053,,20.216,548.429,1.5784,9.884,,
1317 HK Equity,False,,2018-01-30,9.25,9.63,9.18,9.45,10262300.0,97426560.0,14076.601,,1489.587,731.445,9.4937,0.1733,,24.9771,,,20.609,,1.545,,,
1317 HK Equity,False,,2018-01-31,9.37,9.84,9.35,9.79,10876000.0,104543400.0,14583.0607,,1489.587,731.445,9.6123,0.2716,0.369,25.7072,1381.444,,21.326,542.769,1.4913,9.866,,
1317 HK Equity,False,,2018-02-01,9.8,10.02,9.55,9.64,4416000.0,43130760.0,14359.6226,,1489.587,731.445,9.7662,0.2852,0.37,25.3669,1383.778,,20.987,543.308,1.5145,9.974,,
1317 HK Equity,False,,2018-02-02,9.84,9.92,9.56,9.74,4609700.0,44880440.0,14508.5813,,1489.587,731.445,9.7361,0.3297,,25.6341,,,21.208,,1.499,,,
1317 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-02-05,9.32,9.6,9.28,9.51,4427000.0,41744330.0,14165.9762,,1489.587,731.445,9.4289,0.3258,,24.9898,,,20.675,,1.5352000000000001,,,
1317 HK Equity,False,,2018-02-06,9.0,9.15,8.32,8.75,25519666.0,223539800.0,13033.8898,,1489.587,731.445,8.7597,0.2578,0.369,22.9669,1384.211,,19.053,543.308,1.6686,,,
1317 HK Equity,False,,2018-02-07,9.03,9.17,8.59,8.83,13412801.0,118573700.0,13153.0568,,1489.587,731.445,8.8404,0.2869,0.369,23.1336,1384.211,,19.191,543.308,1.6535,10.044,,
1317 HK Equity,False,,2018-02-08,8.76,9.11,8.69,9.03,4899877.0,43698390.0,13450.9743,,1489.587,731.445,8.9182,0.4675,,23.8601,,,19.794,,1.6168,,,
1317 HK Equity,False,,2018-02-09,8.6,9.02,8.45,9.02,12161228.0,105521800.0,13436.0784,,1489.587,731.445,8.677,0.3371,0.369,23.735,1384.316,,19.69,542.077,1.6186,10.113,,
1317 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-02-12,9.07,9.21,8.85,9.07,5250000.0,47831440.0,13510.5578,,1489.587,731.445,9.1113,0.3069,,23.9735,,,19.888,,1.6097000000000001,,,
1317 HK Equity,False,,2018-02-13,9.18,9.37,9.06,9.13,1777000.0,16413040.0,13599.933,,1489.587,731.445,9.2367,0.29,,24.1726,,,20.053,,1.5991,,,
1317 HK Equity,False,,2018-02-14,9.13,9.26,9.07,9.26,1435309.0,13178050.0,13793.5794,,1489.587,731.445,9.1809,0.3602,,24.5463,,,20.363,,1.5767,,,
1317 HK Equity,False,,2018-02-15,9.3,9.7,9.28,9.69,3544000.0,33993240.0,14434.1019,,1489.587,731.445,9.5911,0.2618,,25.6755,,,21.3,,1.5067,,,
1317 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-02-20,9.69,9.95,9.53,9.79,3384000.0,33117360.0,14583.0607,,1489.587,731.445,9.7875,0.3062,,25.9321,,,21.513,,1.4913,,,
1317 HK Equity,False,,2018-02-21,9.81,9.97,9.7,9.91,2650333.0,26213060.0,14761.8112,,1489.587,731.445,9.8907,0.3414,,26.2218,,,21.753,,1.4733,,,
1317 HK Equity,False,,2018-02-22,9.92,9.97,9.67,9.84,4584320.0,45095390.0,14657.5401,,1489.587,731.445,9.8366,0.2204,0.369,26.0862,1384.316,,21.641,542.077,1.4837,,,
1317 HK Equity,False,,2018-02-23,9.94,10.3,9.9,10.06,5666077.0,57020870.0,14985.2493,,1489.587,731.445,10.0636,0.3223,,26.6163,,,22.08,,1.4513,,,
1317 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-02-26,10.06,10.36,9.92,10.26,6041994.0,61727460.0,15283.1668,,1489.587,731.445,10.2169,0.3486,0.368,27.0562,1385.55,,22.506,543.786,1.423,10.162,,
1317 HK Equity,False,,2018-02-27,10.34,10.58,9.84,10.14,6724000.0,68560220.0,15104.4163,,1489.587,731.445,10.1964,0.4836,,26.7435,,,22.246,,1.4398,,,
1317 HK Equity,False,,2018-02-28,10.14,10.14,9.89,9.98,2925000.0,29177880.0,14866.0823,,1489.587,731.445,9.9754,0.4064,,26.373,,,21.938,,1.4628999999999999,10.642,,
1317 HK Equity,False,,2018-03-01,9.96,10.2,9.85,10.02,4824000.0,48572730.0,14925.6658,,1489.587,731.445,10.0686,0.3593,,26.5776,,,22.108,,1.4571,,,
1317 HK Equity,False,,2018-03-02,9.97,10.22,9.82,10.0,3839897.0,38463450.0,14895.874,,1489.587,731.445,10.0169,0.2678,,26.4721,,,22.02,,1.46,,,
1317 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-03-05,10.0,10.1,9.74,9.82,5265000.0,51870460.0,14627.7483,,1489.587,731.445,9.8519,0.3504,0.368,25.9998,1386.762,,21.628,543.533,1.4868000000000001,10.732,,
1317 HK Equity,False,,2018-03-06,9.82,9.96,9.71,9.86,5895105.0,57954240.0,14687.3318,,1489.587,731.445,9.8309,0.2419,0.368,25.9511,1386.762,,21.587,543.533,1.4807000000000001,10.865,,
1317 HK Equity,False,,2018-03-07,9.87,10.28,9.87,9.96,5154194.0,51819170.0,14836.2905,,1489.587,731.445,10.0538,0.3769,,26.2648,,,21.848,,1.4659,10.788,,
1317 HK Equity,False,,2018-03-08,9.87,10.08,9.8,9.81,4424585.0,43787490.0,14612.8524,,1489.587,731.445,9.8965,0.3283,,25.9106,,,21.553,,1.4883,10.554,,
1317 HK Equity,False,,2018-03-09,9.8,10.08,9.8,10.06,5134000.0,51268000.0,14985.2493,,1489.587,731.445,9.9854,0.2919,,26.5659,,,22.099,,1.4513,,,
1317 HK Equity,False,,2018-03-10,,,,,,,,,,,,,0.37,,1388.909,,,,,10.717,,
1317 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-03-12,10.2,10.78,10.08,10.68,15058000.0,158456300.0,15908.7935,,1489.587,731.445,10.5235,0.3703,0.368,28.1718,,,23.434,,1.367,10.717,,
1317 HK Equity,False,,2018-03-13,10.68,10.78,10.36,10.54,6588500.0,69490100.0,15700.2512,,1489.587,731.445,10.547,0.3599,,27.7752,,,23.104,,1.3852,,,
1317 HK Equity,False,,2018-03-14,10.6,10.86,10.36,10.42,10696000.0,113124800.0,15521.5007,,1489.587,731.445,10.5758,0.319,0.369,27.4258,1390.304,,22.752,552.875,1.4012,,,
1317 HK Equity,False,,2018-03-15,10.48,11.0,10.32,10.84,10540500.0,113878500.0,16147.1275,,1489.587,731.445,10.8043,0.2945,,28.5643,,,23.696,,1.3469,,,
1317 HK Equity,False,,2018-03-16,10.82,10.94,10.64,10.84,4256000.0,45953220.0,16147.1275,,1489.587,731.445,10.7968,0.2998,0.369,28.5956,1390.304,,23.722,552.875,1.3469,10.704,,
1317 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1317 HK Equity,False,,2018-03-19,11.0,11.04,10.5,10.56,10218000.0,108515100.0,15730.043,,1489.587,731.445,10.6202,0.3973,0.369,27.8462,,,23.101,,1.3826,,,
1317 HK Equity,False,,2018-03-20,10.54,11.0,10.42,10.98,10801000.0,116833800.0,16355.6697,,1489.587,731.705,10.8143,0.4378,,28.9662,,,24.03,,1.3296999999999999,,,
1317 HK Equity,False,,2018-03-21,10.98,11.16,10.6,10.74,7437000.0,81404200.0,15998.1687,,1489.587,731.705,10.9416,0.337,,28.2774,,,23.458,,1.3594,,,
1317 HK Equity,False,,2018-03-22,10.76,10.98,10.34,10.62,4394000.0,46615780.0,15819.4182,,1489.587,731.705,10.6079,0.4417,,28.0012,,,23.229,,1.3748,,,
1317 HK Equity,False,,2018-03-23,10.3,10.6,10.1,10.2,11802449.0,121197700.0,15193.7912,,1489.587,,10.269,,,26.8482,,,22.273,,1.4314,,,
