Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1888 HK Equity,False,,2017-06-27,9.045,9.065,8.968,9.016,1479500.0,13670670.0,28499.25,,3081.0,954.763,9.0065,0.1785,,6.2233,,,,,3.5492,,,
1888 HK Equity,False,,2017-06-28,9.016,9.055,8.89,9.026,3125789.0,28780810.0,28530.06,,3081.0,954.763,8.9752,0.1763,,6.23,,,,,3.5453,10.805,,
1888 HK Equity,False,,2017-06-29,9.006,9.123,8.997,9.055,3192500.0,29669620.0,28622.49,,3081.0,954.763,9.0589,0.1378,,6.2501999999999995,,,,,3.5339,10.767,,
1888 HK Equity,False,,2017-06-30,9.065,9.221,8.997,9.182,9962400.0,93455130.0,29023.02,,3081.0,956.076,9.1441,0.1286,,5.0428,,9035.509,,,3.4851,10.4,2008.981,5.2258
1888 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-07-03,9.182,9.387,9.162,9.387,6252500.0,59654960.0,29670.03,,3081.0,956.076,9.3001,0.1449,,5.1553,,,,,3.4091,,,
1888 HK Equity,False,,2017-07-04,9.406,9.435,9.094,9.25,4628800.0,43931840.0,29238.69,,3081.0,956.076,9.2405,0.1806,,5.0803,,,,,3.4594,,,
1888 HK Equity,False,,2017-07-05,9.25,9.26,9.172,9.26,2534107.0,24039370.0,29269.5,,3081.0,956.076,9.2463,0.2064,,5.0857,,,,,3.4558,,,
1888 HK Equity,False,,2017-07-06,9.289,9.572,9.24,9.533,5447704.0,52885960.0,30132.18,,3081.0,956.076,9.4629,0.1558,,5.2356,,,,,3.3568,,,
1888 HK Equity,False,,2017-07-07,9.552,9.923,9.474,9.864,10513000.0,105211600.0,31179.72,,3081.0,956.076,9.7797,0.1825,,5.4176,,,,,3.2439999999999998,,,
1888 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-07-10,9.864,9.942,9.611,9.689,6043311.0,60217900.0,30625.14,,3081.0,956.076,9.7126,0.3346,,5.3212,,,,,3.3028,,,
1888 HK Equity,False,,2017-07-11,9.63,9.981,9.63,9.864,6653123.0,67157390.0,31179.72,,3081.0,956.076,9.8391,0.2722,,5.4176,,,,,3.2439999999999998,,,
1888 HK Equity,False,,2017-07-12,9.923,10.235,9.864,10.137,9074715.0,94229600.0,32042.4,,3081.0,965.903,10.1212,0.2193,,5.5675,,,,,3.1567,,,
1888 HK Equity,False,,2017-07-13,10.157,10.293,10.059,10.176,6005581.0,62665640.0,32165.64,,3081.0,965.903,10.1709,0.2352,,5.5889,,,,,3.1446,,,
1888 HK Equity,False,,2017-07-14,10.137,10.235,10.04,10.137,6253082.0,64914140.0,32042.4,,3081.0,965.903,10.1188,0.2369,,5.5675,,,,,3.1567,,,
1888 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-07-17,10.157,10.586,10.157,10.371,7102666.0,75359630.0,32781.84,,3081.0,965.903,10.3988,0.2351,,5.6959,,,,,3.0855,,,
1888 HK Equity,False,,2017-07-18,10.722,10.818999999999999,10.43,10.566,7759623.0,84257990.0,33398.04,,3081.0,965.903,10.5846,0.2422,,5.803,,,,,3.0286,9.5,,
1888 HK Equity,False,,2017-07-19,10.683,11.58,10.625,11.287,14279266.0,164468000.0,35677.98,,3081.0,968.043,11.2265,0.2304,,6.1992,,,,,2.835,,,
1888 HK Equity,False,,2017-07-20,11.463,11.463,10.742,11.014,8139500.0,92030730.0,34815.3,,3081.0,968.043,11.0185,0.2393,,6.0493,,,,,2.9053,,,
1888 HK Equity,False,,2017-07-21,11.014,11.112,10.818999999999999,10.839,4155500.0,46534460.0,34260.72,,3081.0,968.043,10.9122,0.3125,,5.9529,,,,,2.9523,,,
1888 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-07-24,10.839,11.112,10.527,10.975,4172000.0,46692610.0,34692.06,,3081.0,968.043,10.9088,0.2538,,6.0279,,,,,2.9156,,,
1888 HK Equity,False,,2017-07-25,10.995,11.073,10.78,10.8,3057000.0,34138940.0,34137.48,,3081.0,968.043,10.8853,0.3027,,5.9315,,,,,2.963,,,
1888 HK Equity,False,,2017-07-26,10.818999999999999,10.917,10.547,10.683,5247900.0,57322600.0,33767.76,,3081.0,969.24,10.6472,0.2404,,5.8673,,,,,2.9954,,,
1888 HK Equity,False,,2017-07-27,10.703,10.995,10.664,10.897,2548829.0,28342780.0,34445.58,,3081.0,969.24,10.838799999999999,0.3067,,5.985,,,,,2.9365,,,
1888 HK Equity,False,,2017-07-28,10.683,10.839,10.527,10.547,4648000.0,50633690.0,33336.42,,3081.0,969.24,10.6174,0.2382,,5.7923,,,,,3.0342,,,
1888 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-07-31,10.43,10.722,10.43,10.625,5070100.0,55040260.0,33582.9,,3081.0,969.24,10.5814,0.2192,,5.8351,,,,,3.0119,,,
1888 HK Equity,False,,2017-08-01,10.722,10.742,10.352,10.391,5873500.0,63192570.0,32843.46,,3081.0,969.24,10.4525,0.2253,,5.7067,,,,,3.0797,10.4,,
1888 HK Equity,False,,2017-08-02,10.43,10.761,10.43,10.644,5345612.0,58494140.0,33644.52,,3081.0,969.24,10.6663,0.2475,,5.8458,,,,,3.0064,,,
1888 HK Equity,False,,2017-08-03,10.605,10.683,10.449,10.605,2722169.0,29569300.0,33521.28,,3081.0,969.24,10.5776,0.2586,,5.8244,,,,,3.0174,,,
1888 HK Equity,False,,2017-08-04,10.683,10.956,10.605,10.722,5367500.0,59528140.0,33891.0,,3081.0,969.24,10.81,0.2599,,5.8887,,,,,2.9845,,,
1888 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-08-07,10.722,10.917,10.625,10.917,3958500.0,44065130.0,34507.2,,3081.0,969.24,10.8503,0.3034,,5.9957,,,,,2.9312,,,
1888 HK Equity,False,,2017-08-08,10.995,11.287,10.936,11.287,5524500.0,63279100.0,35677.98,,3081.0,969.24,11.1675,0.2127,,6.1992,,,,,2.835,10.4,,
1888 HK Equity,False,,2017-08-09,11.209,11.268,10.818999999999999,10.975,4589500.0,51892320.0,34692.06,,3081.0,969.24,10.996,0.2422,,6.0279,,,,,2.9156,,,
1888 HK Equity,False,,2017-08-10,10.956,11.073,10.605,10.917,5732900.0,63917390.0,34507.2,,3081.0,969.24,10.8008,0.2693,,5.9957,,,,,2.9312,,,
1888 HK Equity,False,,2017-08-11,10.818999999999999,10.818999999999999,10.43,10.469,5711000.0,62336300.0,33089.94,,3081.0,969.24,10.6244,0.2466,,5.7495,,,,,3.0568,,,
1888 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-08-14,10.43,10.818999999999999,10.43,10.722,6868500.0,75283360.0,33891.0,,3081.0,969.24,10.7108,0.2162,,5.8887,,,,,2.9845,,,
1888 HK Equity,False,,2017-08-15,10.897,10.897,10.742,10.8,6132511.0,67938490.0,34137.48,,3081.0,969.24,10.8094,0.2774,,5.9315,,,,,2.963,,,
1888 HK Equity,False,,2017-08-16,10.818999999999999,11.268,10.818999999999999,11.268,7410120.0,84861150.0,35616.36,,3081.0,969.24,11.1621,0.2232,,6.1885,,,,,2.8399,,,
1888 HK Equity,False,,2017-08-17,11.229,11.404,11.034,11.307,6547408.0,75430970.0,35739.6,,3081.0,969.24,11.2513,0.2501,,6.2099,,,,,2.8301,,,
1888 HK Equity,False,,2017-08-18,11.19,11.892,10.936,11.424,17414500.0,204546400.0,36109.32,,3081.0,969.24,11.4573,0.222,,6.2741,,,,,4.4731,11.65,,
1888 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-08-21,11.56,12.282,11.541,12.165,23288134.0,286912000.0,38450.88,,3081.0,969.24,11.9802,0.2112,,6.681,,,,,4.2007,,,
1888 HK Equity,False,,2017-08-22,12.321,12.379,11.833,11.853,12328500.0,151263300.0,37464.96,,3081.0,969.24,11.9601,0.1968,,6.5097000000000005,,,,,4.3113,,,
1888 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-08-24,11.853,12.282,11.814,11.931000000000001,17292402.0,214000100.0,37711.44,,3081.0,969.24,12.062,0.1868,,6.5525,,,,,4.2831,,,
1888 HK Equity,False,,2017-08-25,12.067,12.652,12.067,12.418,17482500.0,223167000.0,39251.94,,3081.0,969.24,12.4498,0.1829,,6.8201,,,,,4.115,,,
1888 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-08-28,12.438,12.438,12.126,12.184,6939158.0,87127780.0,38512.5,,3081.0,969.23,12.2399,0.1838,,6.6917,,,,,4.194,,,
1888 HK Equity,False,,2017-08-29,12.145,12.379,12.106,12.262,7424700.0,93347100.0,38758.98,,3081.0,969.23,12.2549,0.1848,,6.7345,,,,,4.1673,,,
1888 HK Equity,False,,2017-08-30,12.36,12.71,12.301,12.593,13421500.0,173245600.0,39806.52,,3081.0,969.23,12.5825,0.2055,,6.9165,,,,,4.0577,13.433,,
1888 HK Equity,False,,2017-08-31,12.632,12.943999999999999,12.477,12.943999999999999,11089000.0,145989800.0,40915.68,,3081.0,969.23,12.8312,0.1868,,7.1092,,,,,3.9477,,,
1888 HK Equity,False,,2017-09-01,13.061,13.139,12.73,13.061,6033000.0,80791180.0,41285.4,,3081.0,970.636,13.0534,0.1923,,7.1735,,,,,3.9123,,,
1888 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-09-04,13.139,13.139,12.749,12.905,3588932.0,47379220.0,40792.44,,3081.0,945.637,12.8679,0.2392,,7.0878,,,,,3.9596,,,
1888 HK Equity,False,,2017-09-05,12.983,13.003,12.788,12.964,3273500.0,43284400.0,40977.3,,3081.0,945.637,12.8881,0.1956,,7.1199,,,,,3.9417,,,
1888 HK Equity,False,,2017-09-06,12.943999999999999,12.964,12.613,12.964,6201389.0,81283540.0,40977.3,,3081.0,945.637,12.7758,0.1981,,7.1199,,,,,3.9417,,,
1888 HK Equity,False,,2017-09-07,13.1,13.139,12.983,13.081,4637500.0,62075620.0,41347.02,,3081.0,945.637,13.0474,0.1923,,7.1842,,,,,3.9065,,,
1888 HK Equity,False,,2017-09-08,13.159,13.627,13.159,13.588,7737260.0,106681700.0,42949.14,,3081.0,945.637,13.441,0.1775,,7.4625,,,,,3.7607,,,
1888 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-09-11,13.744,13.841,13.295,13.471,9201747.0,127529800.0,42579.42,,3081.0,945.637,13.5147,0.1748,,7.3983,,,,,3.7934,,,
1888 HK Equity,False,,2017-09-12,13.529,13.783,13.51,13.724,7295500.0,102218600.0,43380.48,,3081.0,945.937,13.6617,0.2492,,7.5375,,,,,3.7234,,,
1888 HK Equity,False,,2017-09-13,13.783,14.426,13.549,14.134,11884069.0,170563200.0,44674.5,,3081.0,945.937,13.9938,0.2034,,7.7623,,,,,3.6155,,,
1888 HK Equity,False,,2017-09-14,14.251,14.251,13.939,14.017,6029700.0,86957200.0,44304.78,,3081.0,945.937,14.0568,0.1798,,7.6981,,,,,3.6457,,,
1888 HK Equity,False,,2017-09-15,13.978,14.192,13.763,13.958,9868928.0,141503700.0,44119.92,,3081.0,945.937,13.9754,0.1629,,7.666,,,,,3.661,,,
1888 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-09-18,13.939,14.29,13.841,14.192,5789750.0,83632000.0,44859.36,,3081.0,945.937,14.0809,0.1777,,7.7945,,,,,3.6006,,,
1888 HK Equity,False,,2017-09-19,14.231,14.251,13.705,13.783,7359100.0,105407400.0,43565.34,,3081.0,945.937,13.9578,0.1918,,7.5696,,,,,3.7076000000000002,,,
1888 HK Equity,False,,2017-09-20,13.666,13.783,13.081,13.178,14685597.0,201591500.0,41655.12,,3081.0,945.937,13.3737,0.19,,7.2377,,,,,3.8776,,,
1888 HK Equity,False,,2017-09-21,13.081,13.451,13.081,13.237,7381500.0,100320100.0,41839.98,,3081.0,947.531,13.2471,0.1715,,7.2698,,,,,3.8604000000000003,,,
1888 HK Equity,False,,2017-09-22,13.334,13.334,12.652,12.827,8118426.0,106984100.0,40545.96,,3081.0,947.531,12.8456,0.1901,,7.045,,,,,3.9837,,,
1888 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-09-25,12.866,12.866,11.892,11.95,13157115.0,164074700.0,37773.06,,3081.0,947.531,12.1429,0.2265,,6.5632,,,,,4.2761,,,
1888 HK Equity,False,,2017-09-26,11.697,12.457,11.521,12.204,8280195.0,102229800.0,38574.12,,3081.0,947.531,12.0333,0.205,,6.7024,,,,,4.1873,,,
1888 HK Equity,False,,2017-09-27,12.36,12.496,12.204,12.262,4327386.0,54829260.0,38758.98,,3081.0,947.531,12.3502,0.1924,,6.7345,,,,,4.1673,,,
1888 HK Equity,False,,2017-09-28,12.34,12.418,11.97,12.067,5408681.0,66852480.0,38142.78,,3081.0,947.531,12.0473,0.2058,,6.6274,,,,,4.2346,,,
1888 HK Equity,False,,2017-09-29,12.184,12.301,11.833,12.301,4996500.0,62113580.0,38882.22,,3081.0,947.531,12.1169,0.2196,,6.7559000000000005,,,,,4.1541,,,
1888 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-10-03,12.574,13.022,12.477,12.964,9964139.0,130684300.0,40977.3,,3081.0,947.531,12.7845,0.2067,,7.1199,,,,,3.9417,,,
1888 HK Equity,False,,2017-10-04,12.983,13.393,12.788,12.866,7451850.0,99120920.0,40669.2,,3081.0,947.531,12.9664,0.2011,,7.0664,,,,,3.9716,,,
1888 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-10-06,12.983,13.256,12.886,13.022,5419623.0,72527150.0,41162.16,,3081.0,947.531,13.0444,0.1943,,7.1521,,,,,3.924,,,
1888 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-10-09,13.139,13.256,12.905,12.925,5467250.0,73091800.0,40854.06,,3081.0,947.531,13.0248,0.2214,,7.0985,,,,,3.9536,,,
1888 HK Equity,False,,2017-10-10,13.159,13.295,13.003,13.12,6847000.0,92141320.0,41470.26,,3081.0,947.531,13.1171,0.2111,,7.2056000000000004,,,,,3.8949,,,
1888 HK Equity,False,,2017-10-11,13.198,13.198,12.73,12.847,9220000.0,122056100.0,40607.58,,3081.0,947.531,12.9099,0.2028,,7.0557,,,,,3.9776,,,
1888 HK Equity,False,,2017-10-12,12.886,13.003,12.73,12.788,3305500.0,43486830.0,40422.72,,3081.0,947.531,12.824,0.1966,,7.0236,,,,,3.9958,,,
1888 HK Equity,False,,2017-10-13,12.847,12.905,12.671,12.788,3973000.0,52026800.0,40422.72,,3081.0,947.531,12.7643,0.1913,,7.0236,,,,,3.9958,,,
1888 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-10-16,12.749,12.943999999999999,12.555,12.574,7177500.0,93242130.0,39744.9,,3081.0,947.531,12.6633,0.181,,6.9058,,,,,4.0639,,,
1888 HK Equity,False,,2017-10-17,12.691,12.788,12.535,12.574,4884789.0,63436570.0,39744.9,,3081.0,941.722,12.6594,0.1895,,6.9058,,,,,4.0639,,,
1888 HK Equity,False,,2017-10-18,12.574,12.788,12.555,12.574,4914835.0,63563500.0,39744.9,,3081.0,941.722,12.6056,0.1978,,6.9058,,,,,4.0639,,,
1888 HK Equity,False,,2017-10-19,12.58,12.7,11.9,12.02,10490863.0,127677200.0,37033.62,,3081.0,941.722,12.1697,0.2352,,6.6015,,,,,4.2512,,,
1888 HK Equity,False,,2017-10-20,12.16,12.6,12.16,12.54,12560550.0,156773400.0,38635.74,,3081.0,941.722,12.4811,0.2379,,6.8871,,,,,4.075,,,
1888 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-10-23,12.6,12.74,12.52,12.6,4310500.0,54277240.0,38820.6,,3081.0,941.722,12.611,0.1947,,6.9201,,,,,4.0556,,,
1888 HK Equity,False,,2017-10-24,12.74,12.8,12.48,12.74,6114188.0,77501260.0,39251.94,,3081.0,941.722,12.6771,0.2051,,6.997,,,,,4.011,13.867,,
1888 HK Equity,False,,2017-10-25,12.74,13.18,12.74,13.14,8440237.0,110262500.0,40484.34,,3081.0,941.722,13.0691,0.1735,,7.2167,,,,,3.8889,,,
1888 HK Equity,False,,2017-10-26,13.1,13.36,13.0,13.12,8011500.0,105398900.0,40422.72,,3081.0,941.722,13.1974,0.1897,,7.2057,,,,,3.8948,,,
1888 HK Equity,False,,2017-10-27,13.36,13.36,12.6,12.74,6694298.0,86224160.0,39251.94,,3081.0,941.722,12.8793,0.1993,,6.997,,,,,4.011,,,
1888 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-10-30,12.98,13.28,12.7,13.08,6951190.0,90699630.0,40299.48,,3081.0,941.722,13.0468,0.1878,,7.1837,,,,,3.9067,,,
1888 HK Equity,False,,2017-10-31,13.16,13.24,12.92,13.1,6359084.0,83604620.0,40361.1,,3081.0,941.722,13.1464,0.2096,,7.1947,,,,,3.9008000000000003,,,
1888 HK Equity,False,,2017-11-01,13.26,13.44,13.1,13.44,5796000.0,77506940.0,41408.64,,3081.0,941.722,13.3727,0.2031,,7.3814,,,,,3.8021000000000003,,,
1888 HK Equity,False,,2017-11-02,13.5,14.16,13.5,14.0,10717088.0,148664600.0,43134.0,,3081.0,941.722,13.9119,0.1904,,7.689,,,,,3.65,15.15,,
1888 HK Equity,False,,2017-11-03,14.0,14.18,13.68,13.78,8024264.0,111924700.0,42456.18,,3081.0,941.722,13.8972,0.1724,,7.5682,,,,,3.7083,,,
1888 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-11-06,13.94,13.94,13.44,13.82,3495500.0,47965420.0,42579.42,,3081.0,941.722,13.7216,0.2413,,7.5901,,,,,3.6975,,,
1888 HK Equity,False,,2017-11-07,13.86,14.08,13.58,13.68,3588749.0,49489380.0,42148.08,,3081.0,941.722,13.7981,0.2108,,7.5132,,,,,3.7354000000000003,,,
1888 HK Equity,False,,2017-11-08,13.74,14.04,13.7,13.94,5382535.0,74931180.0,42949.14,,3081.0,941.722,13.9218,0.179,,7.656,,,,,3.6657,,,
1888 HK Equity,False,,2017-11-09,13.76,13.78,13.34,13.6,7113132.0,96495150.0,41901.6,,3081.0,941.722,13.516,0.2524,,7.4693,,,,,3.7574,,,
1888 HK Equity,False,,2017-11-10,13.76,13.78,13.54,13.66,3357880.0,45940100.0,42086.46,,3081.0,941.722,13.6814,0.2044,,7.5022,,,,,3.7408,,,
1888 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-11-13,13.74,13.76,13.46,13.62,2408500.0,32858760.0,41963.22,,3081.0,941.722,13.642900000000001,0.2175,,7.4803,,,,,3.7518000000000002,,,
1888 HK Equity,False,,2017-11-14,13.7,13.7,13.2,13.36,5307000.0,71002950.0,41162.16,,3081.0,941.722,13.3789,0.208,,7.3375,,,,,3.8249,,,
1888 HK Equity,False,,2017-11-15,13.32,13.32,12.96,13.04,4017760.0,52524540.0,40176.24,,3081.0,941.722,13.0734,0.2162,,7.1617,,,,,3.9187,,,
1888 HK Equity,False,,2017-11-16,13.1,13.12,12.86,12.94,3054500.0,39648990.0,39868.14,,3081.0,941.722,12.9805,0.2252,,7.1068,,,,,3.949,,,
1888 HK Equity,False,,2017-11-17,13.16,13.16,12.92,13.02,2931632.0,38233140.0,40114.62,,3081.0,941.722,13.0404,0.2561,,7.1508,,,,,3.9247,,,
1888 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-11-20,13.02,13.14,12.32,12.54,11529259.0,146089600.0,38635.74,,3081.0,942.132,12.5562,0.2547,,6.8871,,,,,4.075,,,
1888 HK Equity,False,,2017-11-21,12.74,13.06,12.6,13.06,5985437.0,76737830.0,40237.86,,3081.0,942.132,12.8972,0.2308,,7.1727,,,,,3.9127,,,
1888 HK Equity,False,,2017-11-22,13.3,13.3,12.8,12.86,4066437.0,52669920.0,39621.66,,3081.0,942.132,12.9606,0.2281,,7.0629,,,,,3.9736000000000002,,,
1888 HK Equity,False,,2017-11-23,12.8,12.94,12.52,12.58,3502500.0,44309990.0,38758.98,,3081.0,942.21,12.6476,0.2672,,6.9091000000000005,,,,,4.062,,,
1888 HK Equity,False,,2017-11-24,12.7,12.7,12.4,12.44,4274762.0,53234110.0,38327.64,,3081.0,942.21,12.4548,0.2335,,6.8322,,,,,4.1077,,,
1888 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-11-27,12.64,12.64,12.24,12.3,2891000.0,35820060.0,37896.3,,3081.0,942.21,12.3917,0.2107,,6.7553,,,,,4.1545,,,
1888 HK Equity,False,,2017-11-28,12.4,12.4,11.96,12.38,5083000.0,62021500.0,38142.78,,3081.0,942.21,12.1847,0.2436,,6.7993,,,,,4.1276,,,
1888 HK Equity,False,,2017-11-29,12.44,12.48,12.14,12.48,2967000.0,36501950.0,38450.88,,3081.0,942.21,12.3046,0.2718,,6.8542,,,,,4.0946,,,
1888 HK Equity,False,,2017-11-30,12.64,12.94,12.26,12.94,17240101.0,219927700.0,39868.14,,3081.0,942.21,12.7586,0.2065,,7.1068,,,,,3.949,13.3,,
1888 HK Equity,False,,2017-12-01,12.72,12.88,12.62,12.74,4744074.0,60409890.0,39251.94,,3081.0,942.21,12.7337,0.2056,,6.997,,,,,4.011,,,
1888 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-12-04,12.58,12.96,12.56,12.9,3827298.0,49276590.0,39744.9,,3081.0,942.21,12.8748,0.2368,,7.0848,,,,,3.9612,14.3,,
1888 HK Equity,False,,2017-12-05,12.78,12.9,12.7,12.78,5516991.0,70770500.0,39375.18,,3081.0,942.21,12.8272,0.1992,,7.0189,,,,,3.9984,14.3,,
1888 HK Equity,False,,2017-12-06,12.68,12.76,11.88,12.02,9999050.0,122416300.0,37033.62,,3081.0,942.21,12.236,0.2332,,6.6015,,,,,4.2512,,,
1888 HK Equity,False,,2017-12-07,12.24,12.3,11.52,12.02,7624500.0,91245910.0,37033.62,,3081.0,942.21,11.9597,0.2687,,6.6015,,,,,4.2512,,,
1888 HK Equity,False,,2017-12-08,12.1,12.32,11.94,12.32,9690235.0,117683400.0,37957.92,,3081.0,942.21,12.1329,0.214,,6.7663,,,,,4.1477,,,
1888 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-12-11,12.32,12.62,12.2,12.62,7318636.0,90738540.0,38882.22,,3081.0,942.813,12.4379,0.2242,,6.9311,,,,,4.0491,,,
1888 HK Equity,False,,2017-12-12,12.62,12.74,12.3,12.44,3962538.0,49142880.0,38327.64,,3081.0,942.813,12.4021,0.2273,,6.8322,,,,,4.1077,,,
1888 HK Equity,False,,2017-12-13,12.46,12.52,12.2,12.5,3370964.0,41887420.0,38512.5,,3081.0,942.813,12.4281,0.2057,,6.8652,,,,,4.088,,,
1888 HK Equity,False,,2017-12-14,12.64,12.7,12.2,12.3,4083007.0,50429210.0,37896.3,,3081.0,942.813,12.3506,0.1873,,6.7553,,,,,4.1545,,,
1888 HK Equity,False,,2017-12-15,12.2,12.34,11.98,12.14,4114229.0,49846580.0,37403.34,,3081.0,942.813,12.098,0.2101,,6.6674,,,,,4.2092,,,
1888 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-12-18,12.2,12.28,11.98,12.26,2412948.0,29314370.0,37773.06,,3081.0,942.813,12.1478,0.2011,,6.7333,,,,,4.168,,,
1888 HK Equity,False,,2017-12-19,12.28,12.36,12.1,12.26,2015000.0,24718980.0,37773.06,,3081.0,942.813,12.266,0.2292,,6.7333,,,,,4.168,,,
1888 HK Equity,False,,2017-12-20,12.28,12.36,12.16,12.26,6709500.0,82465430.0,37773.06,,3081.0,942.813,12.2733,0.1847,,6.7333,,,,,4.168,14.3,,
1888 HK Equity,False,,2017-12-21,12.36,12.38,12.24,12.32,4019593.0,49481980.0,37957.92,,3081.0,942.813,12.3247,0.185,,6.7663,,,,,4.1477,,,
1888 HK Equity,False,,2017-12-22,12.3,12.36,12.2,12.24,1537500.0,18825240.0,37711.44,,3081.0,942.813,12.2452,0.2326,,6.7224,,,,,4.1748,,,
1888 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
