Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8215 HK Equity,False,,2018-01-04,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-05,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-01-08,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-09,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-10,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-11,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-12,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-01-15,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-16,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-17,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-18,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-19,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-01-22,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-23,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-24,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-25,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-26,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-01-29,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-30,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-01-31,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-01,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-02,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-02-05,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-06,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-07,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-08,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-09,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-02-12,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-13,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-14,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-15,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-02-20,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-21,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-22,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-23,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-02-26,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-27,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-02-28,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-01,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-02,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-03-05,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-06,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-07,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-08,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1036.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-09,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1181.204,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-03-12,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1181.204,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-13,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1181.204,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-14,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1311.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-15,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1311.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-16,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1311.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8215 HK Equity,False,,2018-03-19,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1311.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-20,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1311.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-21,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1311.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-22,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,1311.044,,,,6.5757,,,,,1.8519,,,
8215 HK Equity,False,,2018-03-23,0.108,0.108,0.108,0.108,,,391.9104,,3628.8,,,,,6.5757,,,,,1.8519,,,
