Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1831 HK Equity,False,,2017-07-13,0.219,0.219,0.211,0.213,731000.0,157969.0,308.4943,,1448.33,1039.248,0.2161,2.3629,,,,,,,,,,
1831 HK Equity,False,,2017-07-14,0.21,0.218,0.21,0.211,763000.0,161802.0,305.5977,,1448.33,1039.248,0.2121,1.6151,,,,,,,,,,
1831 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-07-17,0.2,0.215,0.2,0.202,453000.0,92422.0,292.5627,,1448.33,1039.248,0.204,3.166,,,,,,,,,,
1831 HK Equity,False,,2017-07-18,0.192,0.208,0.192,0.203,743000.0,153154.0,294.011,,1448.33,1039.248,0.2061,2.8283,,,,,,,,,,
1831 HK Equity,False,,2017-07-19,0.201,0.205,0.2,0.202,564000.0,113701.0,292.5627,,1448.33,1039.248,0.2016,2.0913,,,,,,,,,,
1831 HK Equity,False,,2017-07-20,0.2,0.206,0.2,0.201,2399000.0,487318.0,291.1144,,1448.33,1039.248,0.2031,1.3127,,,,,,,,,,
1831 HK Equity,False,,2017-07-21,0.201,0.201,0.192,0.199,2863000.0,562263.0,288.2177,,1448.33,1039.248,0.1964,1.0193,,,,,,,,,,
1831 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-07-24,0.195,0.196,0.193,0.193,1168000.0,227396.0,279.5277,,1448.33,1039.248,0.1947,1.307,,,,,,,,,,
1831 HK Equity,False,,2017-07-25,0.193,0.197,0.192,0.193,571000.0,110902.0,279.5277,,1448.33,1039.248,0.1942,1.2158,,,,,,,,,,
1831 HK Equity,False,,2017-07-26,0.193,0.195,0.192,0.192,742000.0,143438.0,278.0794,,1448.33,1039.248,0.1933,2.3613,,,,,,,,,,
1831 HK Equity,False,,2017-07-27,0.193,0.202,0.192,0.195,487000.0,96258.0,282.4244,,1448.33,1039.248,0.1977,3.0724,,,,,,,,,,
1831 HK Equity,False,,2017-07-28,0.196,0.205,0.196,0.2,367000.0,74077.0,289.666,,1448.33,1039.248,0.2018,1.6107,,,,,,,,,,
1831 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-07-31,0.2,0.209,0.2,0.207,592000.0,120706.0,299.8043,,1448.33,1039.248,0.2039,1.9479,,,,,,,,,,
1831 HK Equity,False,,2017-08-01,0.201,0.206,0.196,0.201,1791000.0,361289.0,291.1144,,1448.33,1039.248,0.2017,1.6561,,,,,,,,,,
1831 HK Equity,False,,2017-08-02,0.195,0.201,0.195,0.198,629000.0,123587.0,286.7694,,1448.33,1039.248,0.1965,1.4976,,,,,,,,,,
1831 HK Equity,False,,2017-08-03,0.195,0.202,0.194,0.2,208000.0,41330.0,289.666,,1448.33,1039.248,0.1987,3.3832,,,,,,,,,,
1831 HK Equity,False,,2017-08-04,0.2,0.202,0.195,0.197,863000.0,170773.0,285.321,,1448.33,1039.248,0.1979,3.2355,,,,,,,,,,
1831 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-08-07,0.194,0.195,0.194,0.195,370000.0,72135.0,282.4244,,1448.33,1039.248,0.195,3.7367,,,,,,,,,,
1831 HK Equity,False,,2017-08-08,0.195,0.199,0.192,0.193,639000.0,123353.0,279.5277,,1448.33,1039.248,0.193,2.7316000000000003,,,,,,,,,,
1831 HK Equity,False,,2017-08-09,0.193,0.197,0.193,0.196,352000.0,68890.0,283.8727,,1448.33,1039.248,0.1957,2.6737,,,,,,,,,,
1831 HK Equity,False,,2017-08-10,0.19,0.198,0.184,0.195,576000.0,112122.0,282.4244,,1448.33,1039.248,0.1947,1.6332,,,,,,,,,,
1831 HK Equity,False,,2017-08-11,0.194,0.2,0.194,0.199,536000.0,105017.0,288.2177,,1448.33,1039.248,0.1959,1.7749000000000001,,,,,,,,,,
1831 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-08-14,0.195,0.219,0.195,0.201,1341000.0,279197.0,291.1144,,1448.33,1039.248,0.2082,1.7193,,,,,,,,,,
1831 HK Equity,False,,2017-08-15,0.202,0.209,0.202,0.203,803000.0,163618.0,294.011,,1448.33,1039.248,0.2038,1.2810000000000001,,,,,,,,,,
1831 HK Equity,False,,2017-08-16,0.2,0.21,0.198,0.202,602000.0,121546.0,292.5627,,1448.33,1039.248,0.2019,2.1647,,,,,,,,,,
1831 HK Equity,False,,2017-08-17,0.202,0.202,0.195,0.201,301000.0,59757.0,291.1144,,1448.33,1039.248,0.1985,4.602,,,,,,,,,,
1831 HK Equity,False,,2017-08-18,0.202,0.203,0.202,0.203,295000.0,59766.0,294.011,,1448.33,1039.248,0.2026,1.9882,,,,,,,,,,
1831 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-08-21,0.203,0.222,0.203,0.217,1508000.0,328463.0,314.2876,,1448.33,1039.248,0.2178,1.5751,,,,,,,,,,
1831 HK Equity,False,,2017-08-22,0.212,0.212,0.209,0.209,527000.0,111304.0,302.701,,1448.33,1039.248,0.2112,2.0682,,,,,,,,,,
1831 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-08-24,0.205,0.265,0.205,0.255,25161000.0,5766950.0,369.3242,,1448.33,1039.248,0.2292,2.5559,,,,,,,,,,
1831 HK Equity,False,,2017-08-25,0.242,0.248,0.224,0.224,4059000.0,944550.0,324.4259,,1448.33,1039.248,0.2327,1.5482,,,,,,,,,,
1831 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-08-28,0.221,0.221,0.205,0.208,3199000.0,675325.0,301.2527,,1448.33,1039.248,0.2111,1.5224,,,,,,,,,,
1831 HK Equity,False,,2017-08-29,0.202,0.229,0.202,0.22,1477000.0,324925.0,318.6326,,1448.33,1039.248,0.22,1.6409,,,,,,,,,,
1831 HK Equity,False,,2017-08-30,0.216,0.22,0.206,0.218,1072000.0,229215.0,315.736,,1448.33,1039.248,0.2138,1.4601,,,,,,,,,,
1831 HK Equity,False,,2017-08-31,0.213,0.217,0.212,0.213,351000.0,75100.0,308.4943,,1448.33,1039.248,0.214,3.92,,,,,,,,,,
1831 HK Equity,False,,2017-09-01,0.209,0.217,0.206,0.211,972000.0,204458.0,305.5977,,1448.33,1039.248,0.2103,2.4253,,,,,,,,,,
1831 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-09-04,0.206,0.207,0.191,0.198,5268000.0,1027321.0,286.7694,,1448.33,1039.248,0.195,2.257,,,,,,,,,,
1831 HK Equity,False,,2017-09-05,0.195,0.201,0.195,0.2,200000.0,39688.0,289.666,,1448.33,1039.248,0.1984,3.6433,,,,,,,,,,
1831 HK Equity,False,,2017-09-06,0.208,0.215,0.208,0.21,202000.0,42883.0,304.1493,,1448.33,1039.248,0.2123,4.6037,,,,,,,,,,
1831 HK Equity,False,,2017-09-07,0.213,0.213,0.198,0.199,994000.0,200343.0,288.2177,,1448.33,1039.248,0.2016,4.4193999999999996,,,,,,,,,,
1831 HK Equity,False,,2017-09-08,0.198,0.198,0.192,0.194,23628000.0,4593465.0,280.976,,1448.33,1039.248,0.1944,5.143,,,,,,,,,,
1831 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-09-11,0.205,0.208,0.198,0.208,14878000.0,3012980.0,301.2527,,1448.33,1039.248,0.2025,2.6468,,,,,,,,,,
1831 HK Equity,False,,2017-09-12,0.208,0.208,0.2,0.203,1174000.0,240622.0,294.011,,1448.33,1039.248,0.205,2.0825,,,,,,,,,,
1831 HK Equity,False,,2017-09-13,0.196,0.21,0.196,0.208,898000.0,183605.0,301.2527,,1448.33,1039.248,0.2045,1.4782,,,,,,,,,,
1831 HK Equity,False,,2017-09-14,0.208,0.211,0.201,0.206,659000.0,137076.0,298.356,,1448.33,1039.248,0.208,2.2194,,,,,,,,,,
1831 HK Equity,False,,2017-09-15,0.201,0.225,0.201,0.22,2470000.0,537066.0,318.6326,,1448.33,1039.248,0.2174,2.0354,,,,,,,,,,
1831 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-09-18,0.224,0.275,0.224,0.27,8829000.0,2211438.0,391.0491,,1448.33,1039.248,0.2505,1.8556,,,,,,,,,,
1831 HK Equity,False,,2017-09-19,0.27,0.315,0.26,0.285,20359000.0,6038155.0,412.7741,,1448.33,1039.248,0.2966,2.1931,,,,,,,,,,
1831 HK Equity,False,,2017-09-20,0.285,0.29,0.27,0.275,2705000.0,756070.0,398.2908,,1448.33,1039.248,0.2795,2.909,,,,,,,,,,
1831 HK Equity,False,,2017-09-21,0.27,0.28,0.255,0.28,1314000.0,354410.0,405.5324,,1448.33,1039.248,0.2697,3.6382,,,,,,,,,,
1831 HK Equity,False,,2017-09-22,0.27,0.27,0.255,0.26,1664000.0,434730.0,376.5658,,1448.33,1039.248,0.2613,3.4297,,,,,,,,,,
1831 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-09-25,0.255,0.265,0.249,0.249,1826000.0,463205.0,360.6342,,1448.33,1039.248,0.2537,2.7972,,,,,,,,,,
1831 HK Equity,False,,2017-09-26,0.25,0.25,0.243,0.245,2090000.0,515987.0,354.8409,,1448.33,1039.248,0.2469,1.4141,,,,,,,,,,
1831 HK Equity,False,,2017-09-27,0.246,0.265,0.246,0.25,1948000.0,495549.0,362.0825,,1448.33,1039.248,0.2544,2.9523,,,,,,,,,,
1831 HK Equity,False,,2017-09-28,0.248,0.248,0.24,0.242,606000.0,147976.0,350.4959,,1448.33,1039.248,0.2442,4.1846,,,,,,,,,,
1831 HK Equity,False,,2017-09-29,0.24,0.247,0.235,0.235,471000.0,112512.0,340.3576,,1448.33,1039.248,0.2389,3.4831,,,,,,,,,,
1831 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-10-03,0.237,0.237,0.222,0.223,910000.0,204996.0,322.9776,,1448.33,1039.248,0.2253,2.3602,,,,,,,,,,
1831 HK Equity,False,,2017-10-04,0.219,0.22,0.218,0.218,465000.0,101691.0,315.736,,1448.33,1039.248,0.2187,1.2145,,,,,,,,,,
1831 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-10-06,0.212,0.231,0.21,0.21,1486000.0,320289.0,304.1493,,1448.33,1039.248,0.2155,3.2947,,,,,,,,,,
1831 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-10-09,0.205,0.231,0.205,0.231,1329000.0,298787.0,334.5643,,1448.33,1039.248,0.2248,1.3163,,,,,,,,,,
1831 HK Equity,False,,2017-10-10,0.232,0.235,0.224,0.227,681000.0,155347.0,328.7709,,1448.33,1039.248,0.2281,2.4039,,,,,,,,,,
1831 HK Equity,False,,2017-10-11,0.22,0.27,0.22,0.222,11205000.0,2660599.0,321.5293,,1448.33,1039.248,0.2374,2.9339,,,,,,,,,,
1831 HK Equity,False,,2017-10-12,0.225,0.241,0.216,0.219,8162000.0,1862512.0,317.1843,,1448.33,1039.248,0.2282,1.9854,,,,,,,,,,
1831 HK Equity,False,,2017-10-13,0.22,0.24,0.22,0.222,2947000.0,673861.0,321.5293,,1448.33,1039.248,0.2287,1.9899,,,,,,,,,,
1831 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-10-16,0.236,0.236,0.213,0.213,1054000.0,235038.0,308.4943,,1448.33,1039.248,0.223,2.386,,,,,,,,,,
1831 HK Equity,False,,2017-10-17,0.213,0.224,0.213,0.213,643000.0,138992.0,308.4943,,1448.33,1039.248,0.2162,1.4155,,,,,,,,,,
1831 HK Equity,False,,2017-10-18,0.217,0.22,0.216,0.22,114000.0,24791.0,318.6326,,1448.33,1039.248,0.2175,2.2996,,,,,,,,,,
1831 HK Equity,False,,2017-10-19,0.22,0.22,0.22,0.22,40000.0,8800.0,318.6326,,1448.33,1039.248,0.22,2.1,,,,,,,,,,
1831 HK Equity,False,,2017-10-20,0.22,0.22,0.22,0.22,,,318.6326,,1448.33,1039.248,,4.4567,,,,,,,,,,
1831 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-10-23,0.219,0.219,0.215,0.215,258000.0,56122.0,311.391,,1448.33,1039.248,0.2175,3.0079,,,,,,,,,,
1831 HK Equity,False,,2017-10-24,0.218,0.229,0.218,0.22,2151000.0,471990.0,318.6326,,1448.33,1039.248,0.2194,3.7479,,,,,,,,,,
1831 HK Equity,False,,2017-10-25,0.221,0.222,0.22,0.22,185000.0,40862.0,318.6326,,1448.33,1039.248,0.2209,2.8629,,,,,,,,,,
1831 HK Equity,False,,2017-10-26,0.23,0.23,0.217,0.218,21500.0,4685.0,315.736,,1448.33,1039.248,0.2176,4.8952,,,,,,,,,,
1831 HK Equity,False,,2017-10-27,0.218,0.218,0.213,0.215,1269000.0,272270.0,311.391,,1448.33,1039.248,0.2146,1.4729,,,,,,,,,,
1831 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-10-30,0.224,0.224,0.223,0.223,30000.0,6720.0,322.9776,,1448.33,1039.248,0.224,5.0488,,,,,,,,,,
1831 HK Equity,False,,2017-10-31,0.23,0.23,0.217,0.217,130000.0,28480.0,314.2876,,1448.33,1039.248,0.2191,3.5930999999999997,,,,,,,,,,
1831 HK Equity,False,,2017-11-01,0.217,0.218,0.21,0.216,3553000.0,760771.0,312.8393,,1448.33,1039.248,0.2141,4.208,,,,,,,,,,
1831 HK Equity,False,,2017-11-02,0.21,0.21,0.205,0.208,1003000.0,207694.0,301.2527,,1448.33,1039.248,0.2071,1.7904,,,,,,,,,,
1831 HK Equity,False,,2017-11-03,0.205,0.224,0.201,0.214,6179000.0,1268757.0,309.9426,,1448.33,1039.248,0.2053,2.422,,,,,,,,,,
1831 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-11-06,0.21,0.214,0.208,0.209,1354000.0,284886.0,302.701,,1448.33,1039.248,0.2104,2.5958,,,,,,,,,,
1831 HK Equity,False,,2017-11-07,0.204,0.21,0.204,0.209,349000.0,72578.0,302.701,,1448.33,1039.248,0.208,2.0989,,,,,,,,,,
1831 HK Equity,False,,2017-11-08,0.205,0.206,0.205,0.206,110000.0,22560.0,298.356,,1448.33,1039.248,0.2051,3.0902,,,,,,,,,,
1831 HK Equity,False,,2017-11-09,0.206,0.206,0.201,0.206,230000.0,47123.0,298.356,,1448.33,1039.248,0.2049,2.6269,,,,,,,,,,
1831 HK Equity,False,,2017-11-10,0.205,0.212,0.205,0.212,993000.0,205576.0,307.046,,1448.33,1039.248,0.207,2.3345000000000002,,,,,,,,,,
1831 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-11-13,0.208,0.21,0.208,0.21,292000.0,61282.0,304.1493,,1448.33,1039.248,0.2099,3.2498,,,,,,,,,,
1831 HK Equity,False,,2017-11-14,0.209,0.209,0.208,0.209,360000.0,75136.0,302.701,,1448.33,1039.248,0.2087,4.0291,,,,,,,,,,
1831 HK Equity,False,,2017-11-15,0.217,0.245,0.208,0.209,5668000.0,1255931.0,302.701,,1448.33,1039.248,0.2216,4.3739,,,,,,,,,,
1831 HK Equity,False,,2017-11-16,0.209,0.212,0.209,0.212,340556.0,71481.98,307.046,,1448.33,1039.248,0.2099,2.5422000000000002,,,,,,,,,,
1831 HK Equity,False,,2017-11-17,0.211,0.212,0.211,0.211,37000.0,7808.0,305.5977,,1448.33,1039.248,0.211,4.5346,,,,,,,,,,
1831 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-11-20,0.211,0.213,0.201,0.208,1180000.0,246922.0,301.2527,,1448.33,1039.248,0.2093,1.986,,,,,,,,,,
1831 HK Equity,False,,2017-11-21,0.203,0.208,0.202,0.208,1040000.0,211345.0,301.2527,,1448.33,1039.248,0.2032,2.1856,,,,,,,,,,
1831 HK Equity,False,,2017-11-22,0.202,0.202,0.201,0.202,583000.0,117628.0,292.5627,,1448.33,1039.248,0.2018,2.3965,,,,,,,,,,
1831 HK Equity,False,,2017-11-23,0.203,0.203,0.198,0.2,929000.0,186652.0,289.666,,1448.33,1039.248,0.2009,3.2279,,,,,,,,,,
1831 HK Equity,False,,2017-11-24,0.198,0.203,0.188,0.194,1452000.0,284132.0,280.976,,1448.33,1039.248,0.1957,2.974,,,,,,,,,,
1831 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-11-27,0.191,0.2,0.188,0.19,2898000.0,555775.0,275.1827,,1448.33,1039.248,0.1918,3.1158,,,,,,,,,,
1831 HK Equity,False,,2017-11-28,0.2,0.212,0.189,0.191,3646000.0,715038.0,276.6311,,1448.33,1039.248,0.1961,2.5404,,,,,,,,,,
1831 HK Equity,False,,2017-11-29,0.189,0.203,0.174,0.185,48847000.0,8797853.0,267.9411,,1448.33,1039.248,0.1801,3.8647,,,,,,,,,,
1831 HK Equity,False,,2017-11-30,0.197,0.2,0.185,0.197,6717000.0,1289768.0,285.321,,1448.33,1039.248,0.192,3.6672000000000002,,,,,,,,,,
1831 HK Equity,False,,2017-12-01,0.193,0.193,0.19,0.19,2075000.0,395430.0,275.1827,,1448.33,1039.248,0.1906,3.2496,,,,,,,,,,
1831 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-12-04,0.189,0.199,0.188,0.195,2143000.0,417982.0,282.4244,,1448.33,1039.248,0.195,3.0783,,,,,,,,,,
1831 HK Equity,False,,2017-12-05,0.188,0.189,0.186,0.189,835000.0,156524.0,273.7344,,1448.33,1039.248,0.1875,2.8245,,,,,,,,,,
1831 HK Equity,False,,2017-12-06,0.182,0.185,0.181,0.185,239000.0,43903.0,267.9411,,1448.33,1039.248,0.1837,3.2396,,,,,,,,,,
1831 HK Equity,False,,2017-12-07,0.185,0.191,0.185,0.191,276000.0,52456.0,276.6311,,1448.33,1039.248,0.1901,5.0429,,,,,,,,,,
1831 HK Equity,False,,2017-12-08,0.181,0.195,0.175,0.184,2821000.0,524387.0,266.4927,,1448.33,1039.248,0.1859,4.4324,,,,,,,,,,
1831 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-12-11,0.181,0.181,0.175,0.177,3513000.0,632213.0,256.3544,,1448.33,1039.248,0.18,2.7321999999999997,,,,,,,,,,
1831 HK Equity,False,,2017-12-12,0.182,0.19,0.18,0.18,224000.0,41368.0,260.6994,,1448.33,1039.248,0.1847,5.0735,,,,,,,,,,
1831 HK Equity,False,,2017-12-13,0.18,0.186,0.176,0.18,1987000.0,359570.0,260.6994,,1448.33,1039.248,0.181,3.0664,,,,,,,,,,
1831 HK Equity,False,,2017-12-14,0.177,0.177,0.177,0.177,12000.0,2124.0,256.3544,,1448.33,1039.248,0.177,2.3016,,,,,,,,,,
1831 HK Equity,False,,2017-12-15,0.175,0.176,0.175,0.176,216000.0,37915.0,254.9061,,1448.33,1039.248,0.1755,1.3655,,,,,,,,,,
1831 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-12-18,0.186,0.204,0.18,0.18,5368000.0,1004423.0,260.6994,,1448.33,1039.248,0.1871,5.5289,,,,,,,,,,
1831 HK Equity,False,,2017-12-19,0.187,0.192,0.181,0.181,2445000.0,463085.0,262.1478,,1448.33,1039.248,0.1894,4.3708,,,,,,,,,,
1831 HK Equity,False,,2017-12-20,0.195,0.21,0.19,0.199,32689000.0,6589936.0,288.2177,,1448.33,1039.248,0.2016,1.3611,,,,,,,,,,
1831 HK Equity,False,,2017-12-21,0.205,0.205,0.194,0.196,2502000.0,494588.0,283.8727,,1448.33,1039.248,0.1977,2.1323,,,,,,,,,,
1831 HK Equity,False,,2017-12-22,0.196,0.215,0.196,0.199,14399000.0,2982198.0,288.2177,,1448.33,1039.248,0.2071,1.5840999999999998,,,,,,,,,,
1831 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-12-27,0.201,0.215,0.195,0.204,5875000.0,1206668.0,295.4593,,1448.33,1039.248,0.2054,2.2649,,,,,,,,,,
1831 HK Equity,False,,2017-12-28,0.2,0.209,0.196,0.202,541000.0,108064.0,292.5627,,1448.33,1039.248,0.1997,3.3482,,,,,,,,,,
1831 HK Equity,False,,2017-12-29,0.2,0.21,0.196,0.2,3967000.0,814119.0,289.666,,1448.33,1039.248,0.2052,2.3118,,,,,,,,,,
1831 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-01-02,0.201,0.209,0.201,0.203,1443000.0,296271.0,294.011,,1448.33,1039.248,0.2053,2.2971,,,,,,,,,,
1831 HK Equity,False,,2018-01-03,0.202,0.206,0.196,0.202,2609000.0,518837.0,292.5627,,1448.33,1039.248,0.1989,2.7695,,,,,,,,,,
1831 HK Equity,False,,2018-01-04,0.2,0.201,0.196,0.2,1932000.0,385461.0,289.666,,1448.33,1039.248,0.1995,1.1512,,,,,,,,,,
1831 HK Equity,False,,2018-01-05,0.197,0.201,0.195,0.2,1116000.0,221537.0,289.666,,1448.33,1039.248,0.1985,1.7222,,,,,,,,,,
1831 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-01-08,0.199,0.199,0.195,0.195,1121000.0,220178.0,282.4244,,1448.33,1039.248,0.1964,1.3677000000000001,,,,,,,,,,
1831 HK Equity,False,,2018-01-09,0.195,0.198,0.194,0.194,1102000.0,215020.0,280.976,,1448.33,1039.248,0.1951,1.2702,,,,,,,,,,
1831 HK Equity,False,,2018-01-10,0.194,0.195,0.185,0.195,1571000.0,301645.0,282.4244,,1448.33,1039.248,0.192,2.0346,,,,,,,,,,
1831 HK Equity,False,,2018-01-11,0.195,0.195,0.19,0.191,278000.0,53349.0,276.6311,,1448.33,1039.248,0.1919,1.8477000000000001,,,,,,,,,,
1831 HK Equity,False,,2018-01-12,0.191,0.196,0.188,0.196,643000.0,121552.0,283.8727,,1448.33,1039.248,0.189,1.8056999999999999,,,,,,,,,,
1831 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-01-15,0.194,0.194,0.188,0.194,869000.0,164025.0,280.976,,1448.33,1039.248,0.1888,2.3129,,,,,,,,,,
1831 HK Equity,False,,2018-01-16,0.185,0.19,0.185,0.186,578000.0,107687.0,269.3894,,1448.33,1039.248,0.1863,2.3222,,,,,,,,,,
1831 HK Equity,False,,2018-01-17,0.186,0.192,0.186,0.192,549000.0,103777.0,278.0794,,1448.33,1039.248,0.189,1.8632,,,,,,,,,,
1831 HK Equity,False,,2018-01-18,0.187,0.187,0.186,0.186,824000.0,153733.0,269.3894,,1448.33,1039.248,0.1866,2.2251,,,,,,,,,,
1831 HK Equity,False,,2018-01-19,0.182,0.183,0.181,0.182,456000.0,83335.0,263.5961,,1448.33,1039.248,0.1828,2.1866,,,,,,,,,,
1831 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-01-22,0.182,0.183,0.182,0.182,894000.0,162734.0,263.5961,,1448.33,1039.248,0.182,4.3334,,,,,,,,,,
1831 HK Equity,False,,2018-01-23,0.182,0.182,0.182,0.182,398000.0,72436.0,263.5961,,1448.33,1039.248,0.182,1.0929,,,,,,,,,,
1831 HK Equity,False,,2018-01-24,0.182,0.184,0.18,0.18,1079000.0,195148.0,260.6994,,1448.33,1039.248,0.1809,2.1751,,,,,,,,,,
1831 HK Equity,False,,2018-01-25,0.181,0.182,0.18,0.18,3070000.0,553676.0,260.6994,,1448.33,1039.248,0.1804,1.1402,,,,,,,,,,
1831 HK Equity,False,,2018-01-26,0.18,0.18,0.176,0.177,764000.0,135735.0,256.3544,,1448.33,1039.248,0.1777,1.8976,,,,,,,,,,
1831 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
