Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8148 HK Equity,False,,2018-02-13,0.137,0.137,0.13,0.13,770000.0,101980.0,141.5232,,1088.64,321.222,0.1326,5.061,,,,,,,,,,
8148 HK Equity,False,,2018-02-14,0.125,0.134,0.125,0.13,220000.0,28900.0,141.5232,,1088.64,321.222,0.1314,6.755,,,,,,,,,,
8148 HK Equity,False,,2018-02-15,0.129,0.13,0.129,0.13,1020000.0,132580.0,141.5232,,1088.64,321.222,0.13,4.7822,,,,,,,,,,
8148 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-02-20,0.135,0.139,0.135,0.139,286000.0,39520.0,151.321,,1088.64,321.222,0.1386,7.1211,,,,,,,,,,
8148 HK Equity,False,,2018-02-21,0.131,0.138,0.125,0.135,720000.0,93080.0,146.9664,,1088.64,321.222,0.1293,8.2075,,,,,,,,,,
8148 HK Equity,False,,2018-02-22,0.133,0.136,0.127,0.136,478000.0,61880.0,148.055,,1088.64,321.222,0.1297,6.4232,,,,,,,,,,
8148 HK Equity,False,,2018-02-23,0.136,0.145,0.136,0.145,1040000.0,145380.0,157.8528,,1088.64,321.222,0.1398,3.6372999999999998,,,,,,,,,,
8148 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-02-26,0.145,0.152,0.144,0.152,2440000.0,354440.0,165.4733,,1088.64,321.222,0.1453,7.7593,,,,,,,,,,
8148 HK Equity,False,,2018-02-27,0.146,0.153,0.145,0.147,1156000.0,170620.0,160.0301,,1088.64,321.222,0.1477,3.5628,,,,,,,,,,
8148 HK Equity,False,,2018-02-28,0.15,0.15,0.148,0.148,40000.0,6000.0,161.1187,,1088.64,321.222,0.15,4.6228,,,,,,,,,,
8148 HK Equity,False,,2018-03-01,0.135,0.144,0.132,0.144,180000.0,24200.0,156.7642,,1088.64,321.222,0.1344,8.2558,,,,,,,,,,
8148 HK Equity,False,,2018-03-02,0.142,0.15,0.138,0.15,1270000.0,182690.0,163.296,,1088.64,321.222,0.144,7.1067,,,,,,,,,,
8148 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-03-05,0.142,0.148,0.137,0.148,96000.0,13580.0,161.1187,,1088.64,321.222,0.1438,8.4152,,,,,,,,,,
8148 HK Equity,False,,2018-03-06,0.148,0.148,0.147,0.147,100000.0,14800.0,160.0301,,1088.64,321.222,0.148,,,,,,,,,,,
8148 HK Equity,False,,2018-03-07,0.147,0.147,0.147,0.147,,,160.0301,,1088.64,321.222,,9.1873,,,,,,,,,,
8148 HK Equity,False,,2018-03-08,0.146,0.146,0.146,0.146,,,158.9414,,1088.64,321.222,,,,,,,,,,,,
8148 HK Equity,False,,2018-03-09,0.146,0.154,0.146,0.153,1200000.0,179820.0,166.5619,,1088.64,321.222,0.1498,7.6086,,,,,,,,,,
8148 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-03-12,0.148,0.153,0.148,0.153,120000.0,17860.0,166.5619,,1088.64,321.222,0.1488,5.5302,,,,,,,,,,
8148 HK Equity,False,,2018-03-13,0.153,0.153,0.153,0.153,,,166.5619,,1088.64,321.222,,,,,,,,,,,,
8148 HK Equity,False,,2018-03-14,0.153,0.153,0.153,0.153,,,166.5619,,1088.64,321.222,,,,,,,,,,,,
8148 HK Equity,False,,2018-03-15,0.14,0.145,0.131,0.144,2268000.0,315280.0,156.7642,,1088.64,321.222,0.1391,5.5914,,,,,,,,,,
8148 HK Equity,False,,2018-03-16,0.135,0.152,0.135,0.151,1480000.0,221900.0,164.3846,,1088.64,321.222,0.1499,5.8187,,,,,,,,,,
8148 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8148 HK Equity,False,,2018-03-19,0.15,0.153,0.146,0.152,6140000.0,927560.0,165.4733,,1088.64,321.222,0.1511,2.8215,,,,,,,,,,
8148 HK Equity,False,,2018-03-20,0.152,0.18,0.151,0.179,11365000.0,1900332.0,194.8666,,1088.64,321.222,0.1672,2.3965,,,,,,,,,,
8148 HK Equity,False,,2018-03-21,0.179,0.22,0.179,0.205,37660000.0,7594010.0,223.1712,,1088.64,321.222,0.2017,1.9149,,,,,,,,,,
8148 HK Equity,False,,2018-03-22,0.204,0.213,0.199,0.203,31737000.0,6540702.0,220.9939,,1088.64,321.222,0.2061,1.7527,,,,,,,,,,
8148 HK Equity,False,,2018-03-23,0.2,0.206,0.188,0.206,6296000.0,1227228.0,224.2598,,1088.64,,0.195,,,,,,,,,,,
