Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8235 HK Equity,False,,2017-07-21,0.325,0.325,0.325,0.325,120000.0,39000.0,227.5,,209.0,207.91,0.325,,,14.9001,,,,,,,,
8235 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-07-24,0.325,0.325,0.325,0.325,100000.0,32500.0,227.5,,209.0,207.91,0.325,,,14.913499999999999,,,,,,,,
8235 HK Equity,False,,2017-07-25,0.32,0.32,0.32,0.32,300000.0,96000.0,224.0,,209.0,207.91,0.32,,,14.682,,,,,,,,
8235 HK Equity,False,,2017-07-26,0.335,0.38,0.335,0.355,1990000.0,704100.0,248.5,,209.0,207.91,0.3538,4.109,,16.2777,,,,,,,,
8235 HK Equity,False,,2017-07-27,0.36,0.37,0.36,0.37,140000.0,50800.0,259.0,,209.0,207.91,0.3629,8.0616,,16.9305,,,,,,,,
8235 HK Equity,False,,2017-07-28,0.345,0.355,0.345,0.355,100000.0,35000.0,248.5,,209.0,207.91,0.35,,,16.2334,,,,,,,,
8235 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-07-31,0.33,0.36,0.33,0.355,1080000.0,382600.0,248.5,,209.0,207.91,0.3543,8.1383,,16.2216,,,,,,,,
8235 HK Equity,False,,2017-08-01,0.355,0.355,0.355,0.355,,,248.5,,209.0,207.91,,,,16.2073,,,,,,,,
8235 HK Equity,False,,2017-08-02,0.33,0.33,0.32,0.33,200000.0,65800.0,231.0,,209.0,207.91,0.329,9.0189,,15.0507,,,,,,,,
8235 HK Equity,False,,2017-08-03,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,,,15.0552,,,,,,,,
8235 HK Equity,False,,2017-08-04,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,,,15.0519,,,,,,,,
8235 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-08-07,0.33,0.33,0.33,0.33,40000.0,13200.0,231.0,,209.0,207.91,0.33,13.9422,,15.0416,,,,,,,,
8235 HK Equity,False,,2017-08-08,0.335,0.385,0.335,0.37,890000.0,313300.0,259.0,,209.0,207.91,0.352,20.7994,,16.8278,,,,,,,,
8235 HK Equity,False,,2017-08-09,0.37,0.37,0.37,0.37,,,259.0,,209.0,207.91,,,,16.7841,,,,,,,,
8235 HK Equity,False,,2017-08-10,0.37,0.37,0.37,0.37,,,259.0,,209.0,207.91,,,,16.714199999999998,,,,,,,,
8235 HK Equity,False,,2017-08-11,0.37,0.37,0.37,0.37,,,259.0,,209.0,207.91,,,,16.7272,,,,,,,,
8235 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-08-14,0.37,0.37,0.37,0.37,,,259.0,,209.0,207.91,,,,16.7365,,,,,,,,
8235 HK Equity,False,,2017-08-15,0.335,0.335,0.32,0.32,20000.0,6550.0,224.0,,209.0,207.91,0.3275,,,14.4952,,,,,,,,
8235 HK Equity,False,,2017-08-16,0.32,0.32,0.32,0.32,,,224.0,,209.0,207.91,,,,14.5131,,,,,,,,
8235 HK Equity,False,,2017-08-17,0.32,0.32,0.32,0.32,,,224.0,,209.0,207.91,,,,14.4807,,,,,,,,
8235 HK Equity,False,,2017-08-18,0.3,0.3,0.3,0.3,20000.0,6000.0,210.0,,209.0,207.91,0.3,19.286,,13.5689,,,,,,,,
8235 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-08-21,0.3,0.3,0.3,0.3,,,210.0,,209.0,207.91,,,,13.5531,,,,,,,,
8235 HK Equity,False,,2017-08-22,0.3,0.3,0.3,0.3,10000.0,3000.0,210.0,,209.0,207.91,0.3,16.3689,,13.552,,,,,,,,
8235 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-08-24,0.3,0.3,0.3,0.3,10000.0,3000.0,210.0,,209.0,207.91,0.3,16.3293,,13.5469,,,,,,,,
8235 HK Equity,False,,2017-08-25,0.32,0.33,0.32,0.33,520000.0,169000.0,231.0,,209.0,207.91,0.325,20.5677,,14.879,,,,,,,,
8235 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-08-28,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,,,14.8286,,,,,,,,
8235 HK Equity,False,,2017-08-29,0.33,0.33,0.33,0.33,100000.0,33000.0,231.0,,209.0,207.91,0.33,,,14.7861,,,,,,,,
8235 HK Equity,False,,2017-08-30,0.33,0.33,0.33,0.33,330000.0,108900.0,231.0,,209.0,207.91,0.33,,,14.7644,,,,,,,,
8235 HK Equity,False,,2017-08-31,0.33,0.33,0.33,0.33,300000.0,99000.0,231.0,,209.0,207.91,0.33,,,14.7615,,,,,,,,
8235 HK Equity,False,,2017-09-01,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,,,14.6854,,,,,,,,
8235 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-09-04,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,,,14.6118,,,,,,,,
8235 HK Equity,False,,2017-09-05,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,11.607099999999999,,14.6285,,,,,,,,
8235 HK Equity,False,,2017-09-06,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,,,14.6118,,,,,,,,
8235 HK Equity,False,,2017-09-07,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,,,14.5431,,,,,,,,
8235 HK Equity,False,,2017-09-08,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,,,14.5436,,,,,,,,
8235 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-09-11,0.36,0.36,0.36,0.36,10000.0,3600.0,252.0,,209.0,207.91,0.36,,,15.964,,,,,,,,
8235 HK Equity,False,,2017-09-12,0.355,0.355,0.355,0.355,,,248.5,,209.0,207.91,,,,15.7495,,,,,,,,
8235 HK Equity,False,,2017-09-13,0.355,0.355,0.355,0.355,,,248.5,,209.0,207.91,,,,15.7931,,,,,,,,
8235 HK Equity,False,,2017-09-14,0.355,0.355,0.355,0.355,,,248.5,,209.0,207.91,,,,15.8011,,,,,,,,
8235 HK Equity,False,,2017-09-15,0.355,0.355,0.355,0.355,10000.0,3550.0,248.5,,209.0,207.91,0.355,13.2447,,15.7625,,,,,,,,
8235 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-09-18,0.355,0.355,0.355,0.355,,,248.5,,209.0,207.91,,,,15.8338,,,,,,,,
8235 HK Equity,False,,2017-09-19,0.355,0.355,0.355,0.355,,,248.5,,209.0,207.91,,,,15.8705,,,,,,,,
8235 HK Equity,False,,2017-09-20,0.355,0.355,0.355,0.355,,,248.5,,209.0,207.91,,,,15.8753,,,,,,,,
8235 HK Equity,False,,2017-09-21,0.355,0.355,0.355,0.355,,,248.5,,209.0,207.91,,15.0777,,15.8508,,,,,,,,
8235 HK Equity,False,,2017-09-22,0.325,0.345,0.325,0.345,90000.0,29650.0,241.5,,209.0,207.91,0.3294,11.4077,,15.4291,,,,,,,,
8235 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-09-25,0.345,0.345,0.345,0.345,,,241.5,,209.0,207.91,,11.7974,,15.5013,,,,,,,,
8235 HK Equity,False,,2017-09-26,0.33,0.33,0.33,0.33,30000.0,9900.0,231.0,,209.0,207.91,0.33,6.8537,,14.8577,,,,,,,,
8235 HK Equity,False,,2017-09-27,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,,,14.8738,,,,,,,,
8235 HK Equity,False,,2017-09-28,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,10.8527,,14.9111,,,,,,,,
8235 HK Equity,False,,2017-09-29,0.33,0.33,0.33,0.33,20000.0,6300.0,231.0,,209.0,207.91,0.315,9.9748,,14.7977,,,,,,,,
8235 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,29.525,,,,,3.864,
8235 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-10-03,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,,,14.8317,,,,,,,,
8235 HK Equity,False,,2017-10-04,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,,,14.7973,,,,,,,,
8235 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-10-06,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,,,14.8206,,,,,,,,
8235 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-10-09,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,,,14.7656,,,,,,,,
8235 HK Equity,False,,2017-10-10,0.3,0.3,0.3,0.3,20000.0,6000.0,210.0,,209.0,207.91,0.3,9.9542,,13.3578,,,,,,,,
8235 HK Equity,False,,2017-10-11,0.305,0.305,0.305,0.305,,,213.5,,209.0,207.91,,,,13.5722,,,,,,,,
8235 HK Equity,False,,2017-10-12,0.31,0.31,0.31,0.31,20000.0,6200.0,217.0,,209.0,207.91,0.31,,,13.767,,,,,,,,
8235 HK Equity,False,,2017-10-13,0.325,0.325,0.325,0.325,40000.0,13000.0,227.5,,209.0,207.91,0.325,8.8151,,14.4357,,,,,,,,
8235 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-10-16,0.345,0.35,0.34,0.34,20000.0,6950.0,238.0,,209.0,207.91,0.3475,11.5841,,15.1441,,,,,,,,
8235 HK Equity,False,,2017-10-17,0.33,0.335,0.33,0.335,160000.0,53550.0,234.5,,209.0,207.91,0.3347,8.8386,,14.9461,,,,,,,,
8235 HK Equity,False,,2017-10-18,0.33,0.33,0.33,0.33,200000.0,66000.0,231.0,,209.0,207.91,0.33,9.021,,14.7359,,,,,,,,
8235 HK Equity,False,,2017-10-19,0.325,0.325,0.325,0.325,10000.0,3250.0,227.5,,209.0,207.91,0.325,7.6917,,14.5097,,,,,,,,
8235 HK Equity,False,,2017-10-20,0.325,0.325,0.325,0.325,,,227.5,,209.0,207.91,,9.631499999999999,,14.5455,,,,,,,,
8235 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-10-23,0.305,0.305,0.305,0.305,20000.0,6100.0,213.5,,209.0,207.91,0.305,,,13.6654,,,,,,,,
8235 HK Equity,False,,2017-10-24,0.305,0.315,0.305,0.31,120000.0,37050.0,217.0,,209.0,207.91,0.3088,4.0206,,13.9012,,,,,,,,
8235 HK Equity,False,,2017-10-25,0.3,0.3,0.3,0.3,30000.0,9000.0,210.0,,209.0,207.91,0.3,10.2798,,13.4648,,,,,,,,
8235 HK Equity,False,,2017-10-26,0.31,0.31,0.31,0.31,40000.0,12400.0,217.0,,209.0,207.91,0.31,6.8843,,13.9284,,,,,,,,
8235 HK Equity,False,,2017-10-27,0.31,0.32,0.31,0.315,80000.0,25100.0,220.5,,209.0,207.91,0.3137,7.6629000000000005,,14.1668,,,,,,,,
8235 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-10-30,0.315,0.315,0.315,0.315,,,220.5,,209.0,207.91,,,,14.1489,,,,,,,,
8235 HK Equity,False,,2017-10-31,0.315,0.315,0.315,0.315,,,220.5,,209.0,207.91,,9.39,,14.1303,,,,,,,,
8235 HK Equity,False,,2017-11-01,0.3,0.315,0.3,0.315,250000.0,77850.0,220.5,,209.0,207.91,0.3114,8.6101,,14.0853,,,,,,,,
8235 HK Equity,False,,2017-11-02,0.315,0.315,0.315,0.315,,,220.5,,209.0,207.91,,10.3783,,14.0933,,,,,,,,
8235 HK Equity,False,,2017-11-03,0.3,0.315,0.3,0.315,330000.0,102950.0,220.5,,209.0,207.91,0.312,4.8193,,14.1287,,,,,,,,
8235 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-11-06,0.33,0.33,0.325,0.325,10000.0,3300.0,227.5,,209.0,207.91,0.33,7.3142,,14.5475,,,,,,,,
8235 HK Equity,False,,2017-11-07,0.325,0.325,0.325,0.325,70000.0,22750.0,227.5,,209.0,207.91,0.325,,,14.5748,,,,,,,,
8235 HK Equity,False,,2017-11-08,0.305,0.305,0.305,0.305,20000.0,6100.0,213.5,,209.0,207.91,0.305,,,13.6799,,,,,,,,
8235 HK Equity,False,,2017-11-09,0.31,0.31,0.31,0.31,10000.0,3100.0,217.0,,209.0,207.91,0.31,7.3334,,13.9312,,,,,,,,
8235 HK Equity,False,,2017-11-10,0.31,0.31,0.305,0.31,330000.0,101800.0,217.0,,209.0,207.91,0.3085,4.0263,,13.9394,,,,,,,,
8235 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-11-13,0.305,0.31,0.3,0.31,800000.0,243450.0,217.0,,209.0,207.91,0.3043,8.0041,,13.9372,,,,,,,,
8235 HK Equity,False,,2017-11-14,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,10.4782,,13.9064,,,,,,,,
8235 HK Equity,False,,2017-11-15,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,,,13.8793,,,,,,,,
8235 HK Equity,False,,2017-11-16,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,11.8835,,13.8765,,,,,,,,
8235 HK Equity,False,,2017-11-17,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,,,13.8648,,,,,,,,
8235 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-11-20,0.31,0.31,0.305,0.305,370000.0,114650.0,213.5,,209.0,207.91,0.3099,9.8513,,13.6878,,,,,,,,
8235 HK Equity,False,,2017-11-21,0.305,0.305,0.305,0.305,,,213.5,,209.0,207.91,,12.3903,,13.6599,,,,,,,,
8235 HK Equity,False,,2017-11-22,0.305,0.305,0.305,0.305,,,213.5,,209.0,207.91,,11.656,,13.6103,,,,,,,,
8235 HK Equity,False,,2017-11-23,0.305,0.305,0.305,0.305,,,213.5,,209.0,207.91,,14.1037,,13.5721,,,,,,,,
8235 HK Equity,False,,2017-11-24,0.305,0.305,0.305,0.305,,,213.5,,209.0,207.91,,16.5291,,13.5817,,,,,,,,
8235 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-11-27,0.305,0.305,0.305,0.305,,,213.5,,209.0,207.91,,15.2244,,13.5994,,,,,,,,
8235 HK Equity,False,,2017-11-28,0.305,0.305,0.305,0.305,,,213.5,,209.0,207.91,,12.1119,,13.6171,,,,,,,,
8235 HK Equity,False,,2017-11-29,0.305,0.305,0.305,0.305,390000.0,118950.0,213.5,,209.0,207.91,0.305,7.7982,,13.6317,,,,,,,,
8235 HK Equity,False,,2017-11-30,0.305,0.305,0.305,0.305,,,213.5,,209.0,207.91,,10.3628,,13.6173,,,,,,,,
8235 HK Equity,False,,2017-12-01,0.305,0.305,0.305,0.305,,,213.5,,209.0,207.91,,14.6342,,13.5703,,,,,,,,
8235 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-12-04,0.305,0.305,0.305,0.305,,,213.5,,209.0,207.91,,,,13.6165,,,,,,,,
8235 HK Equity,False,,2017-12-05,0.285,0.31,0.285,0.31,110000.0,32450.0,217.0,,209.0,207.91,0.295,12.1717,,13.8386,,,,,,,,
8235 HK Equity,False,,2017-12-06,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,12.1766,,13.8529,,,,,,,,
8235 HK Equity,False,,2017-12-07,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,,,13.8587,,,,,,,,
8235 HK Equity,False,,2017-12-08,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,10.0011,,13.8651,,,,,,,,
8235 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-12-11,0.28,0.31,0.28,0.31,480000.0,147300.0,217.0,,209.0,207.91,0.3069,9.7117,,13.8597,,,,,,,,
8235 HK Equity,False,,2017-12-12,0.305,0.31,0.305,0.31,150000.0,46250.0,217.0,,209.0,207.91,0.3083,,,13.8797,,,,,,,,
8235 HK Equity,False,,2017-12-13,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,,,13.8715,,,,,,,,
8235 HK Equity,False,,2017-12-14,0.3,0.3,0.3,0.3,210000.0,63000.0,210.0,,209.0,207.91,0.3,,,13.3956,,,,,,,,
8235 HK Equity,False,,2017-12-15,0.3,0.3,0.3,0.3,,,210.0,,209.0,207.91,,,,13.3751,,,,,,,,
8235 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-12-18,0.3,0.3,0.3,0.3,,,210.0,,209.0,207.91,,10.3513,,13.3852,,,,,,,,
8235 HK Equity,False,,2017-12-19,0.3,0.3,0.3,0.3,,,210.0,,209.0,207.91,,8.9929,,13.376,,,,,,,,
8235 HK Equity,False,,2017-12-20,0.3,0.3,0.3,0.3,,,210.0,,209.0,207.91,,,,13.3,,,,,,,,
8235 HK Equity,False,,2017-12-21,0.29,0.3,0.29,0.3,250000.0,74800.0,210.0,,209.0,207.91,0.2992,6.068,,13.3146,,,,,,,,
8235 HK Equity,False,,2017-12-22,0.29,0.29,0.29,0.29,30000.0,8700.0,203.0,,209.0,207.91,0.29,15.3436,,12.8593,,,,,,,,
8235 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-12-27,0.29,0.29,0.29,0.29,10000.0,2900.0,203.0,,209.0,207.91,0.29,6.4434000000000005,,12.8503,,,,,,,,
8235 HK Equity,False,,2017-12-28,0.3,0.3,0.3,0.3,100000.0,30000.0,210.0,,209.0,207.91,0.3,,,13.2401,,,,,,,,
8235 HK Equity,False,,2017-12-29,0.3,0.325,0.3,0.325,20000.0,6250.0,227.5,,209.0,207.91,0.3125,7.4369,,9.6763,,,,,,,,
8235 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,51.041,,,,,10.412,
8235 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-01-02,0.32,0.32,0.32,0.32,,,224.0,,209.0,207.91,,,,9.5028,,,,,,,,
8235 HK Equity,False,,2018-01-03,0.32,0.32,0.32,0.32,,,224.0,,209.0,207.91,,,,9.5137,,,,,,,,
8235 HK Equity,False,,2018-01-04,0.315,0.315,0.315,0.315,,,220.5,,209.0,207.91,,6.9578,,9.3576,,,,,,,,
8235 HK Equity,False,,2018-01-05,0.335,0.34,0.33,0.33,20000.0,6750.0,231.0,,209.0,207.91,0.3375,10.2691,,9.793,,,,,,,,
8235 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-01-08,0.33,0.33,0.33,0.33,,,231.0,,209.0,207.91,,,,9.8009,,,,,,,,
8235 HK Equity,False,,2018-01-09,0.31,0.31,0.31,0.31,10000.0,3100.0,217.0,,209.0,207.91,0.31,,,9.2526,,,,,,,,
8235 HK Equity,False,,2018-01-10,0.31,0.31,0.305,0.305,1240000.0,378900.0,213.5,,209.0,207.91,0.3056,4.3822,,9.0725,,,,,,,,
8235 HK Equity,False,,2018-01-11,0.305,0.305,0.305,0.305,,,213.5,,209.0,207.91,,,,9.0567,,,,,,,,
8235 HK Equity,False,,2018-01-12,0.305,0.305,0.305,0.305,,,213.5,,209.0,207.91,,,,9.007,,,,,,,,
8235 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-01-15,0.305,0.305,0.305,0.305,,,213.5,,209.0,207.91,,,,8.9734,,,,,,,,
8235 HK Equity,False,,2018-01-16,0.31,0.31,0.31,0.31,10000.0,3100.0,217.0,,209.0,207.91,0.31,,,9.1288,,,,,,,,
8235 HK Equity,False,,2018-01-17,0.31,0.31,0.31,0.31,30000.0,9300.0,217.0,,209.0,207.91,0.31,,,9.1192,,,,,,,,
8235 HK Equity,False,,2018-01-18,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,,,9.0968,,,,,,,,
8235 HK Equity,False,,2018-01-19,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,7.2665,,9.076,,,,,,,,
8235 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-01-22,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,,,9.0769,,,,,,,,
8235 HK Equity,False,,2018-01-23,0.31,0.31,0.31,0.31,,,217.0,,209.0,207.91,,,,9.0788,,,,,,,,
8235 HK Equity,False,,2018-01-24,0.3,0.3,0.3,0.3,100000.0,30000.0,210.0,,209.0,207.91,0.3,10.113,,8.738,,,,,,,,
8235 HK Equity,False,,2018-01-25,0.3,0.3,0.3,0.3,,,210.0,,209.0,207.91,,13.4371,,8.6741,,,,,,,,
8235 HK Equity,False,,2018-01-26,0.3,0.3,0.3,0.3,,,210.0,,209.0,207.91,,,,8.6756,,,,,,,,
8235 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-01-29,0.3,0.3,0.3,0.3,,,210.0,,209.0,207.91,,11.9878,,8.6955,,,,,,,,
8235 HK Equity,False,,2018-01-30,0.3,0.3,0.3,0.3,,,210.0,,209.0,207.91,,12.0979,,8.6769,,,,,,,,
8235 HK Equity,False,,2018-01-31,0.295,0.3,0.295,0.3,200000.0,59850.0,210.0,,209.0,207.91,0.2993,10.1551,,8.6203,,,,,,,,
8235 HK Equity,False,,2018-02-01,0.29,0.29,0.29,0.29,240000.0,69600.0,203.0,,209.0,207.91,0.29,6.0975,,8.3506,,,,,,,,
8235 HK Equity,False,,2018-02-02,0.29,0.29,0.29,0.29,,,203.0,,209.0,207.91,,8.3583,,8.352,,,,,,,,
8235 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-02-05,0.285,0.285,0.285,0.285,60000.0,17100.0,199.5,,209.0,207.91,0.285,,,8.1952,,,,,,,,
8235 HK Equity,False,,2018-02-06,0.26,0.285,0.25,0.275,4490000.0,1163900.0,192.5,,209.0,207.91,0.2592,6.3931000000000004,,7.8988,,,,,,,,
8235 HK Equity,False,,2018-02-07,0.255,0.275,0.249,0.275,2660000.0,683330.0,192.5,,209.0,207.91,0.2569,4.3338,,7.884,,,,,,,,
8235 HK Equity,False,,2018-02-08,0.275,0.285,0.27,0.275,280000.0,77600.0,192.5,,209.0,207.91,0.2771,6.2954,,7.9515,,,,,,,,
8235 HK Equity,False,,2018-02-09,0.275,0.28,0.27,0.275,210000.0,57350.0,192.5,,209.0,207.91,0.2731,6.9108,,7.9186,,,,,,,,
8235 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-02-12,0.275,0.275,0.275,0.275,,,192.5,,209.0,207.91,,,,7.954,,,,,,,,
8235 HK Equity,False,,2018-02-13,0.275,0.275,0.275,0.275,,,192.5,,209.0,207.91,,,,7.9674,,,,,,,,
8235 HK Equity,False,,2018-02-14,0.275,0.275,0.275,0.275,,,192.5,,209.0,207.91,,,,7.977,,,,,,,,
8235 HK Equity,False,,2018-02-15,0.275,0.275,0.275,0.275,,,192.5,,209.0,207.91,,,,7.9737,,,,,,,,
8235 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-02-20,0.26,0.26,0.255,0.255,100000.0,25750.0,178.5,,209.0,207.91,0.2575,,,7.3914,,,,,,,,
8235 HK Equity,False,,2018-02-21,0.255,0.255,0.255,0.255,10000.0,2550.0,178.5,,209.0,207.91,0.255,,,7.3835,,,,,,,,
8235 HK Equity,False,,2018-02-22,0.265,0.285,0.265,0.28,220000.0,60000.0,196.0,,209.0,207.91,0.2727,7.3945,,8.1228,,,,,,,,
