Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
530 HK Equity,False,,2017-07-03,3.51,3.6,3.5,3.55,8406002.0,29805690.0,24816.8141,,6990.652,2044.467,3.5458,0.4622,,17.4101,,,,,,,,
530 HK Equity,False,,2017-07-04,3.55,3.57,3.51,3.56,6498250.0,23077600.0,24886.7206,,6990.652,2044.467,3.5514,0.4298,,17.4591,,,,,,,,
530 HK Equity,False,,2017-07-05,3.54,3.63,3.5300000000000002,3.62,2716000.0,9753800.0,25306.1597,,6990.652,2044.467,3.5911999999999997,0.4733,,17.7534,,,,,,,,
530 HK Equity,False,,2017-07-06,3.62,3.7,3.59,3.6,1606051.0,5834722.0,25166.3467,,6990.652,2044.467,3.633,0.4588,,17.6553,,,,,,,,
530 HK Equity,False,,2017-07-07,3.6,3.61,3.55,3.6,3372000.0,12081620.0,25166.3467,,6990.652,2044.467,3.5829,0.4049,,17.6553,,,,,,,,
530 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-07-10,3.56,3.63,3.56,3.59,2117218.0,7610611.0,25096.4407,,6990.652,2044.467,3.5947,0.459,,17.6062,,,,,,,,
530 HK Equity,False,,2017-07-11,3.59,3.63,3.55,3.61,2174000.0,7817540.0,25236.2537,,6990.652,2044.467,3.5959,0.4223,,17.7043,,,,,,,,
530 HK Equity,False,,2017-07-12,3.63,3.75,3.58,3.74,5042000.0,18328200.0,26145.0385,,6990.652,2044.467,3.6351,0.409,,18.3419,,,,,,,,
530 HK Equity,False,,2017-07-13,3.76,3.8,3.68,3.7,6593006.0,24662680.0,25865.4124,,6990.652,2044.467,3.7407,0.3846,,18.1457,,,,,,,,
530 HK Equity,False,,2017-07-14,3.7,3.74,3.66,3.74,2552000.0,9443080.0,26145.0385,,6990.652,2044.467,3.7003,0.4218,,18.3419,,,,,,,,
530 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-07-17,3.74,3.77,3.67,3.69,1868000.0,6920620.0,25795.5059,,6990.652,2044.467,3.7048,0.4605,,18.0967,,,,,,,,
530 HK Equity,False,,2017-07-18,3.67,3.73,3.65,3.69,2562000.0,9472560.0,25795.5059,,6990.652,2044.467,3.6973000000000003,0.3715,,18.0967,,,,,,,,
530 HK Equity,False,,2017-07-19,3.69,3.7199999999999998,3.67,3.7,3154000.0,11667600.0,25865.4124,,6990.652,2044.467,3.6993,0.3861,,18.1457,,,,,,,,
530 HK Equity,False,,2017-07-20,3.7,3.91,3.69,3.8,10061086.0,38514580.0,26564.4776,,6990.652,2044.467,3.8281,0.3655,,18.6361,,,,,,,,
530 HK Equity,False,,2017-07-21,3.7800000000000002,3.79,3.68,3.69,3720043.0,13817940.0,25795.5059,,6990.652,2044.467,3.7145,0.4596,,18.0967,,,,,,,,
530 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-07-24,3.69,3.75,3.67,3.75,2310000.0,8574580.0,26214.945,,6990.652,2044.467,3.7119,0.6584,,18.3909,,,,,,,,
530 HK Equity,False,,2017-07-25,3.75,3.79,3.71,3.74,2974000.0,11121680.0,26145.0385,,6990.652,2044.467,3.7396000000000003,0.4045,,18.3419,,,,,,,,
530 HK Equity,False,,2017-07-26,3.74,3.77,3.7,3.71,5318000.0,19765980.0,25935.3189,,6990.652,2044.467,3.7168,0.5699,,18.1947,,,,,,,,
530 HK Equity,False,,2017-07-27,3.74,3.77,3.7,3.76,4364006.0,16303880.0,26284.8515,,6990.652,2044.467,3.7359999999999998,0.5646,,18.44,,,,,,,,
530 HK Equity,False,,2017-07-28,3.7800000000000002,3.7800000000000002,3.71,3.74,1862000.0,6938060.0,26145.0385,,6990.652,2044.467,3.7260999999999997,0.4215,,18.3419,,,,,,,,
530 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-07-31,3.71,3.9,3.71,3.88,13516000.0,52026380.0,27123.7297,,6990.652,2044.467,3.8491999999999997,0.483,,19.0285,,,,,,,,
530 HK Equity,False,,2017-08-01,3.89,3.95,3.83,3.87,4055000.0,15711280.0,27053.8232,,6990.652,2044.467,3.8746,0.4147,,18.9794,,,,,,,,
530 HK Equity,False,,2017-08-02,3.86,3.89,3.81,3.83,3704004.0,14253000.0,26774.1971,,6990.652,2044.467,3.848,0.4366,,18.7833,,,,,,,,
530 HK Equity,False,,2017-08-03,3.83,3.87,3.75,3.84,3240000.0,12360860.0,26844.1036,,6990.652,2044.467,3.8151,0.5325,,18.8323,,,,,,,,
530 HK Equity,False,,2017-08-04,3.84,3.94,3.8,3.92,7342000.0,28522320.0,27403.3558,,6990.652,2044.467,3.8848000000000003,0.4471,,19.2246,,,,,,,,
530 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-08-07,3.95,4.09,3.93,3.9699999999999998,10741000.0,42911570.0,27752.8884,,6990.652,2044.467,3.9951,0.3616,,19.4699,,,,,,,,
530 HK Equity,False,,2017-08-08,4.0,4.03,3.95,4.0,5696000.0,22725400.0,27962.608,,6990.652,2044.467,3.9897,0.3861,,19.617,,,,,,,,
530 HK Equity,False,,2017-08-09,4.03,4.03,3.91,3.95,5538000.0,21973440.0,27613.0754,,6990.652,2044.467,3.9678,0.373,,19.3718,,,,,,,,
530 HK Equity,False,,2017-08-10,3.93,3.96,3.76,3.83,11142000.0,42738180.0,26774.1971,,6990.652,2044.467,3.8358,0.421,,18.7833,,,,,,,,
530 HK Equity,False,,2017-08-11,3.75,3.79,3.63,3.65,9432670.0,34887920.0,25515.8798,,6990.652,2044.467,3.6986,0.3743,,17.9005,,,,,,,,
530 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-08-14,3.61,3.7199999999999998,3.61,3.7,4324550.0,15987290.0,25865.4124,,6990.652,2044.467,3.6969,0.386,,18.1457,,,,,,,,
530 HK Equity,False,,2017-08-15,3.75,3.76,3.62,3.64,2996000.0,10967440.0,25445.9733,,6990.652,2044.467,3.6608,0.5224,,17.8515,,,,,,,,
530 HK Equity,False,,2017-08-16,3.64,3.67,3.58,3.59,2916000.0,10529640.0,25096.4407,,6990.652,2044.467,3.6109999999999998,0.403,,17.6062,,,,,,,,
530 HK Equity,False,,2017-08-17,3.6,3.63,3.5,3.57,4530000.0,16099740.0,24956.6276,,6990.652,2044.467,3.5540000000000003,0.5174,,17.5082,,,,,,,,
530 HK Equity,False,,2017-08-18,3.5,3.59,3.5,3.59,2174000.0,7713320.0,25096.4407,,6990.652,2044.467,3.548,0.4363,,17.6062,,,,,,,,
530 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-08-21,3.61,3.63,3.56,3.59,1256000.0,4515080.0,25096.4407,,6990.652,2044.467,3.5948,0.5464,,17.6062,,,,,,,,
530 HK Equity,False,,2017-08-22,3.6,3.61,3.57,3.6,2192000.0,7884660.0,25166.3472,,6990.652,2044.467,3.597,0.5894,,17.6553,,,,,,,,
530 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-08-24,3.62,3.67,3.59,3.61,1814000.0,6556800.0,25236.2537,,6990.652,2044.467,3.6146000000000003,0.4645,,17.7043,,,,,,,,
530 HK Equity,False,,2017-08-25,3.59,3.67,3.57,3.65,2358027.0,8527757.0,25515.8798,,6990.652,2044.467,3.6165000000000003,0.5795,,17.9005,,,,,,,,
530 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-08-28,3.65,3.65,3.6,3.61,1289330.0,4663475.0,25236.2537,,6990.652,2044.467,3.617,0.5485,,17.7043,,,,,,,,
530 HK Equity,False,,2017-08-29,3.6,3.64,3.59,3.61,3128000.0,11276280.0,25236.2537,,6990.652,2044.467,3.6048999999999998,0.4444,,17.7043,,,,,,,,
530 HK Equity,False,,2017-08-30,3.61,3.71,3.61,3.63,2978000.0,10857220.0,25376.0667,,6990.652,2044.467,3.6458,0.4378,,17.8024,,,,,,,,
530 HK Equity,False,,2017-08-31,3.62,3.64,3.6,3.64,1582104.0,5725855.0,25445.9733,,6990.652,2044.467,3.6191,0.4395,,17.8515,,,,,,,,
530 HK Equity,False,,2017-09-01,3.65,3.69,3.6,3.6,2066500.0,7491245.0,25166.3472,,6990.652,2044.467,3.6250999999999998,0.5407,,17.6553,,,,,,,,
530 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-09-04,3.57,3.7800000000000002,3.56,3.73,7068000.0,26037380.0,26075.1319,,6990.652,2044.467,3.6837999999999997,0.3982,,18.2928,,,,,,,,
530 HK Equity,False,,2017-09-05,3.7,3.73,3.65,3.67,2294139.0,8461110.0,25655.6928,,6990.652,2044.467,3.6881,0.4901,,17.9986,,,,,,,,
530 HK Equity,False,,2017-09-06,3.67,3.71,3.63,3.71,1968394.0,7219262.0,25935.3189,,6990.652,2044.467,3.6676,0.6814,,18.1947,,,,,,,,
530 HK Equity,False,,2017-09-07,3.73,3.82,3.69,3.7,4204046.0,15763390.0,25865.4124,,6990.652,2044.467,3.7496,0.4689,,18.1457,,,,,,,,
530 HK Equity,False,,2017-09-08,3.74,3.7800000000000002,3.69,3.71,1570000.0,5828040.0,25935.3189,,6990.652,2044.467,3.7121,0.5208,,18.1947,,,,,,,,
530 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-09-11,3.73,3.75,3.68,3.71,1506000.0,5577080.0,25935.3189,,6990.652,2044.467,3.7032,0.3893,,18.1947,,,,,,,,
530 HK Equity,False,,2017-09-12,3.71,3.74,3.67,3.69,2044005.0,7533638.0,25795.5059,,6990.652,2044.467,3.6856999999999998,0.448,,18.0967,,,,,,,,
530 HK Equity,False,,2017-09-13,3.7199999999999998,3.81,3.67,3.76,4478009.0,16796770.0,26284.8515,,6990.652,2044.467,3.7509,0.3745,,18.44,,,,,,,,
530 HK Equity,False,,2017-09-14,3.76,3.79,3.7,3.7,2644000.0,9844600.0,25865.4124,,6990.652,2044.467,3.7234,0.4318,,18.1457,,,,,,,,
530 HK Equity,False,,2017-09-15,3.7,3.75,3.64,3.68,6128000.0,22686160.0,25725.5993,,6990.652,2044.467,3.702,0.5609,,18.0476,,,,,,,,
530 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-09-18,3.68,3.71,3.6,3.68,6649900.0,24131680.0,25725.5993,,6990.652,2044.467,3.6288,0.5007,,18.0476,,,,,,,,
530 HK Equity,False,,2017-09-19,3.68,3.68,3.63,3.66,1890112.0,6901692.0,25585.7863,,6990.652,2044.467,3.6515,0.5625,,17.9495,,,,,,,,
530 HK Equity,False,,2017-09-20,3.63,3.66,3.6,3.66,2494000.0,9059940.0,25585.7863,,6990.652,2044.467,3.6327,0.4838,,17.9495,,,,,,,,
530 HK Equity,False,,2017-09-21,3.75,3.84,3.68,3.7199999999999998,7500000.0,28114900.0,26005.2254,,6990.652,2044.467,3.7487,0.4114,,18.2438,,,,,,,,
530 HK Equity,False,,2017-09-22,3.7199999999999998,3.7199999999999998,3.63,3.64,2438000.0,8910880.0,25445.9733,,6990.652,2044.467,3.6550000000000002,0.4399,,17.8515,,,,,,,,
530 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-09-25,3.64,3.65,3.58,3.6,4896000.0,17680320.0,25166.3472,,6990.652,2044.467,3.6112,0.478,,17.6553,,,,,,,,
530 HK Equity,False,,2017-09-26,3.6,3.63,3.6,3.63,2236000.0,8074660.0,25376.0667,,6990.652,2044.467,3.6112,0.388,,17.8024,,,,,,,,
530 HK Equity,False,,2017-09-27,3.6,3.66,3.6,3.62,2816000.0,10190460.0,25306.1602,,6990.652,2044.467,3.6188000000000002,0.5431,,17.7534,,,,,,,,
530 HK Equity,False,,2017-09-28,3.64,3.67,3.61,3.64,1642000.0,5983140.0,25445.9733,,6990.652,2044.467,3.6438,0.62,,17.8515,,,,,,,,
530 HK Equity,False,,2017-09-29,3.69,3.69,3.64,3.66,1268075.0,4631072.0,25585.7863,,6990.652,2044.467,3.6521,0.454,,17.9495,,,,,,,,
530 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-10-03,3.67,3.68,3.63,3.66,1698000.0,6218900.0,25585.7863,,6990.652,2044.467,3.6625,0.5969,,17.9495,,,,,,,,
530 HK Equity,False,,2017-10-04,3.65,3.7,3.63,3.69,1592000.0,5831400.0,25795.5059,,6990.652,2044.467,3.6629,0.4515,,18.0967,,,,,,,,
530 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-10-06,3.7199999999999998,3.7199999999999998,3.67,3.67,854115.0,3146499.0,25655.6928,,6990.652,2044.467,3.6839,0.431,,17.9986,,,,,,,,
530 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-10-09,3.67,3.77,3.66,3.71,4090000.0,15253620.0,25935.3189,,6990.652,2044.467,3.7295,0.3918,,18.1947,,,,,,,,
530 HK Equity,False,,2017-10-10,3.71,3.77,3.7,3.75,3216000.0,12037760.0,26214.945,,6990.652,2044.467,3.7431,0.4014,,18.3909,,,,,,,,
530 HK Equity,False,,2017-10-11,3.76,3.84,3.73,3.77,6371600.0,24129100.0,26354.758,,6990.652,2044.467,3.787,0.3798,,18.489,,,,,,,,
530 HK Equity,False,,2017-10-12,3.76,3.83,3.75,3.8,3936012.0,14932850.0,26564.4776,,6990.652,2044.467,3.7939,0.4287,,18.6361,,,,,,,,
530 HK Equity,False,,2017-10-13,3.8,3.81,3.74,3.77,3068000.0,11582500.0,26354.758,,6990.652,2044.467,3.7753,0.5321,,18.489,,,,,,,,
530 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-10-16,3.77,3.8,3.74,3.8,2670013.0,10086610.0,26564.4776,,6990.652,2044.467,3.7777,0.4646,,18.6361,,,,,,,,
530 HK Equity,False,,2017-10-17,3.7800000000000002,3.82,3.7800000000000002,3.81,3638000.0,13833800.0,26634.3841,,6990.652,2044.467,3.8026,0.3729,,18.685200000000002,,,,,,,,
530 HK Equity,False,,2017-10-18,3.81,3.94,3.7800000000000002,3.89,5754000.0,22123300.0,27193.6362,,6990.652,2044.467,3.8449,0.3609,,19.0775,,,,,,,,
530 HK Equity,False,,2017-10-19,3.95,3.95,3.77,3.83,6926339.0,26580810.0,26774.1971,,6990.652,2044.467,3.8376,0.3986,,18.7833,,,,,,,,
530 HK Equity,False,,2017-10-20,3.82,3.88,3.82,3.85,2962000.0,11378400.0,26914.0102,,6990.652,2044.467,3.8415,0.3813,,18.8813,,,,,,,,
530 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-10-23,3.85,3.94,3.8,3.92,5008075.0,19485230.0,27403.3558,,6990.652,2044.467,3.8908,0.4297,,19.2246,,,,,,,,
530 HK Equity,False,,2017-10-24,3.91,4.1,3.89,4.0,9018500.0,36100840.0,27962.608,,6990.652,2044.467,4.003,0.405,,19.617,,,,,,,,
530 HK Equity,False,,2017-10-25,4.04,4.2,3.98,4.19,17660002.0,73026470.0,29290.8318,,6990.652,2044.467,4.1350999999999996,0.3382,,20.5488,,,,,,,,
530 HK Equity,False,,2017-10-26,4.22,4.28,4.1,4.14,7810000.0,32616340.0,28941.2992,,6990.652,2044.467,4.1762,0.4207,,20.3036,,,,,,,,
530 HK Equity,False,,2017-10-27,4.15,4.19,3.96,3.99,6982000.0,28041440.0,27892.7014,,6990.652,2044.467,4.0162,0.531,,19.5679,,,,,,,,
530 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-10-30,3.99,4.05,3.9,4.03,4738000.0,18897040.0,28172.3275,,6990.652,2044.467,3.9884,0.4779,,19.7641,,,,,,,,
530 HK Equity,False,,2017-10-31,4.03,4.13,4.03,4.1,4128000.0,16879840.0,28661.6732,,6990.652,2044.467,4.0891,0.339,,20.1074,,,,,,,,
530 HK Equity,False,,2017-11-01,4.08,4.14,4.05,4.09,2816063.0,11509370.0,28591.7666,,6990.652,2044.467,4.087,0.415,,20.0584,,,,,,,,
530 HK Equity,False,,2017-11-02,4.05,4.08,3.95,4.06,3064007.0,12302370.0,28382.0471,,6990.652,2044.467,4.0151,0.7283,,19.9112,,,,,,,,
530 HK Equity,False,,2017-11-03,4.08,4.15,4.03,4.04,2612000.0,10685240.0,28242.234,,6990.652,2044.467,4.0908,0.5415,,19.8131,,,,,,,,
530 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-11-06,4.01,4.04,3.96,4.01,2972001.0,11883540.0,28032.5145,,6990.652,2044.467,3.9985,0.5216,,19.666,,,,,,,,
530 HK Equity,False,,2017-11-07,3.96,4.1,3.96,4.05,3218000.0,13019120.0,28312.1406,,6990.652,2044.467,4.0457,0.4848,,19.8622,,,,,,,,
530 HK Equity,False,,2017-11-08,4.03,4.04,4.0,4.01,1790000.0,7196340.0,28032.5145,,6990.652,2044.467,4.0203,0.3127,,19.666,,,,,,,,
530 HK Equity,False,,2017-11-09,4.01,4.05,4.01,4.01,1678000.0,6759260.0,28032.5145,,6990.652,2044.467,4.0282,0.2976,,19.666,,,,,,,,
530 HK Equity,False,,2017-11-10,4.0,4.02,3.98,4.01,1714000.0,6862620.0,28032.5145,,6990.652,2044.467,4.0039,0.3512,,19.666,,,,,,,,
530 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-11-13,4.0,4.18,3.98,4.06,1948000.0,7874960.0,28382.0471,,6990.652,2044.467,4.0426,0.6045,,19.9112,,,,,,,,
530 HK Equity,False,,2017-11-14,4.1,4.13,4.06,4.08,1679375.0,6859021.0,28521.8601,,6990.652,2044.467,4.0843,0.4406,,20.0093,,,,,,,,
530 HK Equity,False,,2017-11-15,4.07,4.08,4.02,4.03,1575000.0,6380250.0,28172.3275,,6990.652,2044.467,4.051,0.4812,,19.7641,,,,,,,,
530 HK Equity,False,,2017-11-16,4.04,4.07,3.99,4.06,3056000.0,12363040.0,28382.0471,,6990.652,2044.467,4.0455,0.4902,,19.9112,,,,,,,,
530 HK Equity,False,,2017-11-17,4.03,4.08,4.02,4.06,1540000.0,6246300.0,28382.0471,,6990.652,2044.467,4.056,0.4194,,19.9112,,,,,,,,
530 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-11-20,4.02,4.04,3.94,4.02,5244000.0,20993160.0,28102.421,,6990.652,2044.467,4.0033,0.4507,,19.7151,,,,,,,,
530 HK Equity,False,,2017-11-21,4.02,4.05,3.96,4.01,2766000.0,11059420.0,28032.5145,,6990.652,2044.467,3.9983,0.464,,19.666,,,,,,,,
530 HK Equity,False,,2017-11-22,4.0,4.02,3.92,4.0,4034000.0,16061020.0,27962.608,,6990.652,2044.467,3.9814,0.4478,,19.617,,,,,,,,
530 HK Equity,False,,2017-11-23,3.9699999999999998,4.01,3.9699999999999998,4.01,3650000.0,14584020.0,28032.5145,,6990.652,2044.467,3.9956,0.3207,,19.666,,,,,,,,
530 HK Equity,False,,2017-11-24,4.0,4.01,3.98,4.0,1798000.0,7182660.0,27962.608,,6990.652,2044.467,3.9948,0.3739,,19.617,,,,,,,,
530 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-11-27,3.98,4.02,3.91,3.94,7396000.0,29336960.0,27543.1688,,6990.652,2044.467,3.9666,0.5688,,19.3227,,,,,,,,
530 HK Equity,False,,2017-11-28,3.94,4.0,3.89,4.0,2784000.0,10954060.0,27962.608,,6990.652,2044.467,3.9346,0.5821,,19.617,,,,,,,,
530 HK Equity,False,,2017-11-29,4.03,4.03,3.95,4.0,2916000.0,11596360.0,27962.608,,6990.652,2044.467,3.9768,0.5041,,19.617,,,,,,,,
530 HK Equity,False,,2017-11-30,3.99,3.99,3.92,3.98,3042000.0,12029200.0,27822.7949,,6990.652,2044.467,3.9544,0.461,,19.5189,,,,,,,,
530 HK Equity,False,,2017-12-01,3.95,4.0,3.89,3.94,2924001.0,11475420.0,27543.1688,,6990.652,2044.467,3.9246,0.6363,,19.3227,,,,,,,,
530 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-12-04,3.91,4.0,3.8,3.91,4478000.0,17479820.0,27333.4493,,6990.652,2044.467,3.9035,0.7313,,19.1756,,,,,,,,
530 HK Equity,False,,2017-12-05,3.93,4.0,3.87,3.99,3186000.0,12475320.0,27892.7014,,6990.652,2044.467,3.9157,0.3709,,19.5679,,,,,,,,
530 HK Equity,False,,2017-12-06,3.91,3.96,3.87,3.89,6896000.0,26978540.0,27193.6362,,6990.652,2044.467,3.9122,0.5382,,19.0775,,,,,,,,
530 HK Equity,False,,2017-12-07,3.88,3.98,3.86,3.96,4814000.0,18928180.0,27682.9819,,6990.652,2044.467,3.9318999999999997,0.5642,,19.4208,,,,,,,,
530 HK Equity,False,,2017-12-08,3.95,4.01,3.95,4.0,3098000.0,12376620.0,27962.608,,6990.652,2044.467,3.995,0.3016,,19.617,,,,,,,,
530 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-12-11,4.0,4.05,3.99,4.01,5074000.0,20344000.0,28032.5145,,6990.652,2044.467,4.0095,0.365,,19.666,,,,,,,,
530 HK Equity,False,,2017-12-12,4.0,4.02,3.9699999999999998,3.99,1122000.0,4477460.0,27892.7014,,6990.652,2044.467,3.9906,0.4183,,19.5679,,,,,,,,
530 HK Equity,False,,2017-12-13,3.99,4.0,3.95,3.98,1590000.0,6336800.0,27822.7949,,6990.652,2044.467,3.9854000000000003,0.6171,,19.5189,,,,,,,,
530 HK Equity,False,,2017-12-14,3.95,4.02,3.95,4.02,1261184.0,5039562.0,28102.421,,6990.652,2044.467,3.996,0.6097,,19.7151,,,,,,,,
530 HK Equity,False,,2017-12-15,4.0,4.03,3.96,4.02,2198000.0,8787440.0,28102.421,,6990.652,2044.467,3.9979,0.4465,,19.7151,,,,,,,,
530 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-12-18,4.03,4.13,4.0,4.12,6556000.0,26682420.0,28801.4862,,6990.652,2044.467,4.0699,0.4621,,20.2055,,,,,,,,
530 HK Equity,False,,2017-12-19,4.13,4.18,4.07,4.1,1844013.0,7583853.0,28661.6732,,6990.652,2044.467,4.1127,0.4317,,20.1074,,,,,,,,
530 HK Equity,False,,2017-12-20,4.07,4.07,3.96,4.02,3202000.0,12830940.0,28102.421,,6990.652,2044.467,4.0072,0.548,,19.7151,,,,,,,,
530 HK Equity,False,,2017-12-21,4.0,4.12,3.9699999999999998,4.11,3680000.0,14983640.0,28731.5797,,6990.652,2044.467,4.0716,0.548,,20.1564,,,,,,,,
530 HK Equity,False,,2017-12-22,4.14,4.15,4.07,4.09,14652016.0,59988320.0,28591.7666,,6990.652,2044.467,4.0942,0.4768,,20.0584,,,,,,,,
530 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-12-27,4.17,4.17,4.05,4.09,16936064.0,69274300.0,28591.7666,,6990.652,2044.467,4.0903,0.4557,,20.0584,,,,,,,,
530 HK Equity,False,,2017-12-28,4.08,4.15,4.06,4.11,15804000.0,64620660.0,28731.5797,,6990.652,2044.467,4.0889,0.5364,,20.1564,,,,,,,,
530 HK Equity,False,,2017-12-29,4.1,4.13,4.04,4.1,6060550.0,24652890.0,28661.6732,,6990.652,2044.467,4.0678,0.4626,,19.645,,,,,,,,
530 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,372.863,,,,,995.966,1.8824999999999998
530 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-01-02,4.09,4.13,4.08,4.09,3392000.0,13884200.0,28591.7666,,6990.652,2044.467,4.0932,0.3077,,19.597,,,,,,,,
530 HK Equity,False,,2018-01-03,4.09,4.1,4.06,4.07,4280231.0,17425430.0,28451.9536,,6990.652,2044.467,4.0711,0.3219,,19.5012,,,,,,,,
530 HK Equity,False,,2018-01-04,4.05,4.06,4.02,4.05,1618005.0,6538160.0,28312.1406,,6990.652,2044.467,4.0409,0.3313,,19.4054,,,,,,,,
530 HK Equity,False,,2018-01-05,4.04,4.04,3.99,4.01,1620000.0,6485960.0,28032.5145,,6990.652,2044.467,4.0037,0.3595,,19.2137,,,,,,,,
530 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
