Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
657 HK Equity,False,,2018-03-12,0.214,0.214,0.214,0.214,,,416.5112,,1946.314,494.276,,12.5713,,,,,,,,,,
657 HK Equity,False,,2018-03-13,0.214,0.214,0.214,0.214,,,416.5112,,1946.314,494.276,,17.5359,,,,,,,,,,
657 HK Equity,False,,2018-03-14,0.214,0.214,0.214,0.214,,,416.5112,,1946.314,494.276,,15.4611,,,,,,,,,,
657 HK Equity,False,,2018-03-15,0.214,0.214,0.214,0.214,,,416.5112,,1946.314,494.276,,15.913,,,,,,,,,,
657 HK Equity,False,,2018-03-16,0.199,0.199,0.199,0.199,,,387.3165,,1946.314,494.276,,12.6666,,,,,,,,,,
657 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
657 HK Equity,False,,2018-03-19,0.205,0.206,0.198,0.198,200000.0,40520.0,385.3702,,1946.314,494.276,0.2026,8.3983,,,,,,,,,,
657 HK Equity,False,,2018-03-20,0.198,0.198,0.198,0.198,,,385.3702,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2018-03-21,0.198,0.198,0.198,0.198,,,385.3702,,1946.314,494.276,,,,,,,,,,,,
657 HK Equity,False,,2018-03-22,0.204,0.205,0.2,0.2,1878000.0,384888.0,389.2628,,1946.314,494.276,0.2049,12.0279,,,,,,,,,,
657 HK Equity,False,,2018-03-23,0.2,0.2,0.2,0.2,200000.0,40000.0,389.2628,,1946.314,,0.2,,,,,,,,,,,
