Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1398 HK Equity,False,,2017-11-29,6.19,6.19,6.11,6.15,171353019.0,1052885000.0,2419203.9091,,86794.045,78093.477,6.1446,0.1703,,6.5717,,,5.85,,4.3853,6.931,,
1398 HK Equity,False,,2017-11-30,6.11,6.14,6.07,6.07,302340365.0,1839563000.0,2414249.9169,,86794.045,78093.477,6.0844,0.1706,,6.4793,,,5.768,,4.4431,,,
1398 HK Equity,False,,2017-12-01,6.07,6.13,6.07,6.08,204049697.0,1242891000.0,2412056.9004,,86794.045,78093.477,6.0915,0.1713,,6.4676,,,5.757,,4.4357,6.939,,
1398 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,6.939,,
1398 HK Equity,False,,2017-12-04,6.07,6.11,6.02,6.07,210820767.0,1281201000.0,2404795.7635,,86794.045,78093.477,6.0775,0.169,0.19,6.479,,,5.968,,4.4431,6.939,,
1398 HK Equity,False,,2017-12-05,6.02,6.07,6.02,6.02,239711940.0,1447377000.0,2435686.818,,86794.045,78093.477,6.0379,0.1707,,6.4251,,,5.9190000000000005,,4.48,6.924,,
1398 HK Equity,False,,2017-12-06,6.01,6.05,5.89,5.89,343613343.0,2042695000.0,2412876.074,,86794.045,78093.477,5.9422,0.1781,0.17,6.2928,,,5.9350000000000005,,4.5788,6.998,,
1398 HK Equity,False,,2017-12-07,5.89,5.97,5.88,5.89,190817677.0,1129523000.0,2389789.29,,86794.045,78093.477,5.9193999999999996,0.1741,,6.2954,,,5.937,,4.5788,,,
1398 HK Equity,False,,2017-12-08,5.9,5.9399999999999995,5.84,5.9,244732058.0,1442716000.0,2383430.1904,,86794.045,78093.477,5.8951,0.1766,,6.309,,,5.95,,4.5711,6.998,,
1398 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-12-11,5.88,6.0,5.86,5.96,451687969.0,2678741000.0,2392542.6745,,86794.045,78093.477,5.9305,0.1814,,6.3707,,,6.008,,4.5251,6.998,,
1398 HK Equity,False,,2017-12-12,5.93,6.07,5.93,6.0,485058870.0,2925711000.0,2377423.7489,,86794.045,78093.477,6.0318,0.1732,,6.4227,,,6.057,,4.4949,6.998,,
1398 HK Equity,False,,2017-12-13,6.1,6.25,6.01,6.2,468977408.0,2881465000.0,2414962.2724,,86794.045,78093.477,6.1442,0.1676,,6.6329,,,6.256,,4.3499,6.998,,
1398 HK Equity,False,,2017-12-14,6.24,6.26,6.19,6.24,386512641.0,2409267000.0,2419228.4786,,86794.045,78093.477,6.2334,0.1655,,6.6616,,,6.283,,4.322,6.998,,
1398 HK Equity,False,,2017-12-15,6.18,6.19,6.1,6.14,333132598.0,2045163000.0,2400661.8385,,86794.045,78093.477,6.1392,0.1699,,6.5448,,,6.173,,4.3924,,,
1398 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-12-18,6.18,6.28,6.15,6.25,455010706.0,2834290000.0,2431129.4106,,86794.045,78093.477,6.2313,0.1687,,6.667,,,6.288,,4.3151,,,
1398 HK Equity,False,,2017-12-19,6.28,6.28,6.25,6.28,296652125.0,1859522000.0,2454179.6659,,86794.045,78093.477,6.2685,0.1632,,6.6945,,,6.314,,4.2945,7.038,,
1398 HK Equity,False,,2017-12-20,6.24,6.27,6.23,6.23,223250709.0,1394929000.0,2457550.5301,,86794.045,78093.477,6.2482,0.1643,,6.6034,,,6.228,,4.3289,7.046,,
1398 HK Equity,False,,2017-12-21,6.19,6.27,6.17,6.25,188745467.0,1178454000.0,2453973.9888,,86794.045,78093.477,6.2435,0.1736,,6.6319,,,6.255,,4.3151,7.046,,
1398 HK Equity,False,,2017-12-22,6.25,6.28,6.21,6.28,201320056.0,1259100000.0,2445445.4491,,86794.045,78093.477,6.2543,0.1672,,6.6578,,,6.279,,4.2945,,,
1398 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,7.063,,
1398 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-12-27,6.29,6.33,6.22,6.25,254048441.0,1595513000.0,2485926.112,,86794.045,78093.477,6.2804,0.1633,0.17,6.6213,174564.0,,6.245,,4.3151,,,
1398 HK Equity,False,,2017-12-28,6.25,6.32,6.25,6.32,187425159.0,1178095000.0,2528863.7908,,86794.045,78093.477,6.2857,0.1631,,6.6686,,,6.289,,4.2673,,,
1398 HK Equity,False,,2017-12-29,6.31,6.32,6.25,6.29,198174573.0,1246658000.0,2552943.8113,,86794.045,78093.477,6.2907,0.1642,,6.6127,,,6.237,,4.2877,,,
1398 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,7.063,,
1398 HK Equity,False,,2018-01-02,6.32,6.48,6.32,6.48,424057742.0,2733113000.0,2568161.3974,,86794.045,78093.477,6.4453,0.1626,,6.7948,,,6.408,,4.1619,7.09,,
1398 HK Equity,False,,2018-01-03,6.5,6.54,6.46,6.5,411577497.0,2674795000.0,2561099.4166,,86794.045,78093.477,6.4992,0.1604,0.17,6.8236,,,6.436,,4.1491,,,
1398 HK Equity,False,,2018-01-04,6.51,6.66,6.49,6.57,391732554.0,2576568000.0,2539573.6643,,86794.045,78093.477,6.5781,0.1549,,6.8916,,,6.5,,4.1049,7.09,,
1398 HK Equity,False,,2018-01-05,6.62,6.62,6.5,6.5600000000000005,291961164.0,1912064000.0,2544011.1859,,86794.045,78093.477,6.5489,0.1564,,6.8739,,,6.483,,4.1112,,,
1398 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,7.075,,
1398 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-01-08,6.62,6.62,6.53,6.55,256489358.0,1683440000.0,2538294.9694,,86794.045,78093.477,6.5635,0.1585,,6.869,,,6.478,,4.1175,7.038,,
1398 HK Equity,False,,2018-01-09,6.59,6.59,6.5,6.5,290694432.0,1897479000.0,2530685.2514,,86794.045,78093.477,6.5272,0.1585,,6.8504000000000005,,,6.461,,4.1491,7.131,,
1398 HK Equity,False,,2018-01-10,6.5,6.65,6.45,6.54,357963226.0,2351201000.0,2563541.047,,86794.045,78093.477,6.5679,0.1627,,6.8692,,,6.479,,4.1238,7.18,,
1398 HK Equity,False,,2018-01-11,6.51,6.58,6.5,6.53,262574430.0,1716147000.0,2582382.6507,,86794.045,78093.477,6.5344,0.1603,,6.8467,,,6.457,,4.1301,7.18,,
1398 HK Equity,False,,2018-01-12,6.62,6.66,6.6,6.64,281483385.0,1866330000.0,2616088.1726,,86794.045,78093.477,6.6314,0.1551,,6.9239,,,6.53,,4.0617,,,
1398 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-01-15,6.68,6.75,6.61,6.65,333631062.0,2230608000.0,2683570.2114,,86794.045,78093.477,6.6864,0.1611,,6.9085,,,6.516,,4.0555,7.175,,
1398 HK Equity,False,,2018-01-16,6.66,6.88,6.66,6.87,480244206.0,3263265000.0,2753114.4685,,86794.045,78093.477,6.7949,0.1532,,7.1435,,,6.737,,3.9257,,,
1398 HK Equity,False,,2018-01-17,6.84,6.9399999999999995,6.79,6.9399999999999995,546076367.0,3761266000.0,2804065.8211,,86794.045,78093.477,6.8886,0.1589,,7.2087,,,6.799,,3.8861,,,
1398 HK Equity,False,,2018-01-18,6.99,7.2,6.98,7.16,659903664.0,4676505000.0,2963227.8608,,86794.045,78093.477,7.0872,0.1537,0.32,7.419,173098.0,,5.937,,3.7667,7.219,,
1398 HK Equity,False,,2018-01-19,7.11,7.19,7.1,7.19,463278360.0,3312602000.0,2967909.4543,,86794.045,78093.477,7.1513,0.1499,,7.433,,,5.948,,3.751,7.243,,
1398 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-01-22,7.15,7.19,7.08,7.09,529634810.0,3771981000.0,2975461.9195,,86794.045,78093.477,7.1229,0.1506,,7.3303,,,5.866,,3.8039,7.295,,
1398 HK Equity,False,,2018-01-23,7.08,7.41,7.08,7.33,724912956.0,5258798000.0,3101099.386,,86794.045,78093.477,7.2552,0.1521,,7.5801,,,6.066,,3.6793,7.295,,
1398 HK Equity,False,,2018-01-24,7.3,7.36,7.18,7.28,569211341.0,4133631000.0,3080515.158,,86794.045,78093.477,7.2638,0.1502,,7.4873,,,5.992,,3.7046,,,
1398 HK Equity,False,,2018-01-25,7.3,7.3,7.06,7.06,479442839.0,3424599000.0,3062795.4026,,86794.045,78093.477,7.1397,0.1556,0.17,7.2079,173098.0,,6.64,,3.82,7.371,,
1398 HK Equity,False,,2018-01-26,7.14,7.4,7.1,7.34,596820967.0,4346745000.0,3093338.8841,,86794.045,78093.477,7.2856,0.1483,,7.495,,,6.904,,3.6743,7.407,,
1398 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-01-29,7.44,7.64,7.36,7.44,627514419.0,4705315000.0,3116350.4257,,86794.045,78093.477,7.4978,0.154,,7.6146,,,7.015,,3.6249000000000002,7.388,,
1398 HK Equity,False,,2018-01-30,7.35,7.42,7.17,7.27,409724304.0,2983919000.0,3056900.5804,,86794.045,78093.477,7.2819,0.1553,,7.4247,,,6.84,,3.7096999999999998,7.388,,
1398 HK Equity,False,,2018-01-31,7.18,7.45,7.15,7.4,514512929.0,3756345000.0,3151177.8386,,86794.045,78093.477,7.3009,0.1558,,7.5082,,,6.917,,3.6445,7.764,,
1398 HK Equity,False,,2018-02-01,7.5,7.62,7.39,7.39,493218888.0,3708301000.0,3211946.1039,,86794.045,78093.477,7.519,0.1511,,7.514,,,6.922,,3.6494,7.895,,
1398 HK Equity,False,,2018-02-02,7.32,7.5,7.26,7.39,307304485.0,2273245000.0,3184765.9768,,86794.045,78093.477,7.3972,0.1525,,7.5152,,,6.923,,3.6494,,,
1398 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-02-05,7.12,7.52,7.1,7.44,541312842.0,3960446000.0,3243351.481,,86794.045,78093.477,7.3164,0.1615,,7.5542,,,6.959,,3.6249000000000002,,,
1398 HK Equity,False,,2018-02-06,7.14,7.25,6.9,6.9,831898837.0,5861957000.0,3138999.1554,,86794.045,78093.477,7.0427,0.1668,,6.9981,,,6.447,,3.9086,,,
1398 HK Equity,False,,2018-02-07,7.16,7.23,6.75,6.78,682012525.0,4772724000.0,2985419.4317,,86794.045,78093.477,6.9982,0.1614,,6.8635,,,6.323,,3.9778000000000002,7.943,,
1398 HK Equity,False,,2018-02-08,6.93,6.93,6.65,6.72,473450967.0,3203302000.0,2856540.0272,,86794.045,78093.477,6.7623999999999995,0.1728,,6.861,,,6.32,,4.0133,7.995,,
1398 HK Equity,False,,2018-02-09,6.52,6.55,6.35,6.53,819428663.0,5293068000.0,2802635.2464,,86794.045,78093.477,6.4594,0.1753,,6.6394,,,6.116,,4.1301,8.035,,
1398 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,8.035,,
1398 HK Equity,False,,2018-02-12,6.6,6.61,6.41,6.46,485637913.0,3160070000.0,2763265.8666,,86794.045,78093.477,6.507,0.1746,,6.5977,,,6.078,,4.1748,8.181,,
1398 HK Equity,False,,2018-02-13,6.58,6.7,6.54,6.55,419557666.0,2775036000.0,2830593.3823,,86794.045,78093.477,6.614,0.163,,6.7008,,,6.173,,4.1175,8.31,,
1398 HK Equity,False,,2018-02-14,6.62,6.88,6.6,6.78,411154913.0,2766332000.0,2874410.8868,,86794.045,78093.477,6.7286,0.1588,,6.9445,,,6.397,,3.9778000000000002,,,
1398 HK Equity,False,,2018-02-15,6.89,7.0,6.85,6.99,302717852.0,2100759000.0,2892637.6362,,86794.045,78093.477,6.9397,0.1623,,7.1566,,,6.593,,3.8583,,,
1398 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-02-20,6.9399999999999995,6.99,6.78,6.88,249452113.0,1720462000.0,2883090.2913,,86794.045,78093.477,6.8968,0.1655,,7.0417,,,6.487,,3.92,8.306,,
1398 HK Equity,False,,2018-02-21,6.95,7.14,6.89,7.11,281853722.0,1989842000.0,2903052.9215,,86794.045,78093.477,7.0602,0.1572,,7.2693,,,6.696,,3.7932,8.306,,
1398 HK Equity,False,,2018-02-22,6.97,7.03,6.91,6.95,401529611.0,2805107000.0,2928820.8536,,86794.045,78093.477,6.9852,0.1581,,7.1193,,,6.558,,3.8805,8.306,,
1398 HK Equity,False,,2018-02-23,7.05,7.08,6.95,7.03,268139081.0,1884437000.0,2943736.4216,,86794.045,78093.477,7.0278,0.1564,,7.1869,,,6.621,,3.8363,8.306,,
1398 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-02-26,7.1,7.15,6.98,7.03,313495872.0,2203956000.0,2954776.0874,,86794.045,78093.477,7.0302,0.1538,,7.1632,,,6.599,,3.8363,8.346,,
1398 HK Equity,False,,2018-02-27,7.1,7.12,6.85,6.9,412455708.0,2862282000.0,2866352.9012,,86794.045,78093.477,6.9392,0.1547,,7.0318,,,6.478,,3.9086,,,
1398 HK Equity,False,,2018-02-28,6.8100000000000005,6.84,6.66,6.76,356684508.0,2403754000.0,2809779.4883,,86794.045,78093.477,6.7394,0.1617,,6.9026,,,6.359,,3.9896000000000003,8.36,,
1398 HK Equity,False,,2018-03-01,6.67,6.83,6.6,6.8100000000000005,321821124.0,2172528000.0,2812488.648,,86794.045,78093.477,6.7507,0.1813,,6.9796,,,6.43,,3.9603,8.404,,
1398 HK Equity,False,,2018-03-02,6.6899999999999995,6.74,6.63,6.67,278844483.0,1861943000.0,2801418.8082,,86794.045,78093.477,6.6773,0.1619,,6.8225999999999996,,,6.285,,4.0434,8.407,,
1398 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-03-05,6.7,6.72,6.47,6.54,341968923.0,2242451000.0,2769815.2918,,86794.045,78093.477,6.5574,0.1748,,6.6907,,,6.163,,4.1238,8.407,,
1398 HK Equity,False,,2018-03-06,6.72,6.8,6.58,6.78,379121876.0,2542603000.0,2780342.475,,86794.045,78093.477,6.7063,0.1707,,6.8951,,,6.352,,3.9778000000000002,8.444,,
1398 HK Equity,False,,2018-03-07,6.78,6.93,6.75,6.8,390902961.0,2671834000.0,2804582.0814,,86794.045,78093.477,6.8352,0.1627,,6.9288,,,6.383,,3.9661,8.444,,
1398 HK Equity,False,,2018-03-08,6.93,6.93,6.75,6.8100000000000005,244813213.0,1670407000.0,2775239.3381,,86794.045,78093.477,6.8233,0.1695,,6.9501,,,6.402,,3.9603,8.444,,
1398 HK Equity,False,,2018-03-09,6.85,6.89,6.8100000000000005,6.88,190813752.0,1309332000.0,2781722.0031,,86794.045,78093.477,6.8625,0.1589,,7.0202,,,6.467,,3.92,8.5,,
1398 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-03-12,7.0,7.06,6.93,7.05,330008168.0,2311481000.0,2775536.4665,,86794.045,78093.477,7.0048,0.1533,,7.1857,,,6.619,,3.8254,8.5,,
1398 HK Equity,False,,2018-03-13,7.04,7.23,7.0,7.13,435297508.0,3108299000.0,2791291.9849,,86794.045,78093.477,7.1418,0.1497,,7.2600999999999996,171349.0,,6.688,,3.7824999999999998,8.5,,
1398 HK Equity,False,,2018-03-14,7.05,7.05,6.95,7.03,252573525.0,1764170000.0,2765163.8676,,86794.045,78093.477,6.9838000000000005,0.1573,,7.1496,,,6.586,,3.8363,8.552,,
1398 HK Equity,False,,2018-03-15,6.93,7.03,6.9,7.0,195313080.0,1362258000.0,2766752.2507,,86794.045,78093.477,6.9747,0.1596,,7.1273,,,6.566,,3.8528000000000002,8.552,,
1398 HK Equity,False,,2018-03-16,6.92,6.96,6.87,6.92,318111363.0,2199788000.0,2724055.489,,86794.045,78093.477,6.9151,0.1551,,7.0536,,,6.498,,3.8973,,,
1398 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1398 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,8.552,,
1398 HK Equity,False,,2018-03-19,6.87,6.95,6.83,6.91,151659376.0,1047435000.0,2737368.0987,,86794.045,78093.477,6.9066,0.1636,,7.0407,,,6.486,,3.9029,,,
1398 HK Equity,False,,2018-03-20,6.84,6.9,6.79,6.87,188572105.0,1291244000.0,2776377.6516,,86794.045,78093.477,6.8474,0.1543,,7.0029,,,6.451,,3.9257,8.6,,
1398 HK Equity,False,,2018-03-21,6.9,7.02,6.83,6.86,241263609.0,1673579000.0,2766421.2794,,86794.045,78093.477,6.9365,0.1538,,6.979,,,6.429,,3.9314,,,
1398 HK Equity,False,,2018-03-22,6.9399999999999995,6.99,6.77,6.8100000000000005,240205579.0,1646474000.0,2752320.0561,,86794.045,78093.477,6.8526,0.1592,,6.938,,,6.391,,3.9603,,,
1398 HK Equity,False,,2018-03-23,6.55,6.66,6.54,6.65,417993531.0,2755427000.0,2685488.4985,,86794.045,,6.592,,,6.7626,,,6.23,,4.0555,,,
