Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3882 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-12-27,1.51,1.56,1.46,1.5,6431000.0,9570440.0,1285.6125,,857.075,302.375,1.4882,1.4765,,,,,,,2.1333,,,
3882 HK Equity,False,,2017-12-28,1.48,1.48,1.35,1.4,3492000.0,4876880.0,1199.905,,857.075,302.375,1.3966,1.7006000000000001,,,,,,,2.2857,,,
3882 HK Equity,False,,2017-12-29,1.4,1.47,1.35,1.4,504000.0,701990.0,1199.905,,857.075,302.375,1.3928,2.3571,,,,,,,2.2857,,,
3882 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-01-02,1.4,1.41,1.37,1.4,802000.0,1120510.0,1199.905,,857.075,302.375,1.3971,1.4966,,,,,,,2.2857,,,
3882 HK Equity,False,,2018-01-03,1.4,1.42,1.4,1.4,487000.0,682980.0,1199.905,,857.075,302.375,1.4024,1.4222000000000001,,,,,,,2.2857,,,
3882 HK Equity,False,,2018-01-04,1.4,1.4,1.38,1.3900000000000001,588000.0,815270.0,1191.3342,,857.075,302.375,1.3865,0.978,,,,,,,2.3022,,,
3882 HK Equity,False,,2018-01-05,1.4,1.41,1.35,1.38,884000.0,1212180.0,1182.7635,,857.075,302.375,1.3712,1.7137,,,,,,,2.3188,,,
3882 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-01-08,1.41,1.42,1.37,1.37,434000.0,602350.0,1174.1928,,857.075,302.375,1.3879000000000001,1.6926,,,,,,,2.3358,,,
3882 HK Equity,False,,2018-01-09,1.48,1.48,1.34,1.34,697000.0,955140.0,1148.4805,,857.075,302.375,1.3704,1.6080999999999999,,,,,,,2.3881,,,
3882 HK Equity,False,,2018-01-10,1.38,1.38,1.24,1.3,1997000.0,2570810.0,1114.1975,,857.075,302.375,1.2873,1.3837,,,,,,,2.4615,,,
3882 HK Equity,False,,2018-01-11,1.28,1.3599999999999999,1.18,1.24,4363000.0,5399370.0,1062.773,,857.075,302.375,1.2375,2.0875,,,,,,,2.5806,,,
3882 HK Equity,False,,2018-01-12,1.26,1.28,1.2,1.21,1216000.0,1507870.0,1037.0608,,857.075,302.375,1.24,1.5354,,,,,,,2.6446,,,
3882 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-01-15,1.24,1.24,1.09,1.1400000000000001,3090000.0,3484650.0,977.0655,,857.075,302.375,1.1277,1.7202,,,,,,,2.807,,,
3882 HK Equity,False,,2018-01-16,1.1400000000000001,1.22,1.1,1.2,2410000.0,2800790.0,1028.49,,857.075,302.375,1.1622,2.0056,,,,,,,2.6667,,,
3882 HK Equity,False,,2018-01-17,1.24,1.24,1.16,1.23,805000.0,961490.0,1054.2023,,857.075,302.375,1.1944,2.741,,,,,,,2.6016,,,
3882 HK Equity,False,,2018-01-18,1.24,1.24,1.17,1.23,404000.0,484590.0,1054.2023,,857.075,302.375,1.1995,3.1792,,,,,,,2.6016,,,
3882 HK Equity,False,,2018-01-19,1.21,1.21,1.13,1.1400000000000001,1332000.0,1552320.0,977.0655,,857.075,302.375,1.1654,1.9647999999999999,,,,,,,2.807,,,
3882 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-01-22,1.11,1.15,1.06,1.11,2973000.0,3245650.0,951.3533,,857.075,302.375,1.0917,2.1777,-0.02,,507.0,,,,2.8829000000000002,2.05,,
3882 HK Equity,False,,2018-01-23,1.1,1.12,1.07,1.12,1054000.0,1153920.0,959.924,,857.075,302.375,1.0948,1.4434,,,,,,,2.8571,,,
3882 HK Equity,False,,2018-01-24,1.12,1.12,1.08,1.12,758000.0,829180.0,959.924,,857.075,302.375,1.0939,2.1804,,,,,,,2.8571,,,
3882 HK Equity,False,,2018-01-25,1.09,1.1,1.06,1.07,1945000.0,2083190.0,917.0703,,857.075,302.375,1.071,1.5981,,,,,,,2.9907,,,
3882 HK Equity,False,,2018-01-26,1.08,1.33,1.02,1.29,35968000.0,41184700.0,1105.6268,,857.075,302.375,1.189,1.7702,,,,,,,2.4806,1.6,,
3882 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-01-29,1.29,1.45,1.29,1.31,6918000.0,9494700.0,1122.7683,,857.075,302.375,1.3725,1.4477,,,,,,,2.4427,,,
3882 HK Equity,False,,2018-01-30,1.31,1.3900000000000001,1.21,1.25,1805000.0,2385650.0,1071.3438,,857.075,302.375,1.3216999999999999,2.8437,,,,,,,2.56,,,
3882 HK Equity,False,,2018-01-31,1.22,1.34,1.22,1.29,1186000.0,1514710.0,1105.6268,,857.075,278.916,1.2772000000000001,2.2437,,,,,,,2.4806,,,
3882 HK Equity,False,,2018-02-01,1.29,1.35,1.28,1.28,700000.0,913370.0,1097.056,,857.075,278.916,1.3048,2.7143,,,,,,,2.5,,,
3882 HK Equity,False,,2018-02-02,1.28,1.28,1.25,1.27,325000.0,413310.0,1088.4853,,857.075,278.916,1.2717,3.5452,,,,,,,2.5197000000000003,,,
3882 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-02-05,1.21,1.25,1.18,1.2,1099000.0,1328840.0,1028.49,,857.075,278.916,1.2091,1.806,,,,,,,2.6667,,,
3882 HK Equity,False,,2018-02-06,1.18,1.18,1.06,1.1,2285000.0,2514350.0,942.7825,,857.075,278.916,1.1004,2.2196,,,,,,,2.9091,,,
3882 HK Equity,False,,2018-02-07,1.18,1.18,1.08,1.1,867000.0,962770.0,942.8474,,857.134,278.975,1.1105,2.7706,,,,,,,2.9091,,,
3882 HK Equity,False,,2018-02-08,1.09,1.12,1.09,1.11,36000.0,40110.0,951.4187,,857.134,278.975,1.1142,3.3237,,,,,,,2.8829000000000002,,,
3882 HK Equity,False,,2018-02-09,1.06,1.08,1.0,1.03,1763000.0,1803330.0,882.848,,857.134,278.975,1.0229,1.5425,,,,,,,3.1068,,,
3882 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-02-12,1.03,1.03,0.99,1.0,810000.0,812390.0,857.134,,857.134,278.975,1.003,2.0492,,,,,,,3.2,,,
3882 HK Equity,False,,2018-02-13,1.07,1.07,0.99,1.0,1919000.0,1918260.0,857.134,,857.134,278.975,0.9996,3.2207,,,,,,,3.2,,,
3882 HK Equity,False,,2018-02-14,0.98,1.02,0.98,1.0,328000.0,330780.0,857.134,,857.134,278.975,1.0085,2.5711,,,,,,,3.2,,,
3882 HK Equity,False,,2018-02-15,1.01,1.02,1.0,1.02,341000.0,343090.0,874.2767,,857.134,278.975,1.0061,2.9204,,,,,,,3.1373,,,
3882 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-02-20,1.01,1.03,1.0,1.02,310000.0,316210.0,874.2767,,857.134,278.975,1.02,2.0821,,,,,,,3.1373,,,
3882 HK Equity,False,,2018-02-21,1.01,1.05,1.01,1.02,447000.0,458820.0,874.2767,,857.134,278.975,1.0264,1.8883,,,,,,,3.1373,,,
3882 HK Equity,False,,2018-02-22,0.91,0.99,0.89,0.92,5022000.0,4711890.0,788.5633,,857.134,278.975,0.938,2.0967,,,,,,,3.4783,,,
3882 HK Equity,False,,2018-02-23,0.92,0.99,0.92,0.95,2406000.0,2308530.0,814.2773,,857.134,278.975,0.9595,1.5514999999999999,,,,,,,3.3684,,,
3882 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-02-26,0.95,0.95,0.91,0.92,873000.0,804030.0,788.5633,,857.134,278.975,0.921,2.0743,,,,,,,3.4783,,,
3882 HK Equity,False,,2018-02-27,0.93,0.94,0.89,0.9,1781000.0,1624590.0,771.4206,,857.134,278.975,0.9122,1.8965,,,,,,,3.5556,,,
3882 HK Equity,False,,2018-02-28,0.9,0.95,0.9,0.94,515000.0,469070.0,805.706,,857.134,278.975,0.9108,2.2416,,,,,,,3.4043,,,
3882 HK Equity,False,,2018-03-01,0.94,0.95,0.9,0.91,725000.0,673550.0,779.9919,,857.134,278.975,0.929,2.2902,,,,,,,3.5164999999999997,,,
3882 HK Equity,False,,2018-03-02,0.91,0.91,0.89,0.91,487000.0,438800.0,779.9919,,857.134,278.975,0.901,1.8974,,,,,,,3.5164999999999997,,,
3882 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-03-05,0.91,0.95,0.9,0.95,746000.0,684390.0,814.2773,,857.134,278.975,0.9174,2.3452,,,,,,,3.3684,,,
3882 HK Equity,False,,2018-03-06,0.95,0.97,0.95,0.95,271000.0,259600.0,814.2773,,857.134,278.975,0.9579,2.0871,,,,,,,3.3684,,,
3882 HK Equity,False,,2018-03-07,0.97,0.97,0.91,0.94,692000.0,643240.0,805.706,,857.134,278.975,0.9295,3.0445,,,,,,,3.4043,,,
3882 HK Equity,False,,2018-03-08,0.94,0.94,0.93,0.93,206000.0,193480.0,797.1346,,857.134,278.975,0.9392,2.9913,,,,,,,3.4409,,,
3882 HK Equity,False,,2018-03-09,0.93,0.94,0.93,0.93,59000.0,55200.0,797.1346,,857.134,278.975,0.9356,1.7146,,,,,,,3.4409,,,
3882 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-03-12,0.96,0.98,0.96,0.97,509000.0,493440.0,831.42,,857.134,278.975,0.9694,1.681,,,,,,,3.299,,,
3882 HK Equity,False,,2018-03-13,0.98,1.3,0.98,1.17,7229000.0,8191970.0,1002.8468,,857.134,278.975,1.1332,2.174,,,,,,,2.735,,,
3882 HK Equity,False,,2018-03-14,1.17,1.19,1.09,1.15,1521000.0,1738150.0,985.7041,,857.134,278.975,1.1428,2.4225,,,,,,,2.7826,,,
3882 HK Equity,False,,2018-03-15,1.15,1.15,1.06,1.07,915000.0,984550.0,917.1334,,857.134,278.975,1.076,2.6608,,,,,,,2.9907,,,
3882 HK Equity,False,,2018-03-16,1.07,1.1400000000000001,1.07,1.09,853000.0,931780.0,934.2761,,857.134,278.975,1.0924,2.1829,,,,,,,2.9358,,,
3882 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3882 HK Equity,False,,2018-03-19,1.05,1.08,1.04,1.07,658000.0,693710.0,917.1334,,857.134,278.975,1.0543,1.8769,,,,,,,2.9907,,,
3882 HK Equity,False,,2018-03-20,1.03,1.12,1.03,1.03,554000.0,577200.0,882.848,,857.134,278.975,1.0419,3.5229,,,,,,,3.1068,,,
3882 HK Equity,False,,2018-03-21,1.03,1.08,1.03,1.04,448000.0,472550.0,891.4194,,857.134,278.975,1.0548,3.9325,,,,,,,3.0769,,,
3882 HK Equity,False,,2018-03-22,1.05,1.07,1.05,1.05,507000.0,539050.0,899.9907,,857.134,278.975,1.0632,1.854,,,,,,,3.0476,,,
3882 HK Equity,False,,2018-03-23,1.0,1.06,1.0,1.03,891000.0,915970.0,882.848,,857.134,,1.028,,,,,,,,3.1068,,,
