Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
132 HK Equity,False,,2018-02-02,0.62,0.64,0.62,0.63,69000.0,42990.0,1078.7674,,1712.329,503.175,0.623,2.2214,,122.831,,,,,,,,
132 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-02-05,0.62,0.67,0.61,0.63,535000.0,337800.0,1078.7674,,1712.329,503.175,0.6314,4.8266,,122.831,,,,,,,,
132 HK Equity,False,,2018-02-06,0.62,0.67,0.62,0.64,205000.0,131860.0,1095.8907,,1712.329,503.175,0.6432,6.205,,124.7807,,,,,,,,
132 HK Equity,False,,2018-02-07,0.65,0.66,0.62,0.65,452000.0,289570.0,1113.0139,,1712.329,503.175,0.6406,4.0031,,126.7304,,,,,,,,
132 HK Equity,False,,2018-02-08,0.65,0.65,0.64,0.65,159733.0,103684.5,1113.0139,,1712.329,503.175,0.6492,3.1439,,126.7304,,,,,,,,
132 HK Equity,False,,2018-02-09,0.62,0.65,0.61,0.65,506000.0,314070.0,1113.0139,,1712.329,503.175,0.6207,4.2091,,126.7304,,,,,,,,
132 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-02-12,0.65,0.65,0.65,0.65,98000.0,63700.0,1113.0139,,1712.329,503.175,0.65,4.871,,126.7304,,,,,,,,
132 HK Equity,False,,2018-02-13,0.62,0.64,0.62,0.64,22000.0,13680.0,1095.8907,,1712.329,503.175,0.6218,5.3453,,124.7807,,,,,,,,
132 HK Equity,False,,2018-02-14,0.64,0.64,0.64,0.64,91000.0,58240.0,1095.8907,,1712.329,503.175,0.64,,,124.7807,,,,,,,,
132 HK Equity,False,,2018-02-15,0.64,0.64,0.64,0.64,30000.0,19200.0,1095.8907,,1712.329,503.175,0.64,,,124.7807,,,,,,,,
132 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-02-20,0.66,0.66,0.64,0.64,28000.0,18200.0,1095.8907,,1712.329,503.175,0.65,5.4815,,124.7807,,,,,,,,
132 HK Equity,False,,2018-02-21,0.65,0.68,0.64,0.68,332000.0,220670.0,1164.3838,,1712.329,503.175,0.6647,1.9517,,132.5795,,,,,,,,
132 HK Equity,False,,2018-02-22,0.68,0.68,0.67,0.67,100000.0,67200.0,1147.2605,,1712.329,503.175,0.672,3.6584,,130.6298,,,,,,,,
132 HK Equity,False,,2018-02-23,0.66,0.67,0.66,0.67,40000.0,26700.0,1147.2605,,1712.329,503.175,0.6675,2.5811,,130.6298,,,,,,,,
132 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-02-26,0.66,0.67,0.65,0.66,358000.0,236170.0,1130.1372,,1712.329,503.175,0.6597,2.3507,,128.6801,,,,,,,,
132 HK Equity,False,,2018-02-27,0.66,0.68,0.66,0.68,258000.0,172310.0,1164.3838,,1712.329,503.175,0.6679,3.2422,,132.5795,,,,,,,,
132 HK Equity,False,,2018-02-28,0.66,0.67,0.66,0.67,56000.0,36980.0,1147.2605,,1712.329,503.175,0.6604,3.4848,,130.6298,,,,,,,,
132 HK Equity,False,,2018-03-01,0.67,0.67,0.67,0.67,,,1147.2605,,1712.329,503.175,,,,130.6298,,,,,,,,
132 HK Equity,False,,2018-03-02,0.66,0.66,0.66,0.66,30000.0,19800.0,1130.1372,,1712.329,503.175,0.66,2.9882999999999997,,128.6801,,,,,,,,
132 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-03-05,0.67,0.67,0.67,0.67,,,1147.2605,,1712.329,503.175,,5.3542,,130.6298,,,,,,,,
132 HK Equity,False,,2018-03-06,0.67,0.7,0.67,0.7,151000.0,105100.0,1198.6304,,1712.329,503.175,0.696,4.9265,,136.4788,,,,,,,,
132 HK Equity,False,,2018-03-07,0.68,0.7,0.65,0.69,816000.0,560960.0,1181.5071,,1712.329,503.175,0.6875,3.9416,,134.5291,,,,,,,,
132 HK Equity,False,,2018-03-08,0.68,0.68,0.68,0.68,,,1164.3838,,1712.329,503.175,,,,132.5795,,,,,,,,
132 HK Equity,False,,2018-03-09,0.67,0.67,0.67,0.67,84000.0,56280.0,1147.2605,,1712.329,503.175,0.67,4.8937,,130.6298,,,,,,,,
132 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-03-12,0.66,0.66,0.66,0.66,150000.0,100500.0,1130.1372,,1712.329,503.175,0.67,,,128.6801,,,,,,,,
132 HK Equity,False,,2018-03-13,0.66,0.66,0.66,0.66,1210.0,792.3,1130.1372,,1712.329,503.175,0.66,4.6671,,128.6801,,,,,,,,
132 HK Equity,False,,2018-03-14,0.66,0.67,0.66,0.67,159000.0,106430.0,1147.2605,,1712.329,503.175,0.6694,4.0933,,130.6298,,,,,,,,
132 HK Equity,False,,2018-03-15,0.66,0.67,0.66,0.66,102000.0,67550.0,1130.1372,,1712.329,503.175,0.6623,6.0039,,128.6801,,,,,,,,
132 HK Equity,False,,2018-03-16,0.66,0.66,0.66,0.66,60000.0,39600.0,1130.1372,,1712.329,503.175,0.66,6.0988,,128.6801,,,,,,,,
132 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
132 HK Equity,False,,2018-03-19,0.68,0.68,0.66,0.66,26000.0,17200.0,1130.1372,,1712.329,503.175,0.6615,2.77,,128.6801,,,,,,,,
132 HK Equity,False,,2018-03-20,0.67,0.67,0.66,0.66,55000.0,36360.0,1130.1372,,1712.329,503.175,0.6611,2.4464,,128.6801,,,,,,,,
132 HK Equity,False,,2018-03-21,0.68,0.68,0.65,0.65,160000.0,105720.0,1113.0139,,1712.329,503.175,0.6608,3.7269,,126.7304,,,,,,,,
132 HK Equity,False,,2018-03-22,0.69,0.7,0.65,0.68,229000.0,154980.0,1164.3838,,1712.329,503.175,0.6768,4.7809,,132.5795,,,,,,,,
132 HK Equity,False,,2018-03-23,0.68,0.68,0.63,0.63,212000.0,133610.0,1078.7674,,1712.329,,0.6302,,,122.831,,,,,,,,
