Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8283 HK Equity,False,,2018-02-07,1.65,1.71,1.58,1.6400000000000001,2335000.0,3885950.0,820.0,,500.0,218.71,1.6642000000000001,3.4992,,,,,,,,,,
8283 HK Equity,False,,2018-02-08,1.6099999999999999,1.6099999999999999,1.54,1.6,190000.0,298900.0,800.0,,500.0,218.71,1.5732,4.1903,,,,,,,,,,
8283 HK Equity,False,,2018-02-09,1.53,1.5899999999999999,1.51,1.54,665000.0,1017050.0,770.0,,500.0,218.71,1.5293999999999999,3.1816,,,,,,,,,,
8283 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-02-12,1.51,1.58,1.51,1.54,155000.0,241150.0,770.0,,500.0,218.71,1.5558,5.8151,,,,,,,,,,
8283 HK Equity,False,,2018-02-13,1.56,1.56,1.51,1.51,65000.0,100350.0,755.0,,500.0,218.71,1.5438,3.7372,,,,,,,,,,
8283 HK Equity,False,,2018-02-14,1.49,1.53,1.49,1.53,70000.0,105300.0,765.0,,500.0,218.71,1.5043,6.2302,,,,,,,,,,
8283 HK Equity,False,,2018-02-15,1.53,1.53,1.51,1.51,45000.0,68850.0,755.0,,500.0,218.71,1.53,8.7024,,,,,,,,,,
8283 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-02-20,1.51,1.51,1.4,1.51,90000.0,132700.0,755.0,,500.0,218.71,1.4744,9.9383,,,,,,,,,,
8283 HK Equity,False,,2018-02-21,1.47,1.5,1.46,1.5,25000.0,36700.0,750.0,,500.0,218.71,1.468,6.4387,,,,,,,,,,
8283 HK Equity,False,,2018-02-22,1.52,1.52,1.52,1.52,,,760.0,,500.0,218.71,,8.471,,,,,,,,,,
8283 HK Equity,False,,2018-02-23,1.5,1.5,1.49,1.49,15000.0,22400.0,745.0,,500.0,218.71,1.4933,7.4008,,,,,,,,,,
8283 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-02-26,1.5899999999999999,1.63,1.58,1.58,50000.0,80500.0,790.0,,500.0,218.71,1.6099999999999999,15.7258,,,,,,,,,,
8283 HK Equity,False,,2018-02-27,1.53,1.5699999999999998,1.42,1.5699999999999998,100000.0,151800.0,785.0,,500.0,218.71,1.518,6.092,,,,,,,,,,
8283 HK Equity,False,,2018-02-28,1.49,1.55,1.49,1.51,3160000.0,4802800.0,755.0,,500.0,218.71,1.5199,2.7244,,,,,,,,,,
8283 HK Equity,False,,2018-03-01,1.5,1.55,1.5,1.51,385000.0,582450.0,755.0,,500.0,218.71,1.5129000000000001,2.4723,,,,,,,,,,
8283 HK Equity,False,,2018-03-02,1.48,1.51,1.48,1.48,230000.0,343450.0,740.0,,500.0,218.71,1.4933,2.5077,,,,,,,,,,
8283 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-03-05,1.48,1.48,1.45,1.47,55000.0,80500.0,735.0,,500.0,218.71,1.4636,6.5708,,,,,,,,,,
8283 HK Equity,False,,2018-03-06,1.47,1.47,1.42,1.42,1285000.0,1859700.0,710.0,,500.0,218.71,1.4472,6.9246,,,,,,,,,,
8283 HK Equity,False,,2018-03-07,1.42,1.42,1.3599999999999999,1.3599999999999999,1060000.0,1485550.0,680.0,,500.0,218.71,1.4015,5.6785,,,,,,,,,,
8283 HK Equity,False,,2018-03-08,1.3599999999999999,1.37,1.26,1.31,1225000.0,1601850.0,655.0,,500.0,218.71,1.3075999999999999,4.9389,,,,,,,,,,
8283 HK Equity,False,,2018-03-09,1.28,1.4,1.26,1.33,720000.0,927550.0,665.0,,500.0,218.71,1.2883,5.3457,,,,,,,,,,
8283 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-03-12,1.34,1.34,1.25,1.27,835000.0,1082750.0,635.0,,500.0,218.71,1.2967,4.5767,,,,,,,,,,
8283 HK Equity,False,,2018-03-13,1.27,1.34,1.27,1.29,260000.0,339500.0,645.0,,500.0,218.71,1.3058,3.1208,,,,,,,,,,
8283 HK Equity,False,,2018-03-14,1.35,1.35,1.31,1.31,140000.0,186050.0,655.0,,500.0,218.71,1.3289,4.5453,,,,,,,,,,
8283 HK Equity,False,,2018-03-15,1.25,1.29,1.25,1.29,30000.0,38500.0,645.0,,500.0,218.71,1.2833,5.3906,,,,,,,,,,
8283 HK Equity,False,,2018-03-16,1.29,1.29,1.29,1.29,,,645.0,,500.0,218.71,,6.001,,,,,,,,,,
8283 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8283 HK Equity,False,,2018-03-19,1.26,1.29,1.26,1.28,100000.0,128150.0,640.0,,500.0,218.71,1.2814999999999999,1.7894,,,,,,,,,,
8283 HK Equity,False,,2018-03-20,1.28,1.32,1.28,1.32,240000.0,314550.0,660.0,,500.0,218.71,1.3106,1.6925,,,,,,,,,,
8283 HK Equity,False,,2018-03-21,1.32,1.33,1.26,1.3,470000.0,622700.0,650.0,,500.0,218.71,1.3249,2.4854,,,,,,,,,,
8283 HK Equity,False,,2018-03-22,1.3599999999999999,1.3599999999999999,1.33,1.33,1815000.0,2452400.0,665.0,,500.0,218.71,1.3512,7.6859,,,,,,,,,,
8283 HK Equity,False,,2018-03-23,1.3,1.3,1.3,1.3,20000.0,26000.0,650.0,,500.0,,1.3,,,,,,,,,,,
