Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3778 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-07-17,0.55,0.55,0.55,0.55,,,688.7925,,1252.35,511.833,,,,16.7608,,,,,,,,
3778 HK Equity,False,,2017-07-18,0.55,0.55,0.55,0.55,,,688.7925,,1252.35,511.833,,,,16.6934,,,,,,,,
3778 HK Equity,False,,2017-07-19,0.54,0.54,0.54,0.54,48000.0,26000.0,676.269,,1252.35,511.833,0.5417,,,16.39,,,,,,,,
3778 HK Equity,False,,2017-07-20,0.55,0.55,0.55,0.55,48000.0,26760.0,688.7925,,1252.35,511.833,0.5575,,,16.6824,,,,,,,,
3778 HK Equity,False,,2017-07-21,0.55,0.55,0.55,0.55,,,688.7925,,1252.35,511.833,,,,16.6884,,,,,,,,
3778 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-07-24,0.54,0.54,0.54,0.54,48000.0,26000.0,676.269,,1252.35,511.833,0.5417,,,16.3997,,,,,,,,
3778 HK Equity,False,,2017-07-25,0.54,0.54,0.54,0.54,36000.0,19800.0,676.269,,1252.35,511.833,0.55,,,16.3975,,,,,,,,
3778 HK Equity,False,,2017-07-26,0.54,0.54,0.54,0.54,28000.0,15120.0,676.269,,1252.35,511.833,0.54,,,16.3873,,,,,,,,
3778 HK Equity,False,,2017-07-27,0.54,0.54,0.54,0.54,36000.0,19440.0,676.269,,1252.35,511.833,0.54,,,16.3534,,,,,,,,
3778 HK Equity,False,,2017-07-28,0.54,0.54,0.54,0.54,,,676.269,,1252.35,511.833,,,,16.3426,,,,,,,,
3778 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-07-31,0.54,0.54,0.54,0.54,32000.0,17280.0,676.269,,1252.35,511.833,0.54,,,16.3307,,,,,,,,
3778 HK Equity,False,,2017-08-01,0.53,0.53,0.52,0.52,84000.0,44240.0,651.222,,1252.35,511.833,0.5267,,,15.7121,,,,,,,,
3778 HK Equity,False,,2017-08-02,0.51,0.51,0.51,0.51,32000.0,16320.0,638.6985,,1252.35,511.833,0.51,,,15.3943,,,,,,,,
3778 HK Equity,False,,2017-08-03,0.52,0.52,0.5,0.5,80000.0,40240.0,626.175,,1252.35,511.833,0.503,,,15.097,,,,,,,,
3778 HK Equity,False,,2017-08-04,0.52,0.53,0.52,0.53,84000.0,44480.0,663.7455,,1252.35,511.833,0.5295,,,15.9993,,,,,,,,
3778 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-08-07,0.53,0.53,0.53,0.53,,,663.7455,,1252.35,511.833,,,,15.9883,,,,,,,,
3778 HK Equity,False,,2017-08-08,0.53,0.53,0.53,0.53,,,663.7455,,1252.35,511.833,,,,15.9532,,,,,,,,
3778 HK Equity,False,,2017-08-09,0.53,0.53,0.53,0.53,32000.0,16960.0,663.7455,,1252.35,511.833,0.53,,,15.9118,,,,,,,,
3778 HK Equity,False,,2017-08-10,0.53,0.54,0.53,0.54,12000.0,6400.0,676.269,,1252.35,511.833,0.5333,,,16.1445,,,,,,,,
3778 HK Equity,False,,2017-08-11,0.52,0.52,0.52,0.52,44000.0,22880.0,651.222,,1252.35,511.833,0.52,,,15.5587,,,,,,,,
3778 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-08-14,0.52,0.52,0.52,0.52,4000.0,2080.0,651.222,,1252.35,511.833,0.52,,,15.5673,,,,,,,,
3778 HK Equity,False,,2017-08-15,0.54,0.54,0.54,0.54,4000.0,2160.0,676.269,,1252.35,511.833,0.54,,,16.1888,,,,,,,,
3778 HK Equity,False,,2017-08-16,0.53,0.55,0.52,0.55,84000.0,44480.0,688.7925,,1252.35,511.833,0.5295,,,16.5089,,,,,,,,
3778 HK Equity,False,,2017-08-17,0.55,0.56,0.55,0.56,60000.0,33200.0,701.316,,1252.35,511.833,0.5533,,,16.7716,,,,,,,,
3778 HK Equity,False,,2017-08-18,0.56,0.58,0.56,0.58,64000.0,36000.0,726.363,,1252.35,511.833,0.5625,3.5465,,17.3619,,,,,,,,
3778 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-08-21,0.58,0.58,0.58,0.58,,,726.363,,1252.35,511.833,,,,17.3418,,,,,,,,
3778 HK Equity,False,,2017-08-22,0.59,0.61,0.59,0.59,24000.0,14280.0,738.8865,,1252.35,511.833,0.595,10.0845,,17.6392,,,,,,,,
3778 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-08-24,0.6,0.6,0.59,0.59,60000.0,35800.0,738.8865,,1252.35,511.833,0.5967,,,17.6326,,,,,,,,
3778 HK Equity,False,,2017-08-25,0.58,0.58,0.58,0.58,32000.0,18560.0,726.363,,1252.35,511.833,0.58,,,17.3076,,,,,,,,
3778 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-08-28,0.6,0.6,0.6,0.6,32000.0,19200.0,751.41,,1252.35,511.833,0.6,,,17.8437,,,,,,,,
3778 HK Equity,False,,2017-08-29,0.6,0.6,0.54,0.59,100000.0,57840.0,738.8865,,1252.35,511.833,0.5784,9.5654,,17.496,,,,,,,,
3778 HK Equity,False,,2017-08-30,0.58,0.58,0.58,0.58,48000.0,27840.0,726.363,,1252.35,511.833,0.58,,,17.1742,,,,,,,,
3778 HK Equity,False,,2017-08-31,0.58,0.6,0.58,0.58,40000.0,23360.0,726.363,,1252.35,511.833,0.584,,,17.1708,,,,,,,,
3778 HK Equity,False,,2017-09-01,0.57,0.59,0.57,0.59,40000.0,23360.0,738.8865,,1252.35,511.833,0.584,7.1561,,17.3768,,,,,,,,
3778 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-09-04,0.59,0.59,0.59,0.59,,,738.8865,,1252.35,511.833,,,,17.2897,,,,,,,,
3778 HK Equity,False,,2017-09-05,0.59,0.59,0.57,0.57,55200.0,32328.0,713.8395,,1252.35,511.833,0.5885,,,16.7227,,,,,,,,
3778 HK Equity,False,,2017-09-06,0.59,0.59,0.59,0.59,4000.0,2360.0,738.8865,,1252.35,511.833,0.59,,,17.2897,,,,,,,,
3778 HK Equity,False,,2017-09-07,0.59,0.59,0.58,0.58,20000.0,11800.0,726.363,,1252.35,511.833,0.59,,,16.9168,,,,,,,,
3778 HK Equity,False,,2017-09-08,0.59,0.6,0.59,0.6,48000.0,28400.0,751.41,,1252.35,511.833,0.5917,,,17.5007,,,,,,,,
3778 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-09-11,0.59,0.6,0.59,0.6,28000.0,16680.0,751.41,,1252.35,511.833,0.5957,,,17.6091,,,,,,,,
3778 HK Equity,False,,2017-09-12,0.6,0.61,0.58,0.58,44000.0,26480.0,726.363,,1252.35,511.833,0.6018,,,17.0299,,,,,,,,
3778 HK Equity,False,,2017-09-13,0.6,0.6,0.6,0.6,4000.0,2400.0,751.41,,1252.35,511.833,0.6,,,17.666,,,,,,,,
3778 HK Equity,False,,2017-09-14,0.6,0.61,0.58,0.58,24000.0,14320.0,726.363,,1252.35,511.833,0.5967,3.0819,,17.0857,,,,,,,,
3778 HK Equity,False,,2017-09-15,0.6,0.6,0.6,0.6,24000.0,14400.0,751.41,,1252.35,511.833,0.6,,,17.6317,,,,,,,,
3778 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-09-18,0.61,0.61,0.57,0.6,48000.0,27960.0,751.41,,1252.35,511.833,0.5825,4.0709,,17.7115,,,,,,,,
3778 HK Equity,False,,2017-09-19,0.6,0.6,0.6,0.6,32000.0,19200.0,751.41,,1252.35,511.833,0.6,,,17.7526,,,,,,,,
3778 HK Equity,False,,2017-09-20,0.58,0.59,0.56,0.59,92000.0,52320.0,738.8865,,1252.35,511.833,0.5687,5.2405,,17.462,,,,,,,,
3778 HK Equity,False,,2017-09-21,0.59,0.59,0.59,0.59,,,738.8865,,1252.35,511.833,,,,17.435,,,,,,,,
3778 HK Equity,False,,2017-09-22,0.59,0.75,0.59,0.62,484000.0,311680.0,776.457,,1252.35,511.833,0.644,18.5034,,18.351,,,,,,,,
3778 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-09-25,0.62,0.62,0.6,0.62,120000.0,73920.0,776.457,,1252.35,511.833,0.616,,,18.4368,,,,,,,,
3778 HK Equity,False,,2017-09-26,0.59,0.73,0.58,0.58,412000.0,264560.0,726.363,,1252.35,511.833,0.6421,7.0949,,17.2828,,,,,,,,
3778 HK Equity,False,,2017-09-27,0.57,0.6,0.57,0.6,76000.0,45040.0,751.41,,1252.35,511.833,0.5926,3.4225,,17.898,,,,,,,,
3778 HK Equity,False,,2017-09-28,0.6,0.6,0.6,0.6,28000.0,16800.0,751.41,,1252.35,511.833,0.6,,,17.943,,,,,,,,
3778 HK Equity,False,,2017-09-29,0.61,0.61,0.61,0.61,60000.0,36600.0,763.9335,,1252.35,511.833,0.61,,,18.1994,,,,,,,,
3778 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-10-03,0.59,0.6,0.58,0.6,92000.0,53880.0,751.41,,1252.35,511.833,0.5857,,,17.9421,,,,,,,,
3778 HK Equity,False,,2017-10-04,0.57,0.58,0.57,0.58,120000.0,68680.0,726.363,,1252.35,511.833,0.5723,3.8929,,17.3038,,,,,,,,
3778 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-10-06,0.58,0.59,0.57,0.57,112000.0,64320.0,713.8395,,1252.35,511.833,0.5743,2.8225,,17.0322,,,,,,,,
3778 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-10-09,0.58,0.58,0.56,0.56,88000.0,50160.0,701.316,,1252.35,511.833,0.57,,,16.6713,,,,,,,,
3778 HK Equity,False,,2017-10-10,0.57,0.57,0.53,0.53,228000.0,124560.0,663.7455,,1252.35,511.833,0.5463,2.6166,,15.7013,,,,,,,,
3778 HK Equity,False,,2017-10-11,0.54,0.55,0.52,0.53,240000.0,127520.0,663.7455,,1252.35,511.833,0.5313,3.9458,,15.6918,,,,,,,,
3778 HK Equity,False,,2017-10-12,0.53,0.53,0.53,0.53,24000.0,12720.0,663.7455,,1252.35,511.833,0.53,,,15.6603,,,,,,,,
3778 HK Equity,False,,2017-10-13,0.54,0.55,0.54,0.55,60000.0,32640.0,688.7925,,1252.35,511.833,0.544,,,16.2541,,,,,,,,
3778 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-10-16,0.53,0.56,0.53,0.54,73600.0,40336.0,676.269,,1252.35,511.833,0.5489,3.0977,,16.0031,,,,,,,,
3778 HK Equity,False,,2017-10-17,0.55,0.56,0.55,0.56,28000.0,15480.0,701.316,,1252.35,511.833,0.5529,,,16.6232,,,,,,,,
3778 HK Equity,False,,2017-10-18,0.56,0.56,0.56,0.56,24000.0,13440.0,701.316,,1252.35,511.833,0.56,,,16.6378,,,,,,,,
3778 HK Equity,False,,2017-10-19,0.57,0.58,0.56,0.56,64000.0,36680.0,701.316,,1252.35,511.833,0.5731,4.9319,,16.6345,,,,,,,,
3778 HK Equity,False,,2017-10-20,0.57,0.57,0.57,0.57,20000.0,11400.0,713.8395,,1252.35,511.833,0.57,,,16.973300000000002,,,,,,,,
3778 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-10-23,0.56,0.56,0.56,0.56,60000.0,33600.0,701.316,,1252.35,511.833,0.56,,,16.6939,,,,,,,,
3778 HK Equity,False,,2017-10-24,0.56,0.56,0.56,0.56,,,701.316,,1252.35,511.833,,,,16.7081,,,,,,,,
3778 HK Equity,False,,2017-10-25,0.56,0.56,0.56,0.56,,,701.316,,1252.35,511.833,,,,16.7229,,,,,,,,
3778 HK Equity,False,,2017-10-26,0.56,0.56,0.55,0.55,40000.0,22280.0,688.7925,,1252.35,511.833,0.557,,,16.4417,,,,,,,,
3778 HK Equity,False,,2017-10-27,0.55,0.55,0.55,0.55,,,688.7925,,1252.35,511.833,,,,16.4578,,,,,,,,
3778 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-10-30,0.57,0.57,0.57,0.57,4000.0,2280.0,713.8395,,1252.35,511.833,0.57,,,17.0347,,,,,,,,
3778 HK Equity,False,,2017-10-31,0.58,0.58,0.57,0.57,4000.0,2320.0,713.8395,,1252.35,511.833,0.58,,,17.0123,,,,,,,,
3778 HK Equity,False,,2017-11-01,0.57,0.57,0.57,0.57,,,713.8395,,1252.35,511.833,,,,16.958,,,,,,,,
3778 HK Equity,False,,2017-11-02,0.59,0.59,0.57,0.57,24000.0,14080.0,713.8395,,1252.35,511.833,0.5867,,,16.9676,,,,,,,,
3778 HK Equity,False,,2017-11-03,0.59,0.59,0.58,0.58,16000.0,9440.0,726.363,,1252.35,511.833,0.59,,,17.3088,,,,,,,,
3778 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-11-06,0.6,0.6,0.6,0.6,8000.0,4800.0,751.41,,1252.35,511.833,0.6,,,17.8691,,,,,,,,
3778 HK Equity,False,,2017-11-07,0.6,0.61,0.58,0.61,71200.0,42080.0,763.9335,,1252.35,511.833,0.5929,4.2159,,18.201,,,,,,,,
3778 HK Equity,False,,2017-11-08,0.61,0.61,0.6,0.6,68000.0,41280.0,751.41,,1252.35,511.833,0.6071,,,17.9053,,,,,,,,
3778 HK Equity,False,,2017-11-09,0.6,0.6,0.59,0.6,80000.0,47840.0,751.41,,1252.35,511.833,0.598,,,17.9401,,,,,,,,
3778 HK Equity,False,,2017-11-10,0.59,0.59,0.58,0.58,56000.0,33000.0,726.363,,1252.35,511.833,0.5893,,,17.3523,,,,,,,,
3778 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-11-13,0.6,0.6,0.6,0.6,32000.0,19200.0,751.41,,1252.35,511.833,0.6,,,17.9478,,,,,,,,
3778 HK Equity,False,,2017-11-14,0.58,0.58,0.57,0.57,410000.0,237740.0,713.8395,,1252.35,511.833,0.5799,,,17.0127,,,,,,,,
3778 HK Equity,False,,2017-11-15,0.57,0.57,0.57,0.57,300000.0,171000.0,713.8395,,1252.35,511.833,0.57,,,16.9795,,,,,,,,
3778 HK Equity,False,,2017-11-16,0.56,0.58,0.56,0.58,612000.0,348800.0,726.363,,1252.35,511.433,0.5699,,,17.2739,,,,,,,,
3778 HK Equity,False,,2017-11-17,0.58,0.64,0.58,0.6,1652000.0,976520.0,751.41,,1252.35,510.533,0.5911,3.2759,,17.8545,,,,,,,,
3778 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-11-20,0.59,0.59,0.59,0.59,440000.0,259600.0,738.8865,,1252.35,510.533,0.59,,,17.617,,,,,,,,
3778 HK Equity,False,,2017-11-21,0.58,0.58,0.56,0.58,2768000.0,1604640.0,726.363,,1252.35,509.233,0.5797,5.7125,,17.2831,,,,,,,,
3778 HK Equity,False,,2017-11-22,0.59,0.6,0.59,0.6,32000.0,18960.0,751.41,,1252.35,508.797,0.5925,,,17.8142,,,,,,,,
3778 HK Equity,False,,2017-11-23,0.6,0.6,0.57,0.57,2128000.0,1253280.0,713.8395,,1252.35,506.093,0.5889,2.9242,,16.8759,,,,,,,,
3778 HK Equity,False,,2017-11-24,0.59,0.59,0.57,0.57,2248000.0,1282320.0,713.8395,,1252.35,506.093,0.5704,3.8982,,16.8879,,,,,,,,
3778 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-11-27,0.58,0.59,0.56,0.58,488000.0,284000.0,726.363,,1252.35,506.093,0.582,3.1856,,17.2066,,,,,,,,
3778 HK Equity,False,,2017-11-28,0.59,0.59,0.59,0.59,4000.0,2360.0,738.8865,,1252.35,504.093,0.59,,,17.526,,,,,,,,
3778 HK Equity,False,,2017-11-29,0.6,0.61,0.6,0.6,105200.0,63128.0,751.41,,1252.35,501.545,0.6008,2.9699999999999998,,17.8422,,,,,,,,
3778 HK Equity,False,,2017-11-30,0.61,0.61,0.6,0.6,273200.0,164312.0,751.41,,1252.35,501.545,0.6016,1.903,,17.8233,,,,,,,,
3778 HK Equity,False,,2017-12-01,0.61,0.61,0.61,0.61,80000.0,48800.0,763.9335,,1252.35,501.545,0.61,,,18.0579,,,,,,,,
3778 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-12-04,0.62,0.63,0.61,0.61,124000.0,77920.0,763.9335,,1252.35,1015.55,0.6284,3.8736,,18.1193,,,,,,,,
3778 HK Equity,False,,2017-12-05,0.62,0.65,0.62,0.62,488000.0,309240.0,776.457,,1252.35,1015.55,0.6337,3.1357,,18.4149,,,,,,,,
3778 HK Equity,False,,2017-12-06,0.64,0.64,0.64,0.64,1100000.0,702000.0,801.504,,1252.35,1015.55,0.6382,,,19.0285,,,,,,,,
3778 HK Equity,False,,2017-12-07,0.63,0.63,0.6,0.63,156000.0,98000.0,788.9805,,1252.35,1015.098,0.6282,,,18.739,,,,,,,,
3778 HK Equity,False,,2017-12-08,0.61,0.64,0.59,0.64,56000.0,34320.0,801.504,,1252.35,1013.998,0.6129,6.261,,19.0452,,,,,,,,
3778 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-12-11,0.64,0.64,0.64,0.64,20000.0,13000.0,801.504,,1252.35,1013.882,0.65,,,19.0379,,,,,,,,
3778 HK Equity,False,,2017-12-12,0.65,0.65,0.6,0.62,48000.0,30000.0,776.457,,1252.35,1013.882,0.625,4.8214,,18.4695,,,,,,,,
3778 HK Equity,False,,2017-12-13,0.63,0.65,0.63,0.65,68000.0,43640.0,814.0275,,1252.35,1013.882,0.6418,,,19.3518,,,,,,,,
3778 HK Equity,False,,2017-12-14,0.63,0.64,0.59,0.64,56000.0,34960.0,801.504,,1252.35,1013.882,0.6243,4.4874,,19.0137,,,,,,,,
3778 HK Equity,False,,2017-12-15,0.62,0.63,0.62,0.63,76000.0,47720.0,788.9805,,1252.35,1013.882,0.6279,,,18.6879,,,,,,,,
3778 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-12-18,0.62,0.64,0.61,0.61,92000.0,57040.0,763.9335,,1252.35,1013.882,0.62,4.4703,,18.1083,,,,,,,,
3778 HK Equity,False,,2017-12-19,0.6,0.63,0.58,0.63,140000.0,84680.0,788.9805,,1252.35,1013.882,0.6049,4.8699,,18.6893,,,,,,,,
3778 HK Equity,False,,2017-12-20,0.63,0.64,0.6,0.6,120000.0,75440.0,751.41,,1252.35,1013.882,0.6287,4.0847,,17.6981,,,,,,,,
3778 HK Equity,False,,2017-12-21,0.62,0.62,0.56,0.56,880000.0,509040.0,701.316,,1252.35,1013.882,0.5785,3.7992,,16.5364,,,,,,,,
3778 HK Equity,False,,2017-12-22,0.55,0.58,0.55,0.58,128000.0,71320.0,726.363,,1252.35,1013.882,0.5572,2.9587,,17.1117,,,,,,,,
3778 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-12-27,0.59,0.6,0.59,0.6,36000.0,21400.0,751.41,,1252.35,1013.882,0.5944,,,17.6894,,,,,,,,
3778 HK Equity,False,,2017-12-28,0.6,0.62,0.6,0.62,32000.0,19720.0,776.457,,1252.35,1013.882,0.6163,,,18.2056,,,,,,,,
3778 HK Equity,False,,2017-12-29,0.62,0.63,0.62,0.63,36000.0,22400.0,788.9805,,1252.35,1013.882,0.6222,,,13.0731,,,,,,,,
3778 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,876.164,,,,,27.974,0.4087
3778 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-01-02,0.64,0.65,0.64,0.64,24000.0,15560.0,801.504,,1252.35,1013.882,0.6483,,,13.2461,,,,,,,,
3778 HK Equity,False,,2018-01-03,0.63,0.63,0.63,0.63,28000.0,17640.0,788.9805,,1252.35,1013.882,0.63,,,13.0542,,,,,,,,
3778 HK Equity,False,,2018-01-04,0.62,0.63,0.6,0.63,52000.0,32080.0,788.9805,,1252.35,1013.882,0.6169,,,13.0438,,,,,,,,
3778 HK Equity,False,,2018-01-05,0.64,0.64,0.6,0.6,40000.0,24720.0,751.41,,1252.35,1013.882,0.618,,,12.4097,,,,,,,,
3778 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-01-08,0.6,0.6,0.58,0.58,24000.0,14080.0,726.363,,1252.35,1013.882,0.5867,,,12.0058,,,,,,,,
3778 HK Equity,False,,2018-01-09,0.59,0.59,0.59,0.59,4000.0,2360.0,738.8865,,1252.35,1013.882,0.59,,,12.2734,,,,,,,,
3778 HK Equity,False,,2018-01-10,0.58,0.58,0.58,0.58,36000.0,20880.0,726.363,,1252.35,1013.882,0.58,,,12.0244,,,,,,,,
3778 HK Equity,False,,2018-01-11,0.58,0.58,0.58,0.58,168000.0,97440.0,726.363,,1252.35,1013.882,0.58,,,12.0035,,,,,,,,
3778 HK Equity,False,,2018-01-12,0.58,0.6,0.58,0.6,36000.0,20960.0,751.41,,1252.35,1013.882,0.5822,,,12.3493,,,,,,,,
3778 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-01-15,0.6,0.6,0.6,0.6,,,751.41,,1252.35,1013.882,,,,12.3032,,,,,,,,
3778 HK Equity,False,,2018-01-16,0.6,0.61,0.6,0.6,24000.0,14600.0,751.41,,1252.35,1013.882,0.6083,,,12.3144,,,,,,,,
3778 HK Equity,False,,2018-01-17,0.6,0.6,0.6,0.6,36000.0,21600.0,751.41,,1252.35,1013.882,0.6,,,12.3014,,,,,,,,
3778 HK Equity,False,,2018-01-18,0.6,0.62,0.6,0.6,88000.0,53600.0,751.41,,1252.35,1013.882,0.6091,2.5431,,12.2713,,,,,,,,
3778 HK Equity,False,,2018-01-19,0.6,0.6,0.6,0.6,48000.0,29280.0,751.41,,1252.35,1013.882,0.61,,,12.2432,,,,,,,,
3778 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-01-22,0.6,0.6,0.6,0.6,36000.0,21960.0,751.41,,1252.35,1013.882,0.61,,,12.2444,,,,,,,,
3778 HK Equity,False,,2018-01-23,0.59,0.59,0.57,0.58,60000.0,35160.0,726.363,,1252.35,1013.882,0.586,,,11.8387,,,,,,,,
3778 HK Equity,False,,2018-01-24,0.59,0.6,0.59,0.6,36000.0,21520.0,751.41,,1252.35,1013.882,0.5978,,,12.1801,,,,,,,,
3778 HK Equity,False,,2018-01-25,0.61,0.95,0.61,0.64,2088800.0,1638560.0,801.504,,1252.35,1013.882,0.7845,17.5789,,12.8971,,,,,,,,
3778 HK Equity,False,,2018-01-26,0.61,0.61,0.54,0.6,1624000.0,955240.0,751.41,,1252.35,1013.882,0.5882,3.7257,,12.0931,,,,,,,,
3778 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-01-29,0.6,0.6,0.59,0.59,16000.0,9520.0,738.8865,,1252.35,1013.882,0.595,,,11.9188,,,,,,,,
3778 HK Equity,False,,2018-01-30,0.59,0.59,0.59,0.59,28000.0,16520.0,738.8865,,1252.35,1013.882,0.59,,,11.8933,,,,,,,,
3778 HK Equity,False,,2018-01-31,0.57,0.57,0.56,0.57,40000.0,22480.0,713.8395,,1252.35,1013.882,0.562,,,11.4153,,,,,,,,
3778 HK Equity,False,,2018-02-01,0.58,0.58,0.58,0.58,32000.0,18560.0,726.363,,1252.35,1013.882,0.58,,,11.6402,,,,,,,,
3778 HK Equity,False,,2018-02-02,0.58,0.58,0.58,0.58,28000.0,16240.0,726.363,,1252.35,1013.882,0.58,,,11.642,,,,,,,,
3778 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
