Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1428 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-12-18,2.37,2.41,2.35,2.39,3778000.0,9029160.0,4056.5382,,1697.296,560.835,2.3899,0.5402,,11.571,,,,,2.0084,,,
1428 HK Equity,False,,2017-12-19,2.4,2.4,2.36,2.37,1848000.0,4394300.0,4022.5922,,1697.296,560.835,2.3779,0.562,,11.4742,,,,,2.0253,,,
1428 HK Equity,False,,2017-12-20,2.38,2.38,2.35,2.36,1514000.0,3566800.0,4005.6193,,1697.296,560.835,2.3559,0.4956,,11.4258,,,,,2.0339,,,
1428 HK Equity,False,,2017-12-21,2.37,2.4,2.35,2.38,1152000.0,2741900.0,4039.5652,,1697.296,560.835,2.3801,0.4805,,11.5226,,,,,2.0168,,,
1428 HK Equity,False,,2017-12-22,2.39,2.4,2.34,2.37,2700000.0,6366400.0,4022.5922,,1697.296,560.835,2.3579,0.5379,,11.4742,,,,,2.0253,,,
1428 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-12-27,2.37,2.37,2.33,2.36,2984000.0,7001560.0,4005.6193,,1697.296,560.835,2.3464,0.5341,,11.4258,,,,,2.0339,,,
1428 HK Equity,False,,2017-12-28,2.35,2.39,2.34,2.39,2046000.0,4860560.0,4056.5382,,1697.296,560.835,2.3756,0.5206,,11.571,,,,,2.0084,,,
1428 HK Equity,False,,2017-12-29,2.39,2.39,2.37,2.39,1554000.0,3703700.0,4056.5382,,1697.296,560.835,2.3833,0.4391,,11.571,,,,,2.0084,,,
1428 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-01-02,2.39,2.55,2.39,2.54,17432000.0,43330640.0,4311.1326,,1697.296,560.835,2.4857,0.4479,,12.2973,,,,,1.8898000000000001,,,
1428 HK Equity,False,,2018-01-03,2.5300000000000002,2.55,2.49,2.51,5906000.0,14854960.0,4260.2137,,1697.296,560.835,2.5152,0.4797,,12.152,,,,,1.9123999999999999,,,
1428 HK Equity,False,,2018-01-04,2.52,2.57,2.5,2.55,6962000.0,17699260.0,4328.1056,,1697.296,560.835,2.5423,0.4166,,12.3457,,,,,1.8824,,,
1428 HK Equity,False,,2018-01-05,2.58,2.58,2.52,2.5300000000000002,6128000.0,15622340.0,4294.1597,,1697.296,560.835,2.5493,0.4486,,12.2489,,,,,1.8972,,,
1428 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-01-08,2.5300000000000002,2.62,2.5300000000000002,2.59,11756000.0,30406460.0,4395.9974,,1697.296,560.835,2.5865,0.4273,,12.5393,,,,,1.8533,,,
1428 HK Equity,False,,2018-01-09,2.68,2.69,2.63,2.65,14862000.0,39463240.0,4497.8352,,1697.296,560.835,2.6553,0.4229,,12.8298,,,,,1.8113000000000001,,,
1428 HK Equity,False,,2018-01-10,2.65,2.71,2.63,2.65,15774000.0,42167720.0,4497.8352,,1697.296,560.835,2.6732,0.4,,12.8298,,,,,1.8113000000000001,,,
1428 HK Equity,False,,2018-01-11,2.64,2.7,2.6,2.69,12592000.0,33516860.0,4565.7271,,1697.296,560.835,2.6618,0.4389,,13.0235,,,,,1.7844,,,
1428 HK Equity,False,,2018-01-12,2.71,2.71,2.66,2.69,7540000.0,20220960.0,4565.7271,,1697.296,560.835,2.6818,0.3925,,13.0235,,,,,1.7844,,,
1428 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-01-15,2.7,2.71,2.59,2.61,11568000.0,30775640.0,4429.9434,,1697.296,560.835,2.6604,0.4344,,12.6362,,,,,1.8391,,,
1428 HK Equity,False,,2018-01-16,2.61,2.7,2.61,2.7,13602000.0,36191140.0,4582.7,,1697.296,560.835,2.6607,0.42,,13.0719,,,,,1.7778,,,
1428 HK Equity,False,,2018-01-17,2.68,2.86,2.67,2.85,43625504.0,121868500.0,4837.2945,,1697.296,560.835,2.7935,0.3978,,13.7981,,,,,1.6842000000000001,,,
1428 HK Equity,False,,2018-01-18,2.92,3.17,2.91,3.16,59990056.0,183315200.0,5363.4563,,1697.296,560.835,3.0558,0.3775,,15.299,,,,,1.5190000000000001,,,
1428 HK Equity,False,,2018-01-19,3.16,3.32,3.09,3.19,35407008.0,114103300.0,5414.3752,,1697.296,560.835,3.2226,0.3956,,15.4442,,,,,1.5047000000000001,,,
1428 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-01-22,3.25,3.41,3.14,3.33,27554500.0,91147480.0,5651.9967,,1697.296,560.835,3.3079,0.3887,,16.122,,,,,1.4414,,,
1428 HK Equity,False,,2018-01-23,3.4,3.42,3.21,3.23,25588000.0,84196080.0,5482.2671,,1697.296,560.835,3.2904999999999998,0.3873,,15.6379,,,,,1.4861,,,
1428 HK Equity,False,,2018-01-24,3.2,3.37,3.17,3.36,17006000.0,55766760.0,5702.9156,,1697.296,560.835,3.2792,0.3621,,16.2672,,,,,1.4285999999999999,,,
1428 HK Equity,False,,2018-01-25,3.33,3.33,3.18,3.19,14117000.0,45688470.0,5414.3752,,1697.296,560.835,3.2364,0.4266,,15.4442,,,,,1.5047000000000001,,,
1428 HK Equity,False,,2018-01-26,3.22,3.3,3.19,3.27,13823000.0,45003530.0,5550.1589,,1697.296,560.835,3.2557,0.3698,,15.8315,,,,,1.4679,,,
1428 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-01-29,3.29,3.35,3.1,3.1,18440000.0,58876830.0,5261.6186,,1697.296,560.835,3.1929,0.4021,,15.0085,,,,,1.5484,,,
1428 HK Equity,False,,2018-01-30,3.1,3.13,2.93,3.0,30246000.0,91393560.0,5091.8889,,1697.296,560.835,3.0217,0.4985,,14.5243,,,,,1.6,,,
1428 HK Equity,False,,2018-01-31,2.94,3.03,2.86,3.0,25075000.0,74072920.0,5091.8889,,1697.296,560.835,2.9541,0.5141,,14.5243,,,,,1.6,,,
1428 HK Equity,False,,2018-02-01,3.03,3.08,2.92,2.93,9522000.0,28285080.0,4973.0782,,1697.296,560.835,2.9705,0.488,,14.1854,,,,,1.6381999999999999,,,
1428 HK Equity,False,,2018-02-02,2.89,2.93,2.83,2.89,10908000.0,31568360.0,4905.1863,,1697.296,560.835,2.8941,0.5197,,13.9918,,,,,1.6609,,,
1428 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-02-05,2.73,2.88,2.7,2.86,14782000.0,41388840.0,4854.2674,,1697.296,560.835,2.7999,0.4465,,13.8465,,,,,1.6783000000000001,,,
1428 HK Equity,False,,2018-02-06,2.66,2.77,2.64,2.66,20560000.0,55421580.0,4514.8082,,1697.296,560.835,2.6955999999999998,0.5262,,12.8782,,,,,1.8045,,,
1428 HK Equity,False,,2018-02-07,2.77,2.8,2.56,2.59,16096000.0,43053580.0,4395.9974,,1697.296,560.835,2.6748,0.5198,,12.5393,,,,,1.8533,,,
1428 HK Equity,False,,2018-02-08,2.59,2.68,2.58,2.62,15045000.0,39516080.0,4446.9163,,1697.296,560.835,2.6265,0.5116,,12.6846,,,,,1.8321,,,
1428 HK Equity,False,,2018-02-09,2.51,2.55,2.42,2.49,17131000.0,42213030.0,4226.2678,,1697.296,560.835,2.4641,0.6066,,12.0552,,,,,1.9277,,,
1428 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-02-12,2.5300000000000002,2.54,2.45,2.51,9540500.0,23947800.0,4260.2137,,1697.296,560.835,2.5101,0.4797,,12.152,,,,,1.9123999999999999,,,
1428 HK Equity,False,,2018-02-13,2.54,2.77,2.52,2.66,17556000.0,47007740.0,4514.8082,,1697.296,560.835,2.6776,0.4097,,12.8782,,,,,1.8045,,,
1428 HK Equity,False,,2018-02-14,2.68,2.73,2.63,2.71,6206000.0,16630300.0,4599.673,,1697.296,560.835,2.6797,0.5231,,13.1203,,,,,1.7711999999999999,,,
1428 HK Equity,False,,2018-02-15,2.77,2.8,2.7199999999999998,2.8,7366000.0,20334250.0,4752.4297,,1697.296,560.835,2.7606,0.4189,,13.556000000000001,,,,,1.7143000000000002,,,
1428 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-02-20,2.79,2.84,2.71,2.76,6308000.0,17518460.0,4684.5378,,1697.296,560.835,2.7772,0.6252,,13.3624,,,,,1.7391,,,
1428 HK Equity,False,,2018-02-21,2.76,2.83,2.76,2.82,3124000.0,8749900.0,4786.3756,,1697.296,560.835,2.8009,0.4937,,13.6529,,,,,1.7021,,,
1428 HK Equity,False,,2018-02-22,2.8,2.8,2.73,2.73,3430000.0,9457000.0,4633.6189,,1697.296,560.835,2.7571,0.4975,,13.2171,,,,,1.7582,,,
1428 HK Equity,False,,2018-02-23,2.77,2.79,2.74,2.76,2928000.0,8085620.0,4684.5378,,1697.296,560.835,2.7615,0.4508,,13.3624,,,,,1.7391,,,
1428 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-02-26,2.76,2.8,2.75,2.76,3982000.0,11055260.0,4684.5378,,1697.296,560.835,2.7763,0.4397,,13.3624,,,,,1.7391,,,
1428 HK Equity,False,,2018-02-27,2.8,2.8,2.66,2.68,5928000.0,16111980.0,4548.7541,,1697.296,560.835,2.7179,0.4576,,12.9751,,,,,1.791,,,
1428 HK Equity,False,,2018-02-28,2.65,2.65,2.61,2.65,5742000.0,15129260.0,4497.8352,,1697.296,560.835,2.6348000000000003,0.4729,,12.8298,,,,,1.8113000000000001,,,
1428 HK Equity,False,,2018-03-01,2.65,2.7,2.62,2.68,4902000.0,13086420.0,4548.7541,,1697.296,560.835,2.6696,0.4871,,12.9751,,,,,1.791,,,
1428 HK Equity,False,,2018-03-02,2.64,2.65,2.61,2.62,3042000.0,7960380.0,4446.9163,,1697.296,560.835,2.6168,0.4517,,12.6846,,,,,1.8321,,,
1428 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-03-05,2.62,2.64,2.5300000000000002,2.55,4560000.0,11730220.0,4328.1056,,1697.296,560.835,2.5724,0.6263,,12.3457,,,,,1.8824,,,
1428 HK Equity,False,,2018-03-06,2.62,2.68,2.58,2.66,4270000.0,11241180.0,4514.8082,,1697.296,560.835,2.6326,0.4549,,12.8782,,,,,1.8045,,,
1428 HK Equity,False,,2018-03-07,2.63,2.68,2.58,2.61,3466000.0,9059940.0,4429.9434,,1697.296,560.835,2.6134,0.7093,,12.6362,,,,,1.8391,,,
1428 HK Equity,False,,2018-03-08,2.63,2.68,2.61,2.65,3688000.0,9770860.0,4497.8352,,1697.296,560.835,2.6494,0.574,,12.8298,,,,,1.8113000000000001,,,
1428 HK Equity,False,,2018-03-09,2.67,2.69,2.64,2.69,2542000.0,6792440.0,4565.7271,,1697.296,560.835,2.6721,0.4639,,13.0235,,,,,1.7844,,,
1428 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-03-12,2.74,2.8,2.7199999999999998,2.79,6382000.0,17634660.0,4735.4567,,1697.296,560.835,2.7632,0.3977,,13.5076,,,,,1.7204000000000002,,,
1428 HK Equity,False,,2018-03-13,2.79,2.8,2.73,2.75,3134000.0,8639960.0,4667.5648,,1697.296,560.835,2.7568,0.4614,,13.314,,,,,1.7455,,,
1428 HK Equity,False,,2018-03-14,2.7,2.7199999999999998,2.68,2.7199999999999998,2882000.0,7757880.0,4616.646,,1697.296,560.835,2.6917999999999997,0.5057,,13.1687,,,,,1.7647,,,
1428 HK Equity,False,,2018-03-15,2.7,2.74,2.67,2.73,3092000.0,8384000.0,4633.6189,,1697.296,560.835,2.7115,0.5037,,13.2171,,,,,1.7582,,,
1428 HK Equity,False,,2018-03-16,2.7199999999999998,2.7199999999999998,2.66,2.67,3504000.0,9410900.0,4531.7811,,1697.296,560.835,2.6858,0.4872,,12.9267,,,,,1.7978,,,
1428 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1428 HK Equity,False,,2018-03-19,2.67,2.69,2.64,2.65,2538000.0,6774700.0,4497.8352,,1697.296,560.835,2.6693,0.5287,,12.8298,,,,,1.8113000000000001,,,
1428 HK Equity,False,,2018-03-20,2.61,2.64,2.6,2.63,2734000.0,7156920.0,4463.8893,,1697.296,560.835,2.6177,0.4452,,12.733,,,,,1.8251,,,
1428 HK Equity,False,,2018-03-21,2.63,2.69,2.58,2.6,3488000.0,9202100.0,4412.9704,,1697.296,560.835,2.6382,0.493,,12.5878,,,,,1.8462,,,
1428 HK Equity,False,,2018-03-22,2.62,2.63,2.56,2.59,3306000.0,8537860.0,4395.9974,,1697.296,560.835,2.5825,0.5243,,12.5393,,,,,1.8533,,,
1428 HK Equity,False,,2018-03-23,2.48,2.5,2.43,2.49,10841000.0,26748940.0,4226.2678,,1697.296,,2.4674,,,12.0552,,,,,1.9277,,,
