Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
866 HK Equity,False,,2017-07-13,0.245,0.255,0.241,0.255,9912000.0,2494784.0,635.8206,,2493.414,1273.049,0.2517,3.0077,,2.1856,,,,,,,,
866 HK Equity,False,,2017-07-14,0.245,0.255,0.243,0.25,2384000.0,589760.0,623.3535,,2493.414,1273.049,0.2474,3.261,,2.1371,,,,,,,,
866 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-07-17,0.243,0.255,0.243,0.25,14339168.0,3577349.0,623.3535,,2493.414,1273.049,0.2495,3.0173,,2.1405,,,,,,,,
866 HK Equity,False,,2017-07-18,0.245,0.249,0.233,0.247,12528000.0,3029042.0,615.8733,,2493.414,1273.049,0.2418,2.4261,,2.1063,,,,,,,,
866 HK Equity,False,,2017-07-19,0.245,0.25,0.243,0.249,2130000.0,519414.0,620.8601,,2493.414,1273.049,0.2439,2.7088,,2.1234,,,,,,,,
866 HK Equity,False,,2017-07-20,0.245,0.245,0.238,0.239,4788000.0,1160408.0,595.9259,,2493.414,1273.049,0.2424,2.542,,2.0368,,,,,,,,
866 HK Equity,False,,2017-07-21,0.237,0.24,0.237,0.24,1178000.0,282628.0,598.4194,,2493.414,1273.049,0.2399,1.1743999999999999,,2.046,,,,,,,,
866 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-07-24,0.239,0.246,0.239,0.244,1918000.0,459400.0,608.393,,2493.414,1273.049,0.2395,2.2889,,2.082,,,,,,,,
866 HK Equity,False,,2017-07-25,0.241,0.244,0.241,0.244,544000.0,131236.0,608.393,,2493.414,1273.049,0.2412,1.6256,,2.0817,,,,,,,,
866 HK Equity,False,,2017-07-26,0.239,0.246,0.239,0.242,408000.0,98724.0,603.4062,,2493.414,1273.049,0.242,2.023,,2.0634,,,,,,,,
866 HK Equity,False,,2017-07-27,0.239,0.244,0.239,0.242,174000.0,41666.0,603.4062,,2493.414,1273.049,0.2395,1.2153,,2.0591,,,,,,,,
866 HK Equity,False,,2017-07-28,0.242,0.242,0.242,0.242,160000.0,38720.0,603.4062,,2493.414,1273.049,0.242,,,2.0577,,,,,,,,
866 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-07-31,0.242,0.248,0.242,0.244,690000.0,167802.0,608.393,,2493.414,1273.049,0.2432,2.0171,,2.0732,,,,,,,,
866 HK Equity,False,,2017-08-01,0.243,0.245,0.243,0.243,720000.0,175104.0,605.8996,,2493.414,1273.049,0.2432,1.066,,2.0629,,,,,,,,
866 HK Equity,False,,2017-08-02,0.24,0.242,0.24,0.242,1142000.0,275280.0,603.4062,,2493.414,1273.049,0.2411,0.968,,2.0524,,,,,,,,
866 HK Equity,False,,2017-08-03,0.241,0.248,0.241,0.242,322779.0,78052.94,603.4062,,2493.414,1273.049,0.2419,2.1658,,2.053,,,,,,,,
866 HK Equity,False,,2017-08-04,0.246,0.26,0.246,0.25,2968000.0,746214.0,623.3535,,2493.414,1273.049,0.2514,2.6896,,2.1204,,,,,,,,
866 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-08-07,0.25,0.255,0.248,0.249,500649.0,125699.3,620.8601,,2493.414,1273.049,0.2511,2.6174,,2.1104,,,,,,,,
866 HK Equity,False,,2017-08-08,0.249,0.25,0.245,0.246,1178000.0,292258.0,613.3798,,2493.414,1273.049,0.2481,3.1754,,2.0804,,,,,,,,
866 HK Equity,False,,2017-08-09,0.243,0.25,0.242,0.25,2258000.0,554154.0,623.3535,,2493.414,1273.049,0.2454,2.5531,,2.1088,,,,,,,,
866 HK Equity,False,,2017-08-10,0.255,0.255,0.242,0.25,4114000.0,1020148.0,623.3535,,2493.414,1273.049,0.248,1.7151,,2.1,,,,,,,,
866 HK Equity,False,,2017-08-11,0.25,0.25,0.239,0.242,5632000.0,1373530.0,603.4062,,2493.414,1273.049,0.2439,2.1096,,2.0344,,,,,,,,
866 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-08-14,0.244,0.245,0.242,0.244,1500000.0,365510.0,608.393,,2493.414,1273.049,0.2437,0.7957,,2.0523,,,,,,,,
866 HK Equity,False,,2017-08-15,0.243,0.243,0.236,0.243,2494000.0,600302.0,605.8996,,2493.414,1273.049,0.2407,1.4838,,2.0468,,,,,,,,
866 HK Equity,False,,2017-08-16,0.245,0.25,0.24,0.243,2020000.0,494124.0,605.8996,,2493.414,1273.049,0.2446,1.9792999999999998,,2.0493,,,,,,,,
866 HK Equity,False,,2017-08-17,0.243,0.243,0.24,0.24,1254000.0,302400.0,598.4194,,2493.414,1273.049,0.2411,1.8415,,2.0195,,,,,,,,
866 HK Equity,False,,2017-08-18,0.24,0.24,0.231,0.237,816000.0,191590.0,590.9391,,2493.414,1273.049,0.2348,2.7851,,1.9933,,,,,,,,
866 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-08-21,0.237,0.237,0.231,0.232,314000.0,73864.0,578.472,,2493.414,1273.049,0.2352,3.0398,,1.9489999999999998,,,,,,,,
866 HK Equity,False,,2017-08-22,0.23,0.23,0.226,0.23,450000.0,103372.0,573.4852,,2493.414,1273.049,0.2297,3.4887,,1.932,,,,,,,,
866 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-08-24,0.222,0.222,0.219,0.219,1158000.0,255332.0,546.0577,,2493.414,1273.049,0.2205,3.7099,,1.8389,,,,,,,,
866 HK Equity,False,,2017-08-25,0.215,0.22,0.211,0.217,956000.0,205036.0,541.0708,,2493.414,1273.049,0.2145,1.8533,,1.8194,,,,,,,,
866 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-08-28,0.217,0.217,0.212,0.212,2632000.0,563226.0,528.6038,,2493.414,1273.049,0.214,1.1068,,1.7713999999999999,,,,,,,,
866 HK Equity,False,,2017-08-29,0.21,0.218,0.21,0.218,222000.0,47744.0,543.5642,,2493.414,1273.049,0.2151,1.9624000000000001,,1.8163,,,,,,,,
866 HK Equity,False,,2017-08-30,0.235,0.238,0.224,0.23,3042000.0,710988.0,573.4852,,2493.414,1273.049,0.2337,2.8045,,1.9135,,,,,,,,
866 HK Equity,False,,2017-08-31,0.232,0.236,0.222,0.23,784000.0,180492.0,573.4852,,2493.414,1273.049,0.2302,3.4048,,1.9131,,,,,,,,
866 HK Equity,False,,2017-09-01,0.23,0.23,0.221,0.227,584000.0,131858.0,566.005,,2493.414,1273.049,0.2258,2.3456,,1.8784,,,,,,,,
866 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-09-04,0.226,0.228,0.226,0.227,1028000.0,233102.0,566.005,,2493.414,1273.049,0.2267,2.0509,,1.869,,,,,,,,
866 HK Equity,False,,2017-09-05,0.227,0.231,0.227,0.228,1454000.0,333036.0,568.4984,,2493.414,1273.049,0.229,2.6550000000000002,,1.8794,,,,,,,,
866 HK Equity,False,,2017-09-06,0.228,0.228,0.226,0.226,1378000.0,313084.0,563.5116,,2493.414,1273.049,0.2272,2.3609999999999998,,1.8608,,,,,,,,
866 HK Equity,False,,2017-09-07,0.227,0.227,0.226,0.226,548000.0,124060.0,563.5116,,2493.414,1273.049,0.2264,1.6486,,1.8519999999999999,,,,,,,,
866 HK Equity,False,,2017-09-08,0.228,0.247,0.226,0.228,380000.0,87136.0,568.4984,,2493.414,1273.049,0.2293,4.6317,,1.8685,,,,,,,,
866 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-09-11,0.227,0.227,0.216,0.223,1138000.0,257384.0,556.0313,,2493.414,1273.049,0.2262,2.4173,,1.8388,,,,,,,,
866 HK Equity,False,,2017-09-12,0.228,0.23,0.224,0.226,778000.0,177438.0,563.5116,,2493.414,1273.049,0.2281,1.3624,,1.8643999999999998,,,,,,,,
866 HK Equity,False,,2017-09-13,0.23,0.237,0.23,0.23,80000.0,18700.0,573.4852,,2493.414,1273.049,0.2338,2.6550000000000002,,1.9026999999999998,,,,,,,,
866 HK Equity,False,,2017-09-14,0.23,0.23,0.227,0.227,650000.0,148220.0,566.005,,2493.414,1273.049,0.228,3.0306,,1.8788,,,,,,,,
866 HK Equity,False,,2017-09-15,0.224,0.225,0.224,0.225,984000.0,221336.0,561.0181,,2493.414,1273.049,0.2249,4.7868,,1.8577,,,,,,,,
866 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-09-18,0.22,0.222,0.215,0.215,822000.0,180142.0,536.084,,2493.414,1273.049,0.2192,1.7456,,1.7832,,,,,,,,
866 HK Equity,False,,2017-09-19,0.216,0.224,0.215,0.215,288000.0,62618.0,536.084,,2493.414,1273.049,0.2174,3.711,,1.7873,,,,,,,,
866 HK Equity,False,,2017-09-20,0.213,0.225,0.21,0.213,2974000.0,635646.0,531.0972,,2493.414,1273.049,0.2137,5.405,,1.7711999999999999,,,,,,,,
866 HK Equity,False,,2017-09-21,0.213,0.218,0.21,0.215,1006000.0,212800.0,536.084,,2493.414,1273.049,0.2115,3.6811,,1.7851,,,,,,,,
866 HK Equity,False,,2017-09-22,0.225,0.225,0.209,0.211,1248000.0,263390.0,526.1104,,2493.414,1273.049,0.211,3.1353,,1.7547000000000001,,,,,,,,
866 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-09-25,0.213,0.217,0.209,0.21,592000.0,125280.0,523.6169,,2493.414,1155.049,0.2116,3.0669,,1.7545,,,,,,,,
866 HK Equity,False,,2017-09-26,0.21,0.218,0.209,0.21,572000.0,120140.0,523.6169,,2493.414,1155.049,0.21,2.8214,,1.7581,,,,,,,,
866 HK Equity,False,,2017-09-27,0.216,0.217,0.209,0.209,398000.0,85492.0,521.1235,,2493.414,1155.049,0.2148,2.9794,,1.7517,,,,,,,,
866 HK Equity,False,,2017-09-28,0.209,0.209,0.209,0.209,,,521.1235,,2493.414,1155.049,,7.5823,,1.7561,,,,,,,,
866 HK Equity,False,,2017-09-29,0.229,0.229,0.215,0.215,70000.0,15174.0,536.084,,2493.414,1155.049,0.2168,5.0406,,1.8022,,,,,,,,
866 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-10-03,0.213,0.227,0.213,0.227,24000.0,5168.0,566.005,,2493.414,1155.049,0.2153,6.6139,,1.9072,,,,,,,,
866 HK Equity,False,,2017-10-04,0.21,0.222,0.21,0.212,744000.0,158524.0,528.6038,,2493.414,1155.049,0.2131,4.0122,,1.7770000000000001,,,,,,,,
866 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-10-06,0.212,0.212,0.209,0.209,1866000.0,391884.0,521.1235,,2493.414,1155.049,0.21,1.5241,,1.7547000000000001,,,,,,,,
866 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-10-09,0.213,0.213,0.205,0.212,294000.0,61914.0,528.6038,,2493.414,1155.049,0.2106,2.8614,,1.7732,,,,,,,,
866 HK Equity,False,,2017-10-10,0.213,0.213,0.205,0.205,510000.0,106576.0,511.1499,,2493.414,1155.049,0.209,2.4374000000000002,,1.7063000000000001,,,,,,,,
866 HK Equity,False,,2017-10-11,0.205,0.206,0.2,0.201,1592000.0,322084.0,501.1762,,2493.414,1155.049,0.2023,2.6944,,1.6720000000000002,,,,,,,,
866 HK Equity,False,,2017-10-12,0.206,0.206,0.2,0.2,1308000.0,262550.0,498.6828,,2493.414,1155.049,0.2007,1.5987,,1.6604,,,,,,,,
866 HK Equity,False,,2017-10-13,0.205,0.205,0.2,0.2,416000.0,83800.0,498.6828,,2493.414,1155.049,0.2014,2.1155,,1.6606999999999998,,,,,,,,
866 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-10-16,0.205,0.205,0.2,0.2,264000.0,53800.0,498.6828,,2493.414,1155.049,0.2038,2.4691,,1.6653,,,,,,,,
866 HK Equity,False,,2017-10-17,0.201,0.205,0.201,0.201,180000.0,36380.0,501.1762,,2493.414,1155.049,0.2021,2.0431,,1.6764000000000001,,,,,,,,
866 HK Equity,False,,2017-10-18,0.201,0.21,0.201,0.21,1402000.0,290858.0,523.6169,,2493.414,1155.049,0.2075,2.0662,,1.7530000000000001,,,,,,,,
866 HK Equity,False,,2017-10-19,0.21,0.21,0.202,0.203,707636.0,147404.1,506.163,,2493.414,1155.049,0.2083,1.1264,,1.6942,,,,,,,,
866 HK Equity,False,,2017-10-20,0.203,0.203,0.203,0.203,,,506.163,,2493.414,1155.049,,,,1.6984,,,,,,,,
866 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-10-23,0.21,0.21,0.197,0.2,2516000.0,505958.0,498.6828,,2493.414,1155.049,0.2011,3.0919,,1.6751,,,,,,,,
866 HK Equity,False,,2017-10-24,0.2,0.2,0.2,0.2,326400.0,65276.0,498.6828,,2493.414,1155.049,0.2,2.052,,1.6766,,,,,,,,
866 HK Equity,False,,2017-10-25,0.201,0.201,0.198,0.199,1102000.0,220290.0,496.1894,,2493.414,1155.049,0.1999,1.3896,,1.6697,,,,,,,,
866 HK Equity,False,,2017-10-26,0.196,0.198,0.195,0.196,1475402.0,289304.8,488.7091,,2493.414,1155.049,0.1961,3.0868,,1.6461999999999999,,,,,,,,
866 HK Equity,False,,2017-10-27,0.204,0.204,0.196,0.201,294000.0,59312.0,501.1762,,2493.414,1155.049,0.2017,3.3268,,1.6899,,,,,,,,
866 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-10-30,0.201,0.201,0.201,0.201,,,501.1762,,2493.414,1155.049,,,,1.6877,,,,,,,,
866 HK Equity,False,,2017-10-31,0.2,0.201,0.2,0.201,104000.0,20794.0,501.1762,,2493.414,1155.049,0.1999,1.7999,,1.6855,,,,,,,,
866 HK Equity,False,,2017-11-01,0.2,0.2,0.2,0.2,,,498.6828,,2493.414,1155.049,,,,1.6718,,,,,,,,
866 HK Equity,False,,2017-11-02,0.196,0.204,0.196,0.203,2342000.0,472940.0,506.163,,2493.414,1155.049,0.2019,1.9076,,1.6978,,,,,,,,
866 HK Equity,False,,2017-11-03,0.203,0.203,0.197,0.197,396000.0,79932.0,491.2026,,2493.414,1155.049,0.2018,3.9477,,1.6518000000000002,,,,,,,,
866 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-11-06,0.196,0.197,0.194,0.196,376000.0,73484.0,488.7091,,2493.414,1155.049,0.1954,2.8073,,1.6400000000000001,,,,,,,,
866 HK Equity,False,,2017-11-07,0.201,0.201,0.194,0.195,356000.0,70084.0,486.2157,,2493.414,1155.049,0.1969,2.9397,,1.6347,,,,,,,,
866 HK Equity,False,,2017-11-08,0.194,0.198,0.194,0.198,250000.0,48556.0,493.696,,2493.414,1155.049,0.1942,2.1295,,1.6601,,,,,,,,
866 HK Equity,False,,2017-11-09,0.198,0.198,0.19,0.193,1298000.0,252720.0,481.2289,,2493.414,1155.049,0.1947,3.0791,,1.6214,,,,,,,,
866 HK Equity,False,,2017-11-10,0.198,0.198,0.191,0.191,1394000.0,266782.0,476.2421,,2493.414,1155.049,0.1914,2.6715,,1.6055000000000001,,,,,,,,
866 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-11-13,0.191,0.196,0.19,0.191,836000.0,159526.0,476.2421,,2493.414,1155.049,0.1908,3.1934,,1.6052,,,,,,,,
866 HK Equity,False,,2017-11-14,0.198,0.198,0.192,0.193,580000.0,114090.0,481.2289,,2493.414,1155.049,0.1967,2.4519,,1.6185,,,,,,,,
866 HK Equity,False,,2017-11-15,0.2,0.2,0.2,0.2,10000.0,2000.0,498.6828,,2493.414,1155.049,0.2,5.0219,,1.6739000000000002,,,,,,,,
866 HK Equity,False,,2017-11-16,0.192,0.192,0.191,0.191,120000.0,23024.0,476.2421,,2493.414,1155.049,0.1919,4.4123,,1.5983,,,,,,,,
866 HK Equity,False,,2017-11-17,0.192,0.197,0.19,0.19,808000.0,154696.0,473.7487,,2493.414,1155.049,0.1915,2.0748,,1.5885,,,,,,,,
866 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-11-20,0.194,0.2,0.19,0.2,1174000.0,232140.0,498.6828,,2493.414,1155.049,0.1977,2.8406000000000002,,1.6779,,,,,,,,
866 HK Equity,False,,2017-11-21,0.2,0.2,0.191,0.191,362000.0,71386.0,476.2421,,2493.414,1155.049,0.1972,4.7709,,1.5991,,,,,,,,
866 HK Equity,False,,2017-11-22,0.192,0.2,0.19,0.19,1480000.0,285504.0,473.7487,,2493.414,1155.049,0.1929,3.9161,,1.585,,,,,,,,
866 HK Equity,False,,2017-11-23,0.191,0.2,0.191,0.195,432389.0,85914.8,486.2157,,2493.414,1155.049,0.1987,3.4354,,1.6221,,,,,,,,
866 HK Equity,False,,2017-11-24,0.192,0.192,0.192,0.192,62779.0,12045.78,478.7355,,2493.414,1155.049,0.192,1.5082,,1.5983,,,,,,,,
866 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-11-27,0.192,0.192,0.185,0.185,996000.0,189016.0,461.2816,,2493.414,1155.049,0.1898,3.3681,,1.542,,,,,,,,
866 HK Equity,False,,2017-11-28,0.192,0.199,0.187,0.19,1030000.0,197964.0,473.7487,,2493.414,1155.049,0.1922,4.07,,1.5857,,,,,,,,
866 HK Equity,False,,2017-11-29,0.19,0.19,0.19,0.19,779.0,138.66,473.7487,,2493.414,1155.049,,3.5826000000000002,,1.5874000000000001,,,,,,,,
866 HK Equity,False,,2017-11-30,0.187,0.194,0.187,0.19,162000.0,31044.0,473.7487,,2493.414,1155.049,0.1916,2.547,,1.5857999999999999,,,,,,,,
866 HK Equity,False,,2017-12-01,0.19,0.19,0.19,0.19,528000.0,100320.0,473.7487,,2493.414,1155.049,0.19,1.7845,,1.5803,,,,,,,,
866 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-12-04,0.188,0.195,0.188,0.194,436000.0,83230.0,483.7223,,2493.414,1155.049,0.1909,2.1505,,1.6191,,,,,,,,
866 HK Equity,False,,2017-12-05,0.194,0.194,0.19,0.19,212337.0,40940.66,473.7487,,2493.414,1155.049,0.1928,3.3027,,1.5855000000000001,,,,,,,,
866 HK Equity,False,,2017-12-06,0.189,0.191,0.188,0.19,1400000.0,265858.0,473.7487,,2493.414,1155.049,0.1899,3.7462,,1.5872000000000002,,,,,,,,
866 HK Equity,False,,2017-12-07,0.185,0.185,0.185,0.185,212000.0,39220.0,461.2816,,2493.414,1155.049,0.185,3.201,,1.5461,,,,,,,,
866 HK Equity,False,,2017-12-08,0.184,0.184,0.184,0.184,10000.0,1840.0,458.7882,,2493.414,1155.049,0.184,4.0008,,1.5384,,,,,,,,
866 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-12-11,0.184,0.184,0.184,0.184,,,458.7882,,2493.414,1155.049,,,,1.5377999999999998,,,,,,,,
866 HK Equity,False,,2017-12-12,0.199,0.199,0.185,0.186,564000.0,108040.0,463.775,,2493.414,1155.049,0.1916,4.3061,,1.5568,,,,,,,,
866 HK Equity,False,,2017-12-13,0.186,0.186,0.186,0.186,12000.0,2232.0,463.775,,2493.414,1155.049,0.186,,,1.5558999999999998,,,,,,,,
866 HK Equity,False,,2017-12-14,0.184,0.184,0.184,0.184,164000.0,30176.0,458.7882,,2493.414,1155.049,0.184,,,1.5359,,,,,,,,
866 HK Equity,False,,2017-12-15,0.184,0.192,0.183,0.192,1614000.0,303656.0,478.7355,,2493.414,1155.049,0.1881,3.0595,,1.6002,,,,,,,,
866 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-12-18,0.192,0.192,0.178,0.182,470000.0,85040.0,453.8013,,2493.414,1155.049,0.1809,5.0796,,1.518,,,,,,,,
866 HK Equity,False,,2017-12-19,0.176,0.185,0.176,0.18,838000.0,152560.0,448.8145,,2493.414,1155.049,0.1821,3.6663,,1.5003,,,,,,,,
866 HK Equity,False,,2017-12-20,0.18,0.18,0.178,0.178,688000.0,123736.0,443.8277,,2493.414,1155.049,0.1798,1.4599,,1.4752,,,,,,,,
866 HK Equity,False,,2017-12-21,0.184,0.189,0.184,0.188,538000.0,99454.0,468.7618,,2493.414,1155.049,0.1849,2.703,,1.5598,,,,,,,,
866 HK Equity,False,,2017-12-22,0.188,0.188,0.188,0.188,,,468.7618,,2493.414,1155.049,,,,1.5584,,,,,,,,
866 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-12-27,0.188,0.192,0.188,0.192,554000.0,104862.0,478.7355,,2493.414,1155.049,0.1893,2.0194,,1.5904,,,,,,,,
866 HK Equity,False,,2017-12-28,0.198,0.198,0.183,0.19,1414000.0,268744.0,473.7487,,2493.414,1155.049,0.1901,5.2176,,1.5675,,,,,,,,
866 HK Equity,False,,2017-12-29,0.195,0.198,0.192,0.194,758000.0,148742.0,483.7223,,2493.414,1155.049,0.1962,4.9067,,1.5947,,,,,,,,
866 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-01-02,0.195,0.197,0.195,0.196,22000.0,4310.0,488.7091,,2493.414,1155.049,0.1959,,,1.6069,,,,,,,,
866 HK Equity,False,,2018-01-03,0.196,0.198,0.196,0.196,442000.0,86682.0,488.7091,,2493.414,1155.049,0.1961,1.4333,,1.6088,,,,,,,,
866 HK Equity,False,,2018-01-04,0.196,0.196,0.196,0.196,150779.0,29544.89,488.7091,,2493.414,1155.049,0.196,1.3552,,1.6075,,,,,,,,
866 HK Equity,False,,2018-01-05,0.196,0.198,0.196,0.198,930000.0,184028.0,493.696,,2493.414,1155.049,0.1979,1.7654,,1.6221999999999999,,,,,,,,
866 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-01-08,0.199,0.23,0.199,0.223,6520000.0,1425338.0,556.0313,,2493.414,1155.049,0.2186,2.4399,,1.8285,,,,,,,,
866 HK Equity,False,,2018-01-09,0.223,0.226,0.214,0.22,4606000.0,1010196.0,548.5511,,2493.414,1155.049,0.2193,2.7368,,1.8129,,,,,,,,
866 HK Equity,False,,2018-01-10,0.22,0.225,0.215,0.22,4670000.0,1025444.0,548.5511,,2493.414,1155.049,0.2196,1.7556,,1.8067,,,,,,,,
866 HK Equity,False,,2018-01-11,0.22,0.22,0.214,0.217,870000.0,187670.0,541.0708,,2493.414,1155.049,0.2157,1.069,,1.779,,,,,,,,
866 HK Equity,False,,2018-01-12,0.218,0.218,0.21,0.218,696000.0,149070.0,543.5642,,2493.414,1155.049,0.2142,1.3856,,1.7774,,,,,,,,
866 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-01-15,0.214,0.218,0.212,0.218,572000.0,121960.0,543.5642,,2493.414,1155.049,0.2132,2.7163,,1.7708,,,,,,,,
866 HK Equity,False,,2018-01-16,0.209,0.218,0.209,0.211,226000.0,47650.0,526.1104,,2493.414,1155.049,0.2108,2.8904,,1.7155,,,,,,,,
866 HK Equity,False,,2018-01-17,0.21,0.22,0.21,0.22,2618000.0,565452.0,548.5511,,2493.414,1155.049,0.216,4.6807,,1.7867,,,,,,,,
866 HK Equity,False,,2018-01-18,0.218,0.22,0.218,0.22,280000.0,61560.0,548.5511,,2493.414,1155.049,0.2199,0.8716,,1.7824,,,,,,,,
866 HK Equity,False,,2018-01-19,0.22,0.22,0.219,0.219,14000.0,3080.0,546.0577,,2493.414,1155.049,0.22,4.1447,,1.7702,,,,,,,,
866 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-01-22,0.216,0.216,0.216,0.216,340000.0,73440.0,538.5774,,2493.414,1155.049,0.216,,,1.7461,,,,,,,,
866 HK Equity,False,,2018-01-23,0.216,0.22,0.216,0.216,1442155.0,314504.6,538.5774,,2493.414,1155.049,0.2181,1.5106000000000002,,1.7465000000000002,,,,,,,,
