Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1980 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-12-27,6.0,6.07,5.98,6.03,2547000.0,15317050.0,7675.7922,,1272.934,471.174,6.0138,0.2708,,21.5446,,,,,1.1609,,,
1980 HK Equity,False,,2017-12-28,6.05,6.14,6.01,6.12,1048000.0,6360610.0,7790.3563,,1272.934,471.174,6.0693,0.3933,,21.7784,,,,,1.1438,,,
1980 HK Equity,False,,2017-12-29,6.1,6.25,6.06,6.16,5146000.0,31591230.0,7841.2737,,1272.934,471.174,6.1396,0.3795,,21.8406,,,,,1.1364,,,
1980 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-01-02,6.15,6.29,6.09,6.23,5656287.0,34894830.0,7930.379,,1272.934,471.174,6.1692,0.4619,,22.0315,,,,,1.1236,,,
1980 HK Equity,False,,2018-01-03,6.18,6.28,6.09,6.23,4192000.0,25792030.0,7930.379,,1272.934,471.174,6.1527,0.3587,,22.057,,,,,1.1236,,,
1980 HK Equity,False,,2018-01-04,6.23,6.33,6.21,6.3,5651448.0,35376500.0,8019.4844,,1272.934,471.174,6.2597,0.3225,,22.287,,,,,1.1111,,,
1980 HK Equity,False,,2018-01-05,6.28,6.54,6.25,6.48,3705000.0,23763230.0,8250.7769,,1273.268,471.508,6.4138,0.3227,,22.8998,,,,,1.0802,,,
1980 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-01-08,6.47,6.64,6.43,6.54,4510604.0,29433380.0,8327.1729,,1273.268,471.508,6.5254,0.405,,23.1306,,,,,1.0703,,,
1980 HK Equity,False,,2018-01-09,6.47,6.8,6.45,6.8,4624000.0,30706300.0,8658.2226,,1273.268,471.508,6.6406,0.4548,,24.1696,,,,,1.0294,,,
1980 HK Equity,False,,2018-01-10,6.77,6.85,6.7,6.8100000000000005,3202800.0,21760640.0,8670.9553,,1273.268,471.508,6.7943,0.2728,,24.1229,,,,,1.0279,,,
1980 HK Equity,False,,2018-01-11,6.8,7.0,6.67,6.9399999999999995,4814600.0,32830490.0,8836.4802,,1273.268,471.508,6.8189,0.3212,,24.5406,,,,,1.0086,,,
1980 HK Equity,False,,2018-01-12,6.9399999999999995,7.04,6.8,6.98,4993000.0,34437330.0,8887.4109,,1273.268,471.508,6.8971,0.389,,24.5468,,,,,1.0029,,,
1980 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-01-15,6.96,6.96,6.62,6.77,4690960.0,31754890.0,8620.0246,,1273.268,471.508,6.7694,0.3913,,23.7193,,,,,1.034,,,
1980 HK Equity,False,,2018-01-16,6.75,6.85,6.59,6.76,6072600.0,40616190.0,8607.2919,,1273.268,471.508,6.6884,0.5189,,23.7059,,,,,1.0355,,,
1980 HK Equity,False,,2018-01-17,6.76,6.85,6.47,6.47,10029000.0,66650820.0,8238.0442,,1273.268,471.508,6.6457,0.3792,,22.6649,,,,,1.0819,,,
1980 HK Equity,False,,2018-01-18,6.5,6.68,6.48,6.5,3688034.0,24080610.0,8276.2422,,1273.268,471.508,6.5294,0.3646,,22.714199999999998,,,,,1.0769,,,
1980 HK Equity,False,,2018-01-19,6.5,6.68,6.34,6.57,8337430.0,53989260.0,8365.371,,1273.268,471.508,6.4755,0.3692,,22.9063,,,,,1.0654,,,
1980 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-01-22,6.59,6.64,6.45,6.5,5480287.0,35669960.0,8276.2422,,1273.268,471.508,6.5088,0.359,,22.6645,,,,,1.0769,,,
1980 HK Equity,False,,2018-01-23,6.5,6.58,6.46,6.5600000000000005,2133000.0,13931400.0,8352.6383,,1273.268,471.508,6.5314,0.3171,,22.8785,,,,,1.0671,,,
1980 HK Equity,False,,2018-01-24,6.5,6.85,6.5,6.84,4672000.0,31259640.0,8709.1534,,1273.268,471.508,6.6908,0.4004,,23.7248,,,,,1.0234,,,
1980 HK Equity,False,,2018-01-25,6.8,7.15,6.74,7.02,5325000.0,36791760.0,8938.3416,,1273.268,471.508,6.9094,0.439,,24.171,,,,,0.9972,,,
1980 HK Equity,False,,2018-01-26,7.0,7.16,6.9399999999999995,7.1,6453639.0,45519510.0,9040.203,,1273.268,471.508,7.0533,0.4626,,24.4507,,,,,0.9859,,,
1980 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-01-29,7.1,7.55,6.79,6.97,8630510.0,60308610.0,8874.6782,,1273.268,471.508,6.9879,0.5362,,24.0581,,,,,1.0043,,,
1980 HK Equity,False,,2018-01-30,6.9,7.15,6.72,6.9,5379200.0,37003660.0,8785.5494,,1273.268,471.508,6.879,0.4734,,23.7656,,,,,1.0145,,,
1980 HK Equity,False,,2018-01-31,6.9,7.1,6.75,7.0,8262000.0,56700670.0,8912.8762,,1273.268,471.508,6.8628,0.5027,,23.9529,,,,,1.0,,,
1980 HK Equity,False,,2018-02-01,6.98,7.0,6.91,7.0,1418000.0,9870340.0,8912.8762,,1273.268,471.508,6.9607,0.3378,,24.0036,,,,,1.0,,,
1980 HK Equity,False,,2018-02-02,6.95,7.0,6.88,7.0,2668000.0,18471210.0,8912.8762,,1273.268,471.508,6.9232,0.3372,,24.0074,,,,,1.0,,,
1980 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-02-05,6.88,7.2,6.8,7.01,5138600.0,36088300.0,8925.6089,,1273.268,471.508,7.023,0.5995,,24.0043,,,,,0.9986,,,
1980 HK Equity,False,,2018-02-06,6.86,6.89,6.5600000000000005,6.66,4560580.0,30683970.0,8489.2092,,1274.656,472.896,6.7280999999999995,0.5226,,22.7802,,,,,1.0511,,,
1980 HK Equity,False,,2018-02-07,6.75,6.9,6.49,6.5,4224600.0,27925930.0,8285.2642,,1274.656,472.896,6.6103,0.396,,22.1914,,,,,1.0769,,,
1980 HK Equity,False,,2018-02-08,6.5,6.8,6.5,6.65,5436000.0,36142790.0,8476.4626,,1274.656,472.896,6.6488,0.4114,,22.8978,,,,,1.0526,,,
1980 HK Equity,False,,2018-02-09,6.5,6.79,6.4,6.55,10944160.0,71526500.0,8348.997,,1274.656,472.896,6.5356,0.5052,,22.4602,,,,,1.0687,,,
1980 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-02-12,6.5,6.76,6.36,6.36,8645270.0,56026640.0,8106.8124,,1274.656,472.896,6.4806,0.5501,,21.9063,,,,,1.1006,,,
1980 HK Equity,False,,2018-02-13,6.38,6.54,6.36,6.42,3557406.0,22793170.0,8183.2917,,1274.656,472.896,6.4072,0.3032,,22.1501,,,,,1.0903,,,
1980 HK Equity,False,,2018-02-14,6.41,6.74,6.41,6.74,1277000.0,8386905.0,8591.1817,,1274.656,472.896,6.5682,0.5631,,23.2822,,,,,1.0386,,,
1980 HK Equity,False,,2018-02-15,6.7,6.8,6.59,6.76,2950000.0,19659820.0,8616.6748,,1274.656,472.896,6.6643,0.4625,,23.3416,,,,,1.0355,,,
1980 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-02-20,6.7,6.75,6.5600000000000005,6.62,3984000.0,26379320.0,8438.223,,1274.656,472.896,6.6213,0.335,,22.8508,,,,,1.0574,,,
1980 HK Equity,False,,2018-02-21,6.64,6.75,6.48,6.52,3917000.0,25630700.0,8310.7573,,1274.656,472.896,6.5435,0.3075,,22.4815,,,,,1.0735999999999999,,,
1980 HK Equity,False,,2018-02-22,6.53,6.99,6.35,6.89,15590719.0,102128500.0,8782.3801,,1274.656,472.896,6.5506,0.3777,,23.802599999999998,,,,,1.016,,,
1980 HK Equity,False,,2018-02-23,6.88,7.1,6.73,6.91,8505000.0,58198800.0,8807.8732,,1274.656,472.896,6.8429,0.3881,,23.8241,,,,,1.013,,,
1980 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-02-26,6.9399999999999995,7.16,6.62,6.75,9194992.0,62028020.0,8603.9282,,1274.656,472.896,6.7458,0.3776,,23.1959,,,,,1.037,,,
1980 HK Equity,False,,2018-02-27,6.83,7.15,6.8100000000000005,6.92,5603000.0,38937500.0,8820.6198,,1274.656,472.896,6.9494,0.398,,23.7835,,,,,1.0116,,,
1980 HK Equity,False,,2018-02-28,6.95,7.1,6.85,7.04,10790000.0,75120150.0,8973.5785,,1274.656,472.896,6.9620999999999995,0.4594,,24.2432,,,,,0.9943,,,
1980 HK Equity,False,,2018-03-01,7.0,7.14,6.83,7.0,9593730.0,66915830.0,8922.5922,,1274.656,472.896,6.9752,0.4266,,24.1955,,,,,1.0,,,
1980 HK Equity,False,,2018-03-02,6.95,7.25,6.92,7.1,11158000.0,79069380.0,9050.0578,,1274.656,472.896,7.0864,0.3583,,24.4926,,,,,0.9859,,,
1980 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-03-05,7.11,7.34,6.95,6.99,6152000.0,43708060.0,8909.8457,,1274.656,472.896,7.1047,0.3492,,24.117,,,,,1.0014,,,
1980 HK Equity,False,,2018-03-06,7.08,7.5,7.01,7.49,8611856.0,62542810.0,9547.1737,,1274.656,472.896,7.2624,0.4353,,25.6891,,,,,0.9346,,,
1980 HK Equity,False,,2018-03-07,7.48,7.58,7.14,7.23,9657265.0,70632660.0,9219.9421,,1275.234,473.474,7.3144,0.3858,,24.8451,,,,,0.9682,,,
1980 HK Equity,False,,2018-03-08,7.29,7.31,7.04,7.1,7329800.0,52304700.0,9054.1616,,1275.234,473.474,7.1359,0.3313,,24.4374,,,,,0.9859,,,
1980 HK Equity,False,,2018-03-09,7.12,7.15,7.03,7.14,6416284.0,45427090.0,9105.171,,1275.234,473.474,7.08,0.2816,,24.5705,,,,,0.9804,,,
1980 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-03-12,7.2,7.34,6.88,6.88,9412431.0,66342490.0,8773.6102,,1275.234,473.474,7.0487,0.3393,,23.6494,,,,,1.0174,,,
1980 HK Equity,False,,2018-03-13,6.95,7.06,6.84,7.06,6841278.0,47488470.0,9003.1523,,1275.234,473.474,6.9413,0.2689,,24.2443,,,,,0.9915,,,
1980 HK Equity,False,,2018-03-14,7.08,7.18,6.87,6.9,5142000.0,35976210.0,8799.1148,,1275.234,473.474,6.9965,0.2826,,23.6662,,,,,1.0145,,,
1980 HK Equity,False,,2018-03-15,6.93,7.04,6.65,6.97,11852000.0,80364430.0,8888.3812,,1275.234,473.474,6.7806999999999995,0.3243,,23.934,,,,,1.0043,,,
1980 HK Equity,False,,2018-03-16,6.96,7.17,6.89,7.0,7015558.0,49455680.0,8926.6382,,1275.234,473.474,7.0494,0.3501,,24.0634,,,,,1.0,,,
1980 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1980 HK Equity,False,,2018-03-19,7.0,7.14,6.65,6.65,12459316.0,84712150.0,8480.3063,,1275.234,473.474,6.7991,0.3479,,22.8514,,,,,1.0526,,,
1980 HK Equity,False,,2018-03-20,6.7,6.77,6.62,6.72,3608000.0,24146790.0,8569.5727,,1275.234,473.474,6.6926,0.3018,,23.1019,,,,,1.0417,,,
1980 HK Equity,False,,2018-03-21,6.76,7.07,6.71,6.86,8899000.0,60861550.0,8748.1055,,1275.234,473.012,6.8391,0.4084,,23.5368,,,,,1.0204,,,
1980 HK Equity,False,,2018-03-22,6.85,6.95,6.71,6.9,5410284.0,36912850.0,8799.1148,,1275.234,473.012,6.8227,0.3253,,23.7077,,,,,1.0145,,,
1980 HK Equity,False,,2018-03-23,6.85,6.85,6.5,6.64,3846000.0,25510970.0,8467.5538,,1275.234,,6.6333,,,22.7729,,,,,1.0542,,,
