Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
992 HK Equity,False,,2017-12-12,4.26,4.4,4.26,4.29,41426870.0,179032000.0,51543.456,,12014.792,6890.474,4.3217,0.2515,,21.168,,,8.862,,6.1772,4.599,,
992 HK Equity,False,,2017-12-13,4.3,4.37,4.28,4.31,22392621.0,96898430.0,51783.7519,,12014.792,6891.457,4.3273,0.2438,,21.2738,,,8.907,,6.1485,,,
992 HK Equity,False,,2017-12-14,4.3,4.38,4.29,4.31,24086360.0,104006000.0,51783.7519,,12014.792,6891.457,4.3181,0.2443,,21.265,,,8.903,,6.1485,4.599,,
992 HK Equity,False,,2017-12-15,4.32,4.33,4.29,4.31,29532579.0,127211500.0,51783.7519,,12014.792,6891.457,4.3075,0.2386,,21.2463,,,8.895,,6.1485,,,
992 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-12-18,4.3,4.31,4.27,4.3,26529904.0,113809500.0,51663.6039,,12014.792,6891.457,4.2891,0.2418,,21.1953,,,8.874,,6.1628,,,
992 HK Equity,False,,2017-12-19,4.28,4.37,4.28,4.36,36242848.0,157214000.0,52384.4914,,12014.792,6891.457,4.338,0.2451,,21.4878,,,8.996,,6.078,,,
992 HK Equity,False,,2017-12-20,4.35,4.37,4.31,4.36,22190366.0,96352460.0,52384.4914,,12014.792,6891.457,4.3421,0.24,,21.4732,,,8.99,,6.078,,,
992 HK Equity,False,,2017-12-21,4.32,4.5,4.3,4.42,64505996.0,284974100.0,53105.3789,,12014.792,6891.457,4.4179,0.2368,,21.7771,,,9.117,,5.9955,,,
992 HK Equity,False,,2017-12-22,4.46,4.61,4.44,4.58,123845969.0,564582800.0,55027.7456,,12014.792,6891.457,4.559,0.2314,0.016,22.572,10067.111,,9.45,380.0,5.786,,,
992 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-12-27,4.58,4.59,4.49,4.51,49459186.0,223865100.0,54186.7102,,12014.792,6891.409,4.5263,0.238,0.016,22.2407,10079.125,,9.311,,5.8758,4.605,,
992 HK Equity,False,,2017-12-28,4.5,4.55,4.45,4.48,71226344.0,319947200.0,53826.2664,,12014.792,6891.409,4.492,0.232,,22.0829,,,9.245,,5.9152000000000005,,,
992 HK Equity,False,,2017-12-29,4.48,4.55,4.36,4.41,97531344.0,430775400.0,52985.231,,12014.792,6891.409,4.4168,0.2457,,,,,9.105,,6.0091,,,
992 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,12938.532,,,,,-275.328,0.2779
992 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-01-02,4.41,4.49,4.41,4.43,41516432.0,184569800.0,53225.5269,,12014.792,6891.409,4.4457,0.2353,,,,,9.141,,5.9818999999999996,4.605,,
992 HK Equity,False,,2018-01-03,4.44,4.47,4.35,4.44,38656452.0,171288200.0,53345.6748,,12014.792,6891.409,4.4311,0.2348,,,,,9.161,,5.9685,4.626,,
992 HK Equity,False,,2018-01-04,4.51,4.64,4.47,4.54,95463598.0,434791900.0,54547.1539,,12014.792,6891.409,4.5545,0.2264,,,,,9.367,,5.837,,,
992 HK Equity,False,,2018-01-05,4.54,4.6,4.53,4.54,37820241.0,172338300.0,54547.1539,,12014.792,6891.409,4.5568,0.225,,,,,9.366,,5.837,,,
992 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-01-08,4.5600000000000005,4.67,4.54,4.64,69467004.0,320302600.0,55748.6331,,12014.792,6891.409,4.6115,0.2319,,,,,9.568999999999999,,5.7112,,,
992 HK Equity,False,,2018-01-09,4.66,4.68,4.6,4.66,65008702.0,302037200.0,55988.9289,,12014.792,6891.409,4.646,0.2205,,,,,9.611,,5.6867,,,
992 HK Equity,False,,2018-01-10,4.65,4.67,4.5600000000000005,4.59,61214998.0,281721600.0,55147.8935,,12014.792,6891.409,4.6021,0.2246,,,,,9.465,,5.7734,,,
992 HK Equity,False,,2018-01-11,4.52,4.54,4.48,4.52,49017535.0,221527000.0,54306.8581,,12014.792,6891.409,4.5193,0.2245,,,,,9.319,,5.8628,,,
992 HK Equity,False,,2018-01-12,4.53,4.58,4.5,4.53,51261360.0,232747100.0,54427.006,,12014.792,6891.409,4.5405,0.2336,,,,,9.34,,5.8499,,,
992 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-01-15,4.54,4.57,4.42,4.45,62120218.0,277927500.0,53465.8227,,12014.792,6891.409,4.4714,0.2328,,,,,9.174,,5.9551,4.626,,
992 HK Equity,False,,2018-01-16,4.43,4.5,4.41,4.5,39039888.0,174327400.0,54066.5623,,12014.792,6891.409,4.466,0.2299,,,,,9.277,,5.8889,4.626,,
992 HK Equity,False,,2018-01-17,4.5,4.5,4.43,4.47,31416969.0,140121900.0,53706.1185,,12014.792,6891.409,4.4601,0.2324,,,,,9.221,,5.9284,,,
992 HK Equity,False,,2018-01-18,4.49,4.5600000000000005,4.47,4.54,40627540.0,183943000.0,54547.1539,,12014.792,6891.409,4.5276,0.2272,,,,,9.366,,5.837,,,
992 HK Equity,False,,2018-01-19,4.5600000000000005,4.59,4.51,4.5600000000000005,51324355.0,234373700.0,54787.4498,,12014.792,6891.409,4.5665,0.2294,,,,,9.408,,5.8114,,,
992 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-01-22,4.58,4.58,4.5,4.54,31011602.0,140401600.0,54547.1539,,12014.792,6891.409,4.5274,0.2449,,,,,9.366,,5.837,,,
992 HK Equity,False,,2018-01-23,4.5600000000000005,4.5600000000000005,4.51,4.5600000000000005,45185981.0,205193200.0,54787.4498,,12014.792,6891.409,4.5411,0.234,,,,,9.408,,5.8114,,,
992 HK Equity,False,,2018-01-24,4.5600000000000005,4.67,4.52,4.67,57807338.0,267404800.0,56109.0768,,12014.792,6891.409,4.6245,0.2305,,,,,9.635,,5.6745,,,
992 HK Equity,False,,2018-01-25,4.6899999999999995,4.79,4.61,4.72,75831309.0,357483100.0,56709.8164,,12014.792,6891.409,4.7142,0.2289,,,,,9.739,,5.6144,4.599,,
992 HK Equity,False,,2018-01-26,4.72,4.73,4.64,4.66,55413611.0,258939000.0,55988.9289,,12014.792,6891.409,4.6718,0.2218,,,,,9.614,,5.6867,,,
992 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-01-29,4.66,4.6899999999999995,4.59,4.62,42898927.0,198318400.0,55508.3373,,12014.792,6891.409,4.6229,0.2245,,,,,9.532,,5.7359,4.599,,
992 HK Equity,False,,2018-01-30,4.6,4.63,4.53,4.57,36318062.0,166044100.0,54907.5977,,12014.792,6891.409,4.572,0.2304,,,,,9.426,,5.7987,,,
992 HK Equity,False,,2018-01-31,4.52,4.5600000000000005,4.47,4.51,61385236.0,277022000.0,54186.7102,,12014.792,6891.409,4.5129,0.2409,0.016,,,,9.3,,5.8758,4.555,,
992 HK Equity,False,,2018-02-01,4.54,4.54,4.36,4.39,110274921.0,485858500.0,52744.9352,,12014.792,6891.409,4.4061,0.2419,0.004,,9874.625,,12.756,,6.0364,4.509,,
992 HK Equity,False,,2018-02-02,4.42,4.42,4.28,4.31,78796426.0,339956300.0,51783.7519,,12014.792,6891.409,4.3126999999999995,0.2376,0.004,,9862.75,,13.44,,6.1485,4.48,,
992 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,4.508,,
992 HK Equity,False,,2018-02-05,4.22,4.38,4.2,4.28,80262608.0,346325900.0,51423.3081,,12014.792,6891.409,4.3149,0.3983,0.004,,9843.875,,13.347,,6.1916,4.507,,
992 HK Equity,False,,2018-02-06,4.18,4.19,4.05,4.12,133804244.0,547575800.0,49500.9414,,12014.792,6891.409,4.0923,0.252,,,,,12.850999999999999,,6.432,,,
992 HK Equity,False,,2018-02-07,4.19,4.24,4.11,4.12,89791080.0,373500100.0,49500.9414,,12014.792,6891.409,4.1597,0.2616,,,,,12.853,,6.432,,,
992 HK Equity,False,,2018-02-08,4.09,4.12,4.06,4.11,78960831.0,322342500.0,49380.7935,,12014.792,6891.409,4.0823,0.2601,,,,,12.815,,6.4477,4.507,,
992 HK Equity,False,,2018-02-09,4.01,4.08,3.93,3.98,141957200.0,565931400.0,47818.8706,,12014.792,6891.409,3.9859,0.2747,,,,,12.415,,6.6583,4.507,,
992 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-02-12,4.0,4.0,3.89,3.9,84615213.0,332515200.0,46857.6873,,12014.792,6891.409,3.9288,0.263,,,,,12.163,,6.7949,,,
992 HK Equity,False,,2018-02-13,3.9,3.92,3.8,3.82,127894572.0,491626200.0,45896.504,,12014.792,6891.355,3.844,0.2738,,,,,11.91,,6.9372,4.507,,
992 HK Equity,False,,2018-02-14,3.8,3.9,3.76,3.87,58519486.0,224044400.0,46497.2435,,12014.792,6891.355,3.8286,0.2738,,,,,12.068,,6.8475,,,
992 HK Equity,False,,2018-02-15,3.9,3.98,3.88,3.94,47494550.0,186960000.0,47338.279,,12014.792,6891.355,3.9362,0.2754,,,,,12.286,,6.7259,,,
992 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-02-20,3.94,4.01,3.94,3.9699999999999998,46279464.0,183786900.0,47698.7227,,12014.792,6891.355,3.9715,0.2628,,,,,12.375,,6.6751000000000005,,,
992 HK Equity,False,,2018-02-21,4.0,4.0,3.93,3.99,37431672.0,148531000.0,47939.0185,,12014.792,6891.355,3.9680999999999997,0.3024,,,,,12.437,,6.6416,,,
992 HK Equity,False,,2018-02-22,3.94,3.9699999999999998,3.92,3.95,23794294.0,94011140.0,47458.4269,,12014.792,6891.355,3.9509,0.2571,,,,,12.313,,6.7089,,,
992 HK Equity,False,,2018-02-23,3.98,4.05,3.95,4.03,28975293.0,116408300.0,48419.6102,,12014.792,6891.355,4.0175,0.2745,,,,,12.564,,6.5757,,,
992 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-02-26,4.06,4.09,4.02,4.08,37690006.0,153529600.0,49020.3498,,12014.792,6891.355,4.0737,0.2523,,,,,12.72,,6.4951,,,
992 HK Equity,False,,2018-02-27,4.1,4.11,4.06,4.09,35835801.0,146443600.0,49140.4977,,12014.792,6891.355,4.0864,0.3379,,,,,12.746,,6.4792,,,
992 HK Equity,False,,2018-02-28,4.04,4.09,4.03,4.09,40533767.0,165087000.0,49140.4977,,12014.792,6891.355,4.0729,0.2572,,,,,12.746,,6.4792,,,
992 HK Equity,False,,2018-03-01,4.03,4.1,4.02,4.09,29911421.0,121548900.0,49140.4977,,12014.792,6891.355,4.063,0.2594,,,,,12.744,,6.4792,,,
992 HK Equity,False,,2018-03-02,4.05,4.09,4.03,4.08,54970174.0,223754100.0,49020.3498,,12014.792,6891.355,4.0705,0.2633,,,,,12.709,,6.4951,4.507,,
992 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-03-05,4.06,4.12,4.02,4.04,29933555.0,121820700.0,48539.7581,,12014.792,6891.355,4.0698,0.2552,0.004,,,,12.58,,6.5594,,,
992 HK Equity,False,,2018-03-06,4.1,4.1,4.04,4.08,17338104.0,70604280.0,49020.3498,,12014.792,6891.355,4.0722,0.2563,,,,,12.703,,6.4951,,,
992 HK Equity,False,,2018-03-07,4.05,4.09,4.02,4.04,23629249.0,95683630.0,48539.7581,,12014.792,6891.355,4.0494,0.2577,,,,,12.575,,6.5594,,,
992 HK Equity,False,,2018-03-08,4.04,4.11,4.04,4.09,26376658.0,107869300.0,49140.4977,,12014.792,6891.355,4.0896,0.2596,,,,,12.721,,6.4792,,,
992 HK Equity,False,,2018-03-09,4.1,4.18,4.09,4.13,32836704.0,135945300.0,49621.0894,,12014.792,6891.355,4.1401,0.2546,,,,,12.853,,6.4165,,,
992 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-03-12,4.18,4.19,4.14,4.18,31326467.0,130577700.0,50221.8289,,12014.792,6891.355,4.1683,0.2491,,,,,13.003,,6.3397,,,
992 HK Equity,False,,2018-03-13,4.18,4.18,4.13,4.16,20353565.0,84548660.0,49981.5331,,12014.792,6891.355,4.154,0.2422,,,,,12.941,,6.3702,,,
992 HK Equity,False,,2018-03-14,4.15,4.16,4.1,4.15,19006280.0,78301130.0,49861.3852,,12014.792,6891.355,4.1197,0.2535,,,,,12.909,,6.3855,4.507,,
992 HK Equity,False,,2018-03-15,4.1,4.16,4.09,4.15,14543517.0,60041820.0,49861.3852,,12014.792,6891.355,4.1285,0.2465,,,,,12.908,,6.3855,,,
992 HK Equity,False,,2018-03-16,4.1,4.14,4.1,4.12,38220006.0,157424600.0,49500.9414,,12014.792,6891.355,4.1189,0.2556,,,,,12.814,,6.432,,,
992 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
992 HK Equity,False,,2018-03-19,4.12,4.18,4.11,4.14,23042750.0,95516150.0,49741.2373,,12014.792,6891.355,4.1457,0.2514,,,,,12.875,,6.401,,,
992 HK Equity,False,,2018-03-20,4.08,4.11,4.06,4.11,28988453.0,118539600.0,49380.7935,,12014.792,6891.355,4.0891,0.2509,,,,,12.779,,6.4477,,,
992 HK Equity,False,,2018-03-21,4.15,4.24,4.12,4.18,51126086.0,213954000.0,50221.8289,,12014.792,6891.355,4.1848,0.2546,,,,,12.994,,6.3397,,,
992 HK Equity,False,,2018-03-22,4.2,4.2,4.14,4.2,36912689.0,154512400.0,50462.1248,,12014.792,6891.355,4.1859,0.2479,,,,,13.053,,6.3095,4.507,,
992 HK Equity,False,,2018-03-23,4.07,4.16,4.04,4.09,49685745.0,203606300.0,49140.4995,,12014.792,,4.0981,,,,,,12.709,,6.4792,,,
