Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
759 HK Equity,False,,2018-02-12,0.475,0.485,0.475,0.485,20000.0,9560.0,323.1025,,666.191,186.514,0.478,2.4577999999999998,,,,,,,,,,
759 HK Equity,False,,2018-02-13,0.48,0.49,0.48,0.48,44000.0,21440.0,319.7716,,666.191,186.514,0.4873,3.1567,,,,,,,,,,
759 HK Equity,False,,2018-02-14,0.49,0.5,0.48,0.49,144000.0,71640.0,326.4335,,666.191,186.514,0.4975,2.0798,,,,,,,,,,
759 HK Equity,False,,2018-02-15,0.51,0.51,0.49,0.49,16000.0,8040.0,326.4335,,666.191,186.514,0.5025,3.1754,,,,,,,,,,
759 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-02-20,0.485,0.49,0.48,0.48,46000.0,22480.0,319.7716,,666.191,186.514,0.4887,3.1847,,,,,,,,,,
759 HK Equity,False,,2018-02-21,0.49,0.49,0.485,0.49,104001.0,50850.46,326.4335,,666.191,186.514,0.4889,1.6362999999999999,,,,,,,,,,
759 HK Equity,False,,2018-02-22,0.485,0.485,0.485,0.485,92000.0,44620.0,323.1025,,666.191,186.514,0.485,2.2197,,,,,,,,,,
759 HK Equity,False,,2018-02-23,0.49,0.495,0.49,0.49,198000.0,97320.0,326.4335,,666.191,186.514,0.4915,1.7485,,,,,,,,,,
759 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-02-26,0.49,0.49,0.49,0.49,224000.0,109760.0,326.4335,,666.191,186.514,0.49,2.3944,,,,,,,,,,
759 HK Equity,False,,2018-02-27,0.49,0.51,0.485,0.495,334000.0,165630.0,329.7644,,666.191,186.514,0.4959,2.0279,,,,,,,,,,
759 HK Equity,False,,2018-02-28,0.49,0.52,0.49,0.51,280000.0,139760.0,339.7573,,666.191,186.514,0.4991,3.9562,,,,,,,,,,
759 HK Equity,False,,2018-03-01,0.5,0.52,0.495,0.51,212000.0,106640.0,339.7573,,666.191,186.514,0.503,3.3149,,,,,,,,,,
759 HK Equity,False,,2018-03-02,0.51,0.51,0.5,0.51,30000.0,15240.0,339.7573,,666.191,186.514,0.508,2.1348,,,,,,,,,,
759 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-03-05,0.51,0.54,0.5,0.5,798000.0,408580.0,333.0954,,666.191,186.514,0.512,3.3296,,,,,,,,,,
759 HK Equity,False,,2018-03-06,0.5,0.5,0.5,0.5,134000.0,67000.0,333.0954,,666.191,186.514,0.5,2.0388,,,,,,,,,,
759 HK Equity,False,,2018-03-07,0.5,0.5,0.495,0.5,70000.0,34910.0,333.0954,,666.191,186.514,0.4987,2.4187,,,,,,,,,,
759 HK Equity,False,,2018-03-08,0.5,0.5,0.5,0.5,86000.0,43240.0,333.0954,,666.191,186.514,0.5028,1.5248,,,,,,,,,,
759 HK Equity,False,,2018-03-09,0.5,0.51,0.5,0.5,166000.0,84020.0,333.0954,,666.191,186.514,0.5061,2.4438,,,,,,,,,,
759 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-03-12,0.5,0.52,0.5,0.51,44000.0,22360.0,339.7573,,666.191,186.514,0.5082,3.3153,,,,,,,,,,
759 HK Equity,False,,2018-03-13,0.5,0.51,0.5,0.5,40000.0,20200.0,333.0954,,666.191,186.514,0.505,2.4911,,,,,,,,,,
759 HK Equity,False,,2018-03-14,0.5,0.5,0.48,0.5,108000.0,53850.0,333.0954,,666.191,186.514,0.4986,2.4444,,,,,,,,,,
759 HK Equity,False,,2018-03-15,0.5,0.59,0.49,0.53,1790000.0,944040.0,353.0811,,666.191,186.514,0.5274,4.131,,,,,,,,,,
759 HK Equity,False,,2018-03-16,0.52,0.54,0.51,0.52,384000.0,202900.0,346.4192,,666.191,186.514,0.5284,3.0088,,,,,,,,,,
759 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
759 HK Equity,False,,2018-03-19,0.52,0.55,0.52,0.52,702000.0,368980.0,346.4192,,666.191,186.514,0.5256,2.6629,,,,,,,,,,
759 HK Equity,False,,2018-03-20,0.52,0.53,0.5,0.52,184000.0,94920.0,346.4192,,666.191,186.514,0.5159,2.7808,,,,,,,,,,
759 HK Equity,False,,2018-03-21,0.52,0.53,0.51,0.52,370000.0,192000.0,346.4192,,666.191,186.514,0.5189,2.0558,,,,,,,,,,
759 HK Equity,False,,2018-03-22,0.51,0.52,0.51,0.51,276000.0,143180.0,339.7573,,666.191,186.514,0.5188,2.3308,,,,,,,,,,
759 HK Equity,False,,2018-03-23,0.51,0.51,0.485,0.49,536000.0,264490.0,326.4335,,666.191,,0.4935,,,,,,,,,,,
