Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1241 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-02-26,0.38,0.38,0.35,0.36,718000.0,262360.0,234.0,,650.0,302.49,0.3654,3.557,,,,,,,,,,
1241 HK Equity,False,,2018-02-27,0.355,0.355,0.355,0.355,126000.0,44730.0,230.75,,650.0,302.49,0.355,3.1664,,,,,,,,,,
1241 HK Equity,False,,2018-02-28,0.36,0.36,0.36,0.36,160000.0,57600.0,234.0,,650.0,302.49,0.36,2.1703,,,,,,,,,,
1241 HK Equity,False,,2018-03-01,0.355,0.43,0.355,0.43,856000.0,342200.0,279.5,,650.0,302.49,0.3998,5.2363,,,,,,,,,,
1241 HK Equity,False,,2018-03-02,0.425,0.425,0.425,0.425,,,276.25,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-03-05,0.41,0.41,0.41,0.41,,,266.5,,650.0,302.49,,11.8345,,,,,,,,,,
1241 HK Equity,False,,2018-03-06,0.4,0.44,0.4,0.44,286000.0,116910.0,286.0,,650.0,302.49,0.4088,7.2438,,,,,,,,,,
1241 HK Equity,False,,2018-03-07,0.43,0.43,0.43,0.43,,,279.5,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2018-03-08,0.41,0.43,0.4,0.4,280000.0,113220.0,260.0,,650.0,302.49,0.4044,5.9049,,,,,,,,,,
1241 HK Equity,False,,2018-03-09,0.395,0.395,0.39,0.395,44000.0,17260.0,256.75,,650.0,302.49,0.3923,9.2912,,,,,,,,,,
1241 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-03-12,0.41,0.41,0.41,0.41,26000.0,10660.0,266.5,,650.0,302.49,0.41,12.6055,,,,,,,,,,
1241 HK Equity,False,,2018-03-13,0.42,0.42,0.415,0.415,234000.0,97540.0,269.75,,650.0,302.49,0.4168,5.6522,,,,,,,,,,
1241 HK Equity,False,,2018-03-14,0.415,0.415,0.415,0.415,100000.0,41500.0,269.75,,650.0,302.49,0.415,7.9479,,,,,,,,,,
1241 HK Equity,False,,2018-03-15,0.42,0.43,0.415,0.43,174000.0,72620.0,279.5,,650.0,302.49,0.4174,6.7872,,,,,,,,,,
1241 HK Equity,False,,2018-03-16,0.42,0.42,0.42,0.42,,,273.0,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1241 HK Equity,False,,2018-03-19,0.42,0.42,0.42,0.42,,,273.0,,650.0,302.49,,,,,,,,,,,,
1241 HK Equity,False,,2018-03-20,0.42,0.42,0.42,0.42,,,273.0,,650.0,302.49,,11.4513,,,,,,,,,,
1241 HK Equity,False,,2018-03-21,0.4,0.43,0.395,0.415,1166000.0,477100.0,269.75,,650.0,302.49,0.4092,7.7977,,,,,,,,,,
1241 HK Equity,False,,2018-03-22,0.415,0.415,0.415,0.415,,,269.75,,650.0,302.49,,16.7564,,,,,,,,,,
1241 HK Equity,False,,2018-03-23,0.405,0.415,0.405,0.415,110000.0,44650.0,269.75,,650.0,,0.4059,,,,,,,,,,,
