Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8207 HK Equity,False,,2017-12-29,1.03,1.03,1.02,1.03,49472000.0,50723320.0,23036.2353,,22365.277,16000.177,1.0253,0.9756,,23.4217,,,,,,,,
8207 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,236.092,
8207 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-01-02,1.02,1.03,1.02,1.03,37388000.0,38300800.0,23036.2353,,22365.277,16000.177,1.0244,0.9756,,23.3609,,,,,,,,
8207 HK Equity,False,,2018-01-03,1.03,1.03,1.02,1.03,40021244.0,40975990.0,23036.2353,,22365.277,16000.177,1.0239,0.9756,,23.3879,,,,,,,,
8207 HK Equity,False,,2018-01-04,1.02,1.03,1.02,1.03,42876000.0,43913080.0,23036.2353,,22365.277,16000.177,1.0242,0.9777,,23.3692,,,,,,,,
8207 HK Equity,False,,2018-01-05,1.03,1.03,1.02,1.03,37020000.0,37926680.0,23036.2353,,22365.277,16000.177,1.0245,0.9756,,23.3448,,,,,,,,
8207 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-01-08,1.02,1.03,1.01,1.03,46968000.0,47979000.0,23085.1603,,22412.777,16047.677,1.0215,0.9941,,23.3638,,,,,,,,
8207 HK Equity,False,,2018-01-09,1.02,1.03,1.01,1.02,33036000.0,33581760.0,22861.0325,,22412.777,16047.677,1.0165,0.9853,,23.2518,,,,,,,,
8207 HK Equity,False,,2018-01-10,1.01,1.02,0.99,1.02,32336000.0,32731960.0,22861.0325,,22412.777,16047.677,1.0122,1.0117,,23.1728,,,,,,,,
8207 HK Equity,False,,2018-01-11,1.02,1.06,1.01,1.03,21888000.0,22483280.0,23085.1603,,22412.777,16047.677,1.0272,0.9803,,23.3593,,,,,,,,
8207 HK Equity,False,,2018-01-12,1.02,1.04,1.02,1.03,17292000.0,17773360.0,23085.1603,,22412.777,16047.677,1.0278,0.9963,,23.2313,,,,,,,,
8207 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-01-15,1.03,1.05,1.02,1.03,24768000.0,25458280.0,23085.1603,,22412.777,16047.677,1.0279,1.0003,,23.1445,,,,,,,,
8207 HK Equity,False,,2018-01-16,1.03,1.03,1.02,1.03,12868000.0,13179960.0,23085.1603,,22412.777,16047.677,1.0242,0.9789,,23.1656,,,,,,,,
8207 HK Equity,False,,2018-01-17,1.03,1.03,1.01,1.02,25584000.0,26047760.0,22861.0325,,22412.777,16047.677,1.0181,0.9825,,22.9164,,,,,,,,
8207 HK Equity,False,,2018-01-18,1.01,1.02,1.0,1.01,32484000.0,32777000.0,22636.9048,,22412.777,16047.677,1.009,1.0016,,22.6361,,,,,,,,
8207 HK Equity,False,,2018-01-19,1.02,1.02,1.01,1.02,31044000.0,31513240.0,22861.0325,,22412.777,16047.677,1.0151,1.0009,,22.808,,,,,,,,
8207 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-01-22,1.02,1.02,1.0,1.01,26424000.0,26677360.0,22636.9048,,22412.777,16047.677,1.0096,1.0011,,22.5865,,,,,,,,
8207 HK Equity,False,,2018-01-23,1.01,1.01,0.99,1.01,22544000.0,22609800.0,22636.9048,,22412.777,16047.677,1.0029,1.0337,,22.5914,,,,,,,,
8207 HK Equity,False,,2018-01-24,1.01,1.02,1.0,1.01,38800000.0,39157240.0,22636.9048,,22412.777,16047.677,1.0092,0.9943,,22.468,,,,,,,,
8207 HK Equity,False,,2018-01-25,1.02,1.02,1.0,1.02,53208000.0,53722800.0,22861.0325,,22412.777,16091.377,1.0097,1.0386,,22.5245,,,,,,,,
8207 HK Equity,False,,2018-01-26,1.02,1.02,1.0,1.01,18974725.0,19104870.0,22636.9048,,22412.777,16091.377,1.0069,0.9998,,22.3075,,,,,,,,
8207 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-01-29,1.01,1.02,1.0,1.01,20076000.0,20189960.0,22636.9048,,22412.777,16091.377,1.0057,0.9967,,22.3586,,,,,,,,
8207 HK Equity,False,,2018-01-30,1.01,1.01,1.0,1.01,14520000.0,14587680.0,22636.9048,,22412.777,16091.377,1.0047,0.995,,22.3109,,,,,,,,
8207 HK Equity,False,,2018-01-31,1.01,1.01,0.99,1.0,27320000.0,27313640.0,22412.777,,22412.777,16091.377,0.9998,1.0014,,21.946,,,,,,,,
8207 HK Equity,False,,2018-02-01,1.0,1.01,0.99,1.0,22428000.0,22455200.0,22412.777,,22412.777,16091.377,1.0012,1.0038,,21.9925,,,,,,,,
8207 HK Equity,False,,2018-02-02,1.0,1.01,0.99,0.99,19083768.0,18979970.0,22188.6492,,22412.777,16091.377,0.9945,1.0262,,21.7761,,,,,,,,
8207 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-02-05,1.0,1.01,0.98,1.0,19468000.0,19392320.0,22412.777,,22412.777,16091.377,0.9961,1.0562,,21.9618,,,,,,,,
8207 HK Equity,False,,2018-02-06,1.01,1.02,0.87,0.98,79816000.0,76253440.0,21964.5215,,22412.777,16091.377,0.9554,1.2864,,21.4984,,,,,,,,
8207 HK Equity,False,,2018-02-07,0.99,1.0,0.96,0.98,12086000.0,11844800.0,21964.5215,,22412.777,16091.377,0.98,1.2511999999999999,,21.4582,,,,,,,,
8207 HK Equity,False,,2018-02-08,0.99,0.99,0.97,0.98,12692000.0,12405720.0,22063.061,,22513.328,16191.928,0.9774,1.0741,,21.6419,,,,,,,,
8207 HK Equity,False,,2018-02-09,0.97,0.97,0.93,0.95,21500000.0,20262480.0,21387.6611,,22513.328,16191.928,0.9424,1.1667,,20.8926,,,,,,,,
8207 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-02-12,0.98,0.98,0.94,0.95,21772000.0,20678600.0,21387.6611,,22513.328,16191.928,0.9498,1.1095,,20.9861,,,,,,,,
8207 HK Equity,False,,2018-02-13,0.95,0.95,0.93,0.94,16232000.0,15234880.0,21162.5279,,22513.328,16191.928,0.9386,1.0806,,20.8001,,,,,,,,
8207 HK Equity,False,,2018-02-14,0.95,0.95,0.93,0.95,15586490.0,14696980.0,21387.6611,,22513.328,16191.928,0.9429,1.0815,,21.0467,,,,,,,,
8207 HK Equity,False,,2018-02-15,0.96,0.98,0.96,0.97,7160000.0,6911160.0,21837.9277,,22513.328,16191.928,0.9652,1.079,,21.4809,,,,,,,,
8207 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-02-20,0.99,1.02,0.98,1.02,24754500.0,24752980.0,22963.5941,,22513.328,16191.928,0.9999,1.0162,,22.5808,,,,,,,,
8207 HK Equity,False,,2018-02-21,1.01,1.05,1.01,1.02,24100000.0,24776520.0,22963.5941,,22513.328,16191.928,1.0281,1.0121,,22.5566,,,,,,,,
8207 HK Equity,False,,2018-02-22,1.03,1.03,1.0,1.01,19528000.0,19801130.0,22738.4608,,22513.328,16191.928,1.014,0.9901,,22.378,,,,,,,,
8207 HK Equity,False,,2018-02-23,1.01,1.02,1.0,1.01,11052000.0,11181020.0,22738.4608,,22513.328,16191.928,1.0116,1.068,,22.3335,,,,,,,,
8207 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-02-26,1.02,1.02,1.0,1.01,51272000.0,51377610.0,22738.4608,,22513.328,16191.928,1.0095,1.0202,,22.26,,,,,,,,
8207 HK Equity,False,,2018-02-27,1.01,1.02,0.98,1.0,79360000.0,79309340.0,22513.3275,,22513.328,16191.928,0.9983,1.0131000000000001,,22.0427,,,,,,,,
8207 HK Equity,False,,2018-02-28,1.0,1.01,0.97,0.97,37876000.0,37223800.0,21837.9277,,22513.328,16191.928,0.9876,1.1035,,21.4233,,,,,,,,
8207 HK Equity,False,,2018-03-01,0.98,0.99,0.96,0.97,35272000.0,34382960.0,21837.9277,,22513.328,16191.928,0.9748,1.1006,,21.5033,,,,,,,,
8207 HK Equity,False,,2018-03-02,0.97,0.98,0.94,0.95,30436000.0,29024070.0,21387.6611,,22513.328,16191.928,0.9536,1.1089,,21.0182,,,,,,,,
8207 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-03-05,0.96,0.97,0.93,0.94,40012000.0,37862440.0,21162.5279,,22513.328,16191.928,0.9463,1.0995,,20.8004,,,,,,,,
8207 HK Equity,False,,2018-03-06,0.95,0.97,0.94,0.95,34168000.0,32323360.0,21387.6611,,22513.328,16191.928,0.946,1.0888,,20.897100000000002,,,,,,,,
8207 HK Equity,False,,2018-03-07,0.94,0.95,0.91,0.92,19584000.0,18155000.0,20712.2613,,22513.328,16191.928,0.927,1.1556,,20.2762,,,,,,,,
8207 HK Equity,False,,2018-03-08,0.92,0.93,0.9,0.91,16640000.0,15179280.0,20502.9939,,22530.763,16209.362,0.9122,1.1584,,20.0879,,,,,,,,
8207 HK Equity,False,,2018-03-09,0.91,0.94,0.9,0.92,137508000.0,126928500.0,20728.3015,,22530.763,16209.362,0.9201,1.1995,,20.3048,,,,,,,,
8207 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-03-12,0.92,0.94,0.9,0.91,66914309.0,61467340.0,20502.9939,,22530.763,16209.362,0.9133,1.2498,,20.0618,,,,,,,,
8207 HK Equity,False,,2018-03-13,0.91,0.91,0.89,0.9,45620000.0,41401400.0,20277.6863,,22530.763,16209.362,0.9008,1.1633,,19.8219,,,,,,,,
8207 HK Equity,False,,2018-03-14,0.9,0.91,0.89,0.91,5854000.0,5293040.0,20502.9939,,22530.763,16209.362,0.9042,1.1064,,20.0179,,,,,,,,
8207 HK Equity,False,,2018-03-15,0.92,0.93,0.9,0.91,12368000.0,11230040.0,20502.9939,,22530.763,16209.362,0.908,1.1759,,20.041,,,,,,,,
8207 HK Equity,False,,2018-03-16,0.92,0.92,0.9,0.91,12780000.0,11576760.0,20502.9939,,22530.763,16209.362,0.9058,1.1373,,20.063,,,,,,,,
8207 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8207 HK Equity,False,,2018-03-19,0.91,0.94,0.9,0.94,15988000.0,14737120.0,21178.9168,,22530.763,16209.362,0.9218,1.1722,,20.7164,,,,,,,,
8207 HK Equity,False,,2018-03-20,0.94,0.95,0.92,0.93,24438044.0,22710580.0,20953.6091,,22530.763,16209.362,0.9318,1.094,,20.5049,,,,,,,,
8207 HK Equity,False,,2018-03-21,0.92,0.94,0.92,0.93,16691000.0,15518670.0,20953.6091,,22530.763,16209.362,0.9298,1.1951,,20.4646,,,,,,,,
8207 HK Equity,False,,2018-03-22,0.95,0.98,0.93,0.96,117428000.0,111491200.0,21629.532,,22530.763,16209.362,0.9473,1.1354,,21.1548,,,,,,,,
8207 HK Equity,False,,2018-03-23,0.95,0.95,0.9,0.92,20792000.0,19010920.0,20728.3019,,22530.763,,0.9143,,0.06,20.2334,6827.0,,12.350999999999999,,,,,
