Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
16 HK Equity,False,,2017-12-19,126.818,126.818,125.332,126.818,3938755.0,502483600.0,370783.9071,,2896.749,1453.318,126.398,0.1072,,8.7857,,,,,3.233,,,
16 HK Equity,False,,2017-12-20,126.323,126.521,125.431,126.323,3177983.0,404381400.0,369335.5324,,2896.749,1453.318,126.0584,0.0984,,8.7514,,,,,3.2456,,,
16 HK Equity,False,,2017-12-21,125.828,126.224,125.233,125.431,2838506.0,359900800.0,366728.4581,,2896.749,1453.318,125.6187,0.1028,,8.6896,,,,,3.2687,,,
16 HK Equity,False,,2017-12-22,126.719,126.719,124.738,125.828,3130040.0,396235300.0,367887.1578,,2896.749,1453.318,125.4225,0.1504,,8.7171,,,,,3.2584,,,
16 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,144.911,,
16 HK Equity,False,,2017-12-27,125.828,128.206,125.035,127.809,4666164.0,600141200.0,373680.6563,,2896.749,1453.318,127.4414,0.1071,,8.8543,,,,,3.2079,,,
16 HK Equity,False,,2017-12-28,128.007,128.701,127.611,128.701,2008237.0,260335900.0,376287.7307,,2896.749,1453.318,128.4494,0.0945,,8.9161,,,,,3.1857,,,
16 HK Equity,False,,2017-12-29,129.196,129.295,128.503,129.196,2081958.0,271127800.0,377736.1053,,2896.749,1453.318,129.0259,0.1168,,6.9109,,,,,3.1734999999999998,,,
16 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,55166.0,,,,,33118.0,181.756
16 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-01-02,129.295,130.583,128.899,130.385,2716050.0,356324700.0,381212.2045,,2896.749,1453.318,129.9916,0.1025,,6.9745,,,,,3.1445,146.721,,
16 HK Equity,False,,2018-01-03,131.376,131.376,129.295,129.89,3376208.0,442958800.0,379763.8298,,2896.749,1453.318,129.9881,0.1098,,6.948,,,,,3.1565,145.969,,
16 HK Equity,False,,2018-01-04,130.782,131.277,128.899,131.277,3116522.0,411063400.0,383819.2788,,2896.749,1453.318,130.6897,0.0953,,7.0222,,,,,3.1232,,,
16 HK Equity,False,,2018-01-05,131.772,133.754,130.98,133.159,5292204.0,708743300.0,389323.1024,,2896.749,1453.318,132.687,0.0987,,7.1229,,,,,3.079,144.208,,
16 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-01-08,134.447,135.042,132.268,133.06,3870458.0,521585000.0,389033.4275,,2896.749,1453.318,133.517,0.1051,,7.1176,,,,,3.0813,,,
16 HK Equity,False,,2018-01-09,132.268,134.249,132.268,133.159,3373859.0,454276800.0,389323.1024,,2896.749,1453.318,133.4044,0.0932,,7.1229,,,,,3.079,143.491,,
16 HK Equity,False,,2018-01-10,132.268,133.655,131.178,131.871,3066885.0,408121700.0,385557.3284,,2896.749,1453.318,131.8463,0.1213,,7.054,,,,,3.1091,,,
16 HK Equity,False,,2018-01-11,132.763,132.763,130.682,131.277,2125490.0,281320600.0,383819.2788,,2896.749,1453.318,131.1334,0.0966,,7.0222,,,,,3.1232,,,
16 HK Equity,False,,2018-01-12,132.07,132.862,131.277,131.772,2886153.0,384275300.0,385267.6534,,2896.749,1453.318,131.9165,0.1151,,7.0487,,,,,3.1114,146.299,,
16 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,144.553,,
16 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,145.053,,
16 HK Equity,False,,2018-01-15,132.268,133.06,131.079,131.772,4042429.0,538816200.0,385267.6534,,2896.749,1453.318,132.0719,0.1358,,7.0487,,,,,3.1114,,,
16 HK Equity,False,,2018-01-16,130.484,132.763,130.484,132.565,5067147.0,674705000.0,387585.0529,,2896.749,1453.318,131.9242,0.1226,,7.0911,,,,,3.0928,145.237,,
16 HK Equity,False,,2018-01-17,132.268,132.268,130.881,131.97,2405354.0,319843400.0,385847.0033,,2896.749,1453.318,131.7454,0.1084,,7.0593,,,,,3.1068,145.237,,
16 HK Equity,False,,2018-01-18,131.772,132.565,130.782,130.98,3960059.0,524494700.0,382950.254,,2896.749,1453.318,131.2232,0.0999,,7.0063,,,,,3.1303,145.237,,
16 HK Equity,False,,2018-01-19,130.98,132.268,130.484,131.871,3205518.0,424849800.0,385557.3284,,2896.749,1453.318,131.3215,0.1025,,7.054,,,,,3.1091,145.237,,
16 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,147.322,,
16 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,148.295,,
16 HK Equity,False,,2018-01-22,132.466,132.466,130.881,131.772,3658506.0,486552500.0,385267.6534,,2896.749,1453.318,131.7671,0.1101,,7.0487,,,,,3.1114,148.738,,
16 HK Equity,False,,2018-01-23,132.763,133.556,130.583,132.961,4673040.0,625074900.0,388743.7526,,2896.749,1453.318,132.5404,0.1129,,7.1123,,,,,3.0836,,,
16 HK Equity,False,,2018-01-24,133.754,133.853,132.169,132.763,2835069.0,380175400.0,388164.4027,,2896.749,1453.318,132.8618,0.112,,7.1017,,,,,3.0882,149.364,,
16 HK Equity,False,,2018-01-25,133.457,136.033,132.565,134.943,6145199.0,835219600.0,394537.2511,,2896.749,1453.318,134.6662,0.1106,,7.2183,,,,,3.0383,,,
16 HK Equity,False,,2018-01-26,136.231,137.717,134.745,137.023,7187272.0,992667300.0,400620.4246,,2896.749,1453.318,136.8387,0.1035,,7.3296,,,,,2.9922,149.364,,
16 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-01-29,138.212,138.311,135.042,135.141,3714181.0,508844900.0,395116.601,,2896.749,1453.318,135.7383,0.1198,,7.2289,,,,,3.0339,,,
16 HK Equity,False,,2018-01-30,135.537,135.934,134.15,134.943,3399225.0,463167200.0,394537.2511,,2896.749,1453.318,135.0018,0.117,,7.2183,,,,,3.0383,,,
16 HK Equity,False,,2018-01-31,133.853,134.745,132.07,134.646,5381267.0,727254000.0,393668.2263,,2896.749,1453.318,133.8987,0.0973,,7.2024,,,,,3.045,149.364,,
16 HK Equity,False,,2018-02-01,134.745,135.24,132.961,133.358,2955079.0,398658600.0,389902.4523,,2896.749,1453.318,133.6183,0.1212,,7.1335,,,,,3.0744,149.364,,
16 HK Equity,False,,2018-02-02,134.447,134.447,131.376,132.07,4624254.0,615674000.0,386136.6782,,2896.749,1453.318,131.878,0.094,,7.0646,,,,,3.1044,149.364,,
16 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-02-05,130.682,130.682,128.404,129.097,4158984.0,540859000.0,377446.4304,,2896.749,1453.318,128.8391,0.1011,3.87,6.9056,29488.0,,,,3.1759,149.721,,
16 HK Equity,False,,2018-02-06,124.342,126.125,123.846,125.035,4561774.0,574511300.0,365569.7584,,2896.749,1453.318,124.7119,0.1458,,6.6883,,,,,3.2791,149.721,,
16 HK Equity,False,,2018-02-07,125.63,127.116,122.657,123.054,5342459.0,671762400.0,359796.3802,,2896.911,1453.48,124.5563,0.1136,,6.5823,,,,,3.3319,148.453,,
16 HK Equity,False,,2018-02-08,124.242,126.026,123.054,124.342,4694330.0,589312200.0,363562.3649,,2896.911,1453.48,124.3801,0.1174,,6.6512,,,,,3.2974,,,
16 HK Equity,False,,2018-02-09,122.855,122.855,120.081,121.567,5477492.0,669729000.0,355451.0133,,2896.911,1453.48,121.0412,0.1049,,6.5028,,,,,3.3726,,,
16 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-02-12,121.567,122.261,120.478,120.874,3263735.0,399619300.0,353423.1754,,2896.911,1453.48,121.314,0.1081,,6.4657,,,,,3.392,,,
16 HK Equity,False,,2018-02-13,121.666,122.756,120.874,121.369,3833533.0,471040900.0,354871.6311,,2896.911,1453.48,121.7228,0.1065,,6.4922,,,,,3.3781,,,
16 HK Equity,False,,2018-02-14,122.855,125.035,121.369,124.837,3365550.0,419998300.0,365010.8205,,2896.911,1453.48,123.7409,0.138,,6.6777,,,,,3.2843,,,
16 HK Equity,False,,2018-02-15,124.342,125.431,124.044,124.342,2921100.0,367402100.0,363562.3649,,2896.911,1453.48,124.612,0.12,,6.6512,,,,,3.2974,,,
16 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-02-20,125.332,126.521,123.351,125.63,2755692.0,348725200.0,367328.3495,,2896.911,1453.48,125.4026,0.1583,,6.7201,,,,,3.2636,148.549,,
16 HK Equity,False,,2018-02-21,126.026,126.818,124.936,126.224,2089403.0,265786700.0,369066.4963,,2896.911,1453.48,126.0532,0.1198,,6.7519,,,,,3.2482,,,
16 HK Equity,False,,2018-02-22,124.837,126.224,124.639,126.224,3175065.0,402689600.0,369066.4963,,2896.911,1453.48,125.6685,0.1158,,6.7519,,,,,3.2482,148.549,,
16 HK Equity,False,,2018-02-23,127.512,128.106,126.422,126.818,2246353.0,288271900.0,370804.6431,,2896.911,1453.48,127.0639,0.1252,,6.7837,,,,,3.233,148.549,,
16 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-02-26,128.305,130.286,127.215,129.394,4172643.0,543762900.0,378336.6124,,2896.911,1453.48,129.1194,0.1265,,6.9215,,,,,3.1686,,,
16 HK Equity,False,,2018-02-27,129.394,130.286,128.106,128.602,2293504.0,298494300.0,376019.0834,,2896.911,1453.48,128.9457,0.1477,,6.8791,,,,,3.2659000000000002,149.338,,
16 HK Equity,False,,2018-02-28,129.196,130.088,127.017,129.494,6716042.0,872567200.0,378626.3035,,2896.911,1453.48,128.7296,0.1265,2.39,6.9268,24297.0,,,,3.2434,151.871,,
16 HK Equity,False,,2018-03-01,129.791,130.583,128.106,130.583,4145629.0,541555900.0,381812.9059,,2896.911,1453.48,129.4483,0.1108,,6.9851,,,,,3.2163,,,
16 HK Equity,False,,2018-03-02,129.494,129.791,127.71,129.791,4228201.0,550557100.0,379495.3769,,2896.911,1453.48,129.0036,0.1225,,6.9427,,,,,3.2359999999999998,151.871,,
16 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-03-05,128.602,129.295,125.332,126.125,3708115.0,475364000.0,368776.8052,,2896.911,1453.48,127.0058,0.1159,,6.7466,,,,,3.33,,,
16 HK Equity,False,,2018-03-06,127.71,128.305,126.125,126.521,2974368.0,379922600.0,369938.6345,,2896.935,1453.504,126.5396,0.1054,,6.7678,,,,,3.3196,,,
16 HK Equity,False,,2018-03-07,124.837,127.809,124.837,125.233,3389720.0,430474900.0,366172.6186,,2896.935,1453.504,125.8211,0.1359,,6.6989,,,,,3.3537,,,
16 HK Equity,False,,2018-03-08,127.116,127.413,126.026,126.62,2196768.0,280839100.0,370228.328,,2896.935,1453.504,126.7901,0.1159,,6.7731,,,,,3.317,150.713,,
16 HK Equity,False,,2018-03-09,128.007,128.8,127.611,128.8,3034273.0,392861700.0,376607.5656,,2896.981,1453.55,128.3799,0.1253,,6.8897,,,,,3.2609,150.713,,
16 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-03-12,130.5,130.6,129.3,130.4,4035210.0,525105000.0,377766.3581,,2896.981,1453.55,130.1647,0.1062,,6.9753,,,,,3.2209,,,
16 HK Equity,False,,2018-03-13,131.3,131.3,129.2,129.9,2902622.0,377386000.0,376317.8675,,2896.981,1453.55,130.0158,0.1219,,6.9485,,,,,3.2333,,,
16 HK Equity,False,,2018-03-14,129.9,130.2,129.0,130.1,2276361.0,294879400.0,376897.2637,,2896.981,1453.504,129.5399,0.1065,,6.9592,,,,,3.2283,,,
16 HK Equity,False,,2018-03-15,129.5,130.2,129.2,130.2,1847976.0,239875500.0,377186.9619,,2896.981,1453.504,129.8074,0.1288,,6.9646,,,,,3.2258,,,
16 HK Equity,False,,2018-03-16,129.3,130.1,128.9,129.8,3166317.0,410391700.0,376028.1694,,2896.981,1453.504,129.6136,0.1202,,6.9432,,,,,3.2357,150.713,,
16 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
16 HK Equity,False,,2018-03-19,129.0,129.8,128.5,129.3,2578161.0,332690000.0,374579.6787,,2896.981,1453.504,129.034,0.1192,,6.9164,,,,,3.2483,152.57,,
16 HK Equity,False,,2018-03-20,130.5,130.5,128.5,129.6,2605381.0,336902400.0,375448.7731,,2896.981,1453.504,129.3126,0.1288,,6.9325,,,,,3.2407,,,
16 HK Equity,False,,2018-03-21,130.7,131.7,129.6,129.8,3710929.0,484492300.0,376028.1694,,2896.981,1453.504,130.5592,0.1032,,6.9432,,,,,3.2357,,,
16 HK Equity,False,,2018-03-22,131.3,131.5,128.0,128.1,3425474.0,441336700.0,371103.3012,,2896.981,1453.504,128.8087,0.1319,,6.8522,,,,,3.2787,152.651,,
16 HK Equity,False,,2018-03-23,126.0,127.1,124.4,127.1,3376367.0,425901100.0,368206.3155,,2896.981,,126.0324,,,6.7987,,,,,3.3045,152.651,,
