Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
311 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-07-17,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6414,,,7.301,,3.3531,,,
311 HK Equity,False,,2017-07-18,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6368,,,7.3,,3.3531,,,
311 HK Equity,False,,2017-07-19,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6268,,,7.297,,3.3531,,,
311 HK Equity,False,,2017-07-20,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6244,,,7.296,,3.3531,,,
311 HK Equity,False,,2017-07-21,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6241,,,7.296,,3.3531,,,
311 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-07-24,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6314,,,7.298,,3.3531,,,
311 HK Equity,False,,2017-07-25,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6277,,,7.297,,3.3531,,,
311 HK Equity,False,,2017-07-26,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6165,,,7.294,,3.3531,,,
311 HK Equity,False,,2017-07-27,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6238,,,7.296,,3.3531,,,
311 HK Equity,False,,2017-07-28,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6229,,,7.296,,3.3531,,,
311 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-07-31,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6205,,,7.295,,3.3531,,,
311 HK Equity,False,,2017-08-01,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6144,,,7.293,,3.3531,,,
311 HK Equity,False,,2017-08-02,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6014,,,7.289,,3.3531,,,
311 HK Equity,False,,2017-08-03,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,0.03,23.599,1156.0,,7.288,52.0,3.3531,,,
311 HK Equity,False,,2017-08-04,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5945,,,7.287,,3.3531,,,
311 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-08-07,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5839,,,7.284,,3.3531,,,
311 HK Equity,False,,2017-08-08,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5809,,,7.283,,3.3531,,,
311 HK Equity,False,,2017-08-09,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6011,,,7.289,,3.3531,,,
311 HK Equity,False,,2017-08-10,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5999,,,7.288,,3.3531,,,
311 HK Equity,False,,2017-08-11,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5942,,,7.287,,3.3531,,,
311 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-08-14,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5882,,,7.285,,3.3531,,,
311 HK Equity,False,,2017-08-15,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5803,,,7.282,,3.3531,,,
311 HK Equity,False,,2017-08-16,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5857,,,7.284,,3.3531,,,
311 HK Equity,False,,2017-08-17,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5839,,,7.284,,3.3531,,,
311 HK Equity,False,,2017-08-18,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5821,,,7.283,,3.3531,,,
311 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-08-21,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5791,,,7.282,,3.3531,,,
311 HK Equity,False,,2017-08-22,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5725,,,7.28,,3.3531,,,
311 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-08-24,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5806,,,7.282,,3.3531,,,
311 HK Equity,False,,2017-08-25,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5879,,,7.285,,3.3531,,,
311 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-08-28,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5824,,,7.283,,3.3531,,,
311 HK Equity,False,,2017-08-29,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5782,,,7.282,,3.5336,,,
311 HK Equity,False,,2017-08-30,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.574,,,7.28,,3.5336,,,
311 HK Equity,False,,2017-08-31,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5743,,,7.281,,3.5336,,,
311 HK Equity,False,,2017-09-01,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.58,,,7.282,,3.5336,,,
311 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-09-04,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5761,,,7.281,,3.5336,,,
311 HK Equity,False,,2017-09-05,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5749,,,7.281,,3.5336,,,
311 HK Equity,False,,2017-09-06,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5743,,,7.281,,3.5336,,,
311 HK Equity,False,,2017-09-07,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6093,,,7.291,,3.5336,,,
311 HK Equity,False,,2017-09-08,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.625,,,7.296,,3.5336,,,
311 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-09-11,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6147,,,7.293,,3.5336,,,
311 HK Equity,False,,2017-09-12,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.619,,,7.294,,3.5336,,,
311 HK Equity,False,,2017-09-13,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.615,,,7.293,,3.5336,,,
311 HK Equity,False,,2017-09-14,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6153,,,7.293,,3.5336,,,
311 HK Equity,False,,2017-09-15,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.5948,,,7.287,,3.5336,,,
311 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-09-18,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6026,,,7.289,,3.5336,,,
311 HK Equity,False,,2017-09-19,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6401,,,7.301,,3.5336,,,
311 HK Equity,False,,2017-09-20,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6617,,,7.308,,3.5336,,,
311 HK Equity,False,,2017-09-21,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.638,,,7.3,,3.5336,,,
311 HK Equity,False,,2017-09-22,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.625,,,7.296,,3.5336,,,
311 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-09-25,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,0.03,23.6096,1156.0,,7.291,52.0,3.5336,,,
311 HK Equity,False,,2017-09-26,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6138,,,7.293,,3.5336,,,
311 HK Equity,False,,2017-09-27,1.709,1.709,1.709,1.709,,,1809.6978,,1034.113,56.789,,,,23.6211,,,7.295,,3.5336,,,
311 HK Equity,False,,2017-09-28,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6154,,,7.293,,3.5342000000000002,,,
311 HK Equity,False,,2017-09-29,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6127,,,7.292,,3.5342000000000002,,,
311 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-10-03,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6163,,,7.294,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-04,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6248,,,7.296,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-10-06,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6299,,,7.298,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-10-09,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6327,,,7.299,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-10,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6357,,,7.299,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-11,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6296,,,7.298,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-12,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6224,,,7.295,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-13,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6248,,,7.296,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-10-16,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6278,,,7.297,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-17,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6245,,,7.296,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-18,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6248,,,7.296,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-19,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6427,,,7.302,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-20,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6414,,,7.301,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-10-23,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6399,,,7.301,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-24,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6372,,,7.3,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-25,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6375,,,7.3,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-26,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6445,,,7.302,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-27,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6369,,,7.3,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-10-30,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.649,,,7.304,,3.5342000000000002,,,
311 HK Equity,False,,2017-10-31,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6436,,,7.302,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-01,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6463,,,7.303,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-02,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6414,,,7.301,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-03,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6405,,,7.301,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-11-06,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6411,,,7.301,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-07,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6351,,,7.299,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-08,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6593,,,7.307,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-09,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6499,,,7.304,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-10,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6393,,,7.301,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-11-13,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6427,,,7.302,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-14,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6405,,,7.301,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-15,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6248,,,7.296,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-16,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6196,,,7.295,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-17,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6133,,,7.293,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-11-20,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6124,,,7.292,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-21,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6115,,,7.292,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-22,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6124,,,7.292,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-23,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.615099999999998,,,7.293,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-24,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6215,,,7.295,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-11-27,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6451,,,7.302,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-28,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6399,,,7.301,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-29,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6209,,,7.295,,3.5342000000000002,,,
311 HK Equity,False,,2017-11-30,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6163,,,7.294,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-01,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6066,,,7.291,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-12-04,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.5946,,,7.287,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-05,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6033,,,7.289,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-06,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6109,,,7.292,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-07,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6172,,,7.294,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-08,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6324,,,7.298,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-12-11,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6293,,,7.298,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-12,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6251,,,7.296,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-13,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.633,,,7.299,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-14,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6233,,,7.296,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-15,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6024,,,7.289,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-12-18,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6006,,,7.289,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-19,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.597,,,7.288,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-20,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.581,,,7.283,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-21,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.59,,,7.285,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-22,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.597,,,7.288,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-12-27,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6115,,,7.292,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-28,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6009,,,7.289,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-29,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.6112,,,7.292,,3.5342000000000002,,,
311 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-01-02,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.5982,,,7.288,,3.5342000000000002,,,
311 HK Equity,False,,2018-01-03,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.5964,,,7.287,,3.5342000000000002,,,
311 HK Equity,False,,2018-01-04,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.5946,,,7.287,,3.5342000000000002,,,
311 HK Equity,False,,2018-01-05,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.5925,,,7.286,,3.5342000000000002,,,
311 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-01-08,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.584,,,7.284,,3.5342000000000002,,,
311 HK Equity,False,,2018-01-09,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.5867,,,7.284,,3.5342000000000002,,,
311 HK Equity,False,,2018-01-10,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.5828,,,7.283,,3.5342000000000002,,,
311 HK Equity,False,,2018-01-11,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.5798,,,7.282,,3.5342000000000002,,,
311 HK Equity,False,,2018-01-12,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.5798,,,7.282,,3.5342000000000002,,,
311 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-01-15,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.5771,,,7.281,,3.5342000000000002,,,
311 HK Equity,False,,2018-01-16,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.5777,,,7.282,,3.5342000000000002,,,
311 HK Equity,False,,2018-01-17,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,56.789,,,,23.5916,,,7.286,,3.5342000000000002,,,
311 HK Equity,False,,2018-01-18,1.709,1.709,1.709,1.709,,,1767.2991,,1034.113,187.243,,,,23.5943,,,7.287,,3.5342000000000002,,,
311 HK Equity,False,,2018-01-19,1.8,1.8,1.33,1.37,13798000.0,20126850.0,1416.7344,,1034.113,187.243,1.4586999999999999,1.5734,,18.9138,,,5.841,,4.4088,,,
311 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-01-22,1.4,1.4,1.27,1.3,25125000.0,30484250.0,1344.3465,,1034.113,187.243,1.3042,1.7302,,17.9472,,,5.543,,4.6462,,,
311 HK Equity,False,,2018-01-23,1.3,1.3,1.21,1.24,2338229.0,2934980.0,1282.2997,,1034.113,187.243,1.2551999999999999,1.363,,17.1193,,,5.287,,4.871,,,
311 HK Equity,False,,2018-01-24,1.24,1.25,1.2,1.24,2098000.0,2566950.0,1282.2997,,1034.113,187.243,1.2235,1.3625,,17.1191,,,5.287,,4.871,,,
311 HK Equity,False,,2018-01-25,1.23,1.28,1.21,1.24,3318000.0,4113720.0,1282.2997,,1034.113,187.243,1.2398,1.1507,0.03,17.1213,1156.0,,5.288,52.0,4.871,,,
311 HK Equity,False,,2018-01-26,1.26,1.27,1.24,1.25,2775000.0,3455550.0,1292.6408,,1034.113,187.243,1.254,1.1926,,17.2582,,,5.33,,4.832,,,
311 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-01-29,1.25,1.25,1.19,1.2,585000.0,707740.0,1240.9352,,1034.113,187.243,1.2098,1.113,,16.5679,,,5.117,,5.0333,,,
311 HK Equity,False,,2018-01-30,1.18,1.2,1.16,1.2,252000.0,298040.0,1240.9352,,1034.113,187.243,1.1827,1.9734,,16.5628,,,5.115,,5.0333,,,
311 HK Equity,False,,2018-01-31,1.15,1.18,1.13,1.17,283000.0,324360.0,1209.9118,,1034.113,186.243,1.1461000000000001,2.5606999999999998,,16.1448,,,4.986,,5.1624,,,
311 HK Equity,False,,2018-02-01,1.17,1.17,1.1400000000000001,1.1400000000000001,149000.0,172350.0,1178.8884,,1034.113,186.243,1.1567,1.1886,,15.7317,,,4.858,,5.2982,,,
311 HK Equity,False,,2018-02-02,1.1400000000000001,1.22,1.1400000000000001,1.2,621000.0,726310.0,1240.9352,,1034.113,186.243,1.1696,2.0222,,16.5597,,,5.114,,5.0333,,,
311 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-02-05,1.19,1.2,1.1400000000000001,1.1400000000000001,233000.0,270800.0,1178.8884,,1034.113,186.243,1.1622,2.6008,,15.7319,,,4.859,,5.2982,,,
