Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8125 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-07-31,1.9,1.9,1.8,1.83,2104000.0,3849440.0,664.29,,363.0,184.516,1.8296000000000001,46.5448,,,,,,,,,,
8125 HK Equity,False,,2017-08-01,1.8,1.8,1.8,1.8,12000.0,21600.0,653.4,,363.0,184.516,1.8,82.9734,,,,,,,,,,
8125 HK Equity,False,,2017-08-02,1.85,1.85,1.83,1.83,4000.0,7400.0,664.29,,363.0,184.516,1.85,23.8489,,,,,,,,,,
8125 HK Equity,False,,2017-08-03,1.78,1.78,1.78,1.78,8000.0,14240.0,646.14,,363.0,184.516,1.78,11.3887,,,,,,,,,,
8125 HK Equity,False,,2017-08-04,1.75,1.75,1.75,1.75,24000.0,42000.0,635.25,,363.0,184.516,1.75,24.239,,,,,,,,,,
8125 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-07,1.75,1.76,1.75,1.76,4000.0,7000.0,638.88,,363.0,184.516,1.75,58.3963,,,,,,,,,,
8125 HK Equity,False,,2017-08-08,1.76,1.76,1.76,1.76,,,638.88,,363.0,184.516,,122.4904,,,,,,,,,,
8125 HK Equity,False,,2017-08-09,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,8000.0,15120.0,686.07,,363.0,184.516,1.8900000000000001,24.387,,,,,,,,,,
8125 HK Equity,False,,2017-08-10,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,,,686.07,,363.0,184.516,,121.7411,,,,,,,,,,
8125 HK Equity,False,,2017-08-11,1.87,1.87,1.87,1.87,,,678.81,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-14,1.87,1.87,1.87,1.87,,,678.81,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-15,1.87,1.87,1.87,1.87,,,678.81,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-16,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,16000.0,30240.0,686.07,,363.0,184.516,1.8900000000000001,91.8726,,,,,,,,,,
8125 HK Equity,False,,2017-08-17,1.88,1.88,1.88,1.88,,,682.44,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-18,1.88,1.88,1.88,1.88,,,682.44,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-21,1.88,1.88,1.88,1.88,,,682.44,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-22,1.88,1.88,1.88,1.88,,,682.44,,363.0,184.516,,114.5808,,,,,,,,,,
8125 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-24,1.85,1.85,1.85,1.85,,,671.55,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-25,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,667.92,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-28,1.8,1.8,1.8,1.8,504000.0,911200.0,653.4,,363.0,184.516,1.8079,104.2079,,,,,,,,,,
8125 HK Equity,False,,2017-08-29,1.8,1.8,1.8,1.8,,,653.4,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-30,1.8,1.8,1.8,1.8,,,653.4,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-08-31,1.8,1.8,1.8,1.8,,,653.4,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-01,1.8,1.8,1.8,1.8,4000.0,7200.0,653.4,,363.0,184.516,1.8,,,,,,,,,,,
8125 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-04,1.73,1.73,1.73,1.73,,,627.99,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-05,1.72,1.72,1.49,1.49,120000.0,182240.0,540.87,,363.0,184.516,1.5187,54.352,,,,,,,,,,
8125 HK Equity,False,,2017-09-06,1.52,1.52,1.52,1.52,16000.0,24320.0,551.76,,363.0,184.516,1.52,,,,,,,,,,,
8125 HK Equity,False,,2017-09-07,1.53,1.53,1.53,1.53,16000.0,24480.0,555.39,,363.0,184.516,1.53,,,,,,,,,,,
8125 HK Equity,False,,2017-09-08,1.53,1.53,1.53,1.53,,,555.39,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-11,1.54,1.54,1.53,1.53,16000.0,24600.0,555.39,,363.0,184.516,1.5375,,,,,,,,,,,
8125 HK Equity,False,,2017-09-12,1.54,1.54,1.53,1.53,1348000.0,2075880.0,555.39,,363.0,184.516,1.54,19.3247,,,,,,,,,,
8125 HK Equity,False,,2017-09-13,1.51,1.51,1.48,1.49,28000.0,41920.0,540.87,,363.0,184.516,1.4971,76.7827,,,,,,,,,,
8125 HK Equity,False,,2017-09-14,1.49,1.49,1.49,1.49,,,540.87,,363.0,184.516,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-15,1.49,1.49,1.49,1.49,4000.0,5960.0,540.87,,363.0,183.176,1.49,14.2341,,,,,,,,,,
8125 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-18,1.47,1.47,1.42,1.42,2004000.0,2865880.0,515.46,,363.0,183.176,1.4301,105.8787,,,,,,,,,,
8125 HK Equity,False,,2017-09-19,1.47,1.47,1.46,1.46,88000.0,128560.0,529.98,,363.0,183.176,1.4609,27.2829,,,,,,,,,,
8125 HK Equity,False,,2017-09-20,1.4,1.43,1.4,1.43,1604000.0,2293600.0,519.09,,363.0,181.176,1.4299,99.6769,,,,,,,,,,
8125 HK Equity,False,,2017-09-21,1.43,1.43,1.4,1.4,64000.0,89720.0,508.2,,363.0,181.176,1.4019,,,,,,,,,,,
8125 HK Equity,False,,2017-09-22,1.43,1.43,1.43,1.43,52000.0,74360.0,519.09,,363.0,179.576,1.43,37.3481,,,,,,,,,,
8125 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-25,1.43,1.43,1.43,1.43,,,519.09,,363.0,179.576,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-26,1.43,1.43,1.43,1.43,2500000.0,3575000.0,519.09,,363.0,179.576,1.43,,,,,,,,,,,
8125 HK Equity,False,,2017-09-27,1.43,1.43,1.43,1.43,,,519.09,,363.0,179.576,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-28,1.43,1.43,1.43,1.43,,,519.09,,363.0,179.576,,,,,,,,,,,,
8125 HK Equity,False,,2017-09-29,1.43,1.43,1.43,1.43,4000.0,5720.0,519.09,,363.0,179.576,1.43,,,,,,,,,,,
8125 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,12.89,,,,,-6.619,0.3637
8125 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-03,1.43,1.43,1.43,1.43,,,519.09,,363.0,177.076,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-04,1.43,1.43,1.43,1.43,,,519.09,,363.0,177.076,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-06,1.43,1.43,1.43,1.43,,,519.09,,363.0,177.076,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-09,1.43,1.43,1.43,1.43,1000000.0,1430000.0,519.09,,363.0,177.076,1.43,81.4611,,,,,,,,,,
8125 HK Equity,False,,2017-10-10,1.43,1.6,1.43,1.6,7024000.0,10045680.0,580.8,,363.0,177.076,1.4302000000000001,70.9098,,,,,,,,,,
8125 HK Equity,False,,2017-10-11,1.5,1.5,1.49,1.49,5040000.0,7559680.0,540.87,,363.0,177.076,1.4999,95.0486,,,,,,,,,,
8125 HK Equity,False,,2017-10-12,1.5,1.52,1.5,1.51,28000.0,42360.0,548.13,,363.0,169.076,1.5129000000000001,43.7153,,,,,,,,,,
8125 HK Equity,False,,2017-10-13,1.51,1.6,1.5,1.6,48000.0,72600.0,580.8,,363.0,164.076,1.5125,30.1567,,,,,,,,,,
8125 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-16,1.5,1.6,1.5,1.6,16000.0,24400.0,580.8,,363.0,164.076,1.525,,,,,,,,,,,
8125 HK Equity,False,,2017-10-17,1.6,1.6099999999999999,1.6,1.6,92000.0,147240.0,580.8,,363.0,164.076,1.6004,30.8312,,,,,,,,,,
8125 HK Equity,False,,2017-10-18,1.62,1.65,1.62,1.65,12000.0,19560.0,598.95,,363.0,164.076,1.63,15.1631,,,,,,,,,,
8125 HK Equity,False,,2017-10-19,1.67,1.67,1.58,1.58,80000.0,131760.0,573.54,,363.0,164.076,1.647,39.2136,,,,,,,,,,
8125 HK Equity,False,,2017-10-20,1.5699999999999998,1.5699999999999998,1.56,1.56,20000.0,31400.0,566.28,,363.0,164.076,1.5699999999999998,101.28,,,,,,,,,,
8125 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-23,1.56,1.56,1.56,1.56,,,566.28,,363.0,164.076,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-24,1.55,1.55,1.55,1.55,,,562.65,,363.0,164.076,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-25,1.55,1.55,1.55,1.55,,,562.65,,363.0,164.076,,40.2808,,,,,,,,,,
8125 HK Equity,False,,2017-10-26,1.55,1.55,1.55,1.55,64000.0,99200.0,562.65,,363.0,164.076,1.55,,,,,,,,,,,
8125 HK Equity,False,,2017-10-27,1.54,1.54,1.54,1.54,20000.0,28000.0,559.02,,363.0,164.076,1.4,,,,,,,,,,,
8125 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-10-30,1.54,1.54,1.4,1.4,48000.0,68560.0,508.2,,363.0,164.076,1.4283000000000001,29.4959,,,,,,,,,,
8125 HK Equity,False,,2017-10-31,1.4,1.4,1.4,1.4,,,508.2,,363.0,164.076,,,,,,,,,,,,
8125 HK Equity,False,,2017-11-01,1.4,1.4,1.4,1.4,,,508.2,,363.0,164.076,,,,,,,,,,,,
8125 HK Equity,False,,2017-11-02,1.5,1.5899999999999999,1.5,1.5899999999999999,36000.0,55760.0,577.17,,363.0,164.076,1.5489000000000002,11.3485,,,,,,,,,,
8125 HK Equity,False,,2017-11-03,1.51,1.51,1.38,1.38,712000.0,1001000.0,500.94,,363.0,164.076,1.4059,12.335,,,,,,,,,,
8125 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-11-06,1.38,1.38,1.2,1.21,64000.0,83160.0,439.23,,363.0,164.076,1.2993999999999999,18.8661,,,,,,,,,,
8125 HK Equity,False,,2017-11-07,1.54,1.54,1.45,1.45,28000.0,42360.0,526.35,,363.0,164.076,1.5129000000000001,18.5781,,,,,,,,,,
8125 HK Equity,False,,2017-11-08,1.49,1.65,1.49,1.5899999999999999,392000.0,607280.0,577.17,,363.0,164.076,1.5492,14.943200000000001,,,,,,,,,,
8125 HK Equity,False,,2017-11-09,1.3900000000000001,1.4,1.38,1.4,68000.0,94360.0,508.2,,363.0,164.076,1.3876,10.6223,,,,,,,,,,
8125 HK Equity,False,,2017-11-10,1.38,1.54,1.38,1.41,28000.0,39360.0,511.83,,363.0,164.076,1.4057,10.465,,,,,,,,,,
8125 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-11-13,1.43,1.43,1.43,1.43,20000.0,28600.0,519.09,,363.0,164.076,1.43,14.7949,,,,,,,,,,
8125 HK Equity,False,,2017-11-14,1.3,1.33,1.3,1.3,116000.0,153040.0,471.9,,363.0,164.076,1.3193,11.3021,,,,,,,,,,
8125 HK Equity,False,,2017-11-15,1.42,1.42,1.23,1.25,152000.0,189200.0,453.75,,363.0,164.076,1.2447,13.5546,,,,,,,,,,
8125 HK Equity,False,,2017-11-16,1.21,1.22,1.2,1.2,112000.0,134600.0,435.6,,363.0,164.076,1.2018,13.2198,,,,,,,,,,
8125 HK Equity,False,,2017-11-17,1.21,1.23,1.21,1.23,284000.0,347920.0,446.49,,363.0,164.076,1.2251,11.5038,,,,,,,,,,
8125 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-11-20,1.23,1.23,1.23,1.23,52000.0,63960.0,446.49,,363.0,164.076,1.23,11.8763,,,,,,,,,,
8125 HK Equity,False,,2017-11-21,1.33,1.33,1.2,1.2,228000.0,277800.0,435.6,,363.0,164.076,1.2184,12.752,,,,,,,,,,
8125 HK Equity,False,,2017-11-22,1.21,1.21,1.21,1.21,32000.0,38720.0,439.23,,363.0,164.076,1.21,20.9238,,,,,,,,,,
8125 HK Equity,False,,2017-11-23,1.25,1.25,1.25,1.25,4000.0,5000.0,453.75,,363.0,164.076,1.25,22.6328,,,,,,,,,,
8125 HK Equity,False,,2017-11-24,1.27,1.35,1.23,1.25,1188000.0,1509960.0,453.75,,363.0,164.076,1.271,12.3335,,,,,,,,,,
8125 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-11-27,1.2,1.2,1.19,1.19,68000.0,81320.0,431.97,,363.0,164.076,1.1959,30.756,,,,,,,,,,
8125 HK Equity,False,,2017-11-28,1.19,1.19,1.19,1.19,16000.0,19040.0,431.97,,363.0,164.076,1.19,24.0191,,,,,,,,,,
8125 HK Equity,False,,2017-11-29,1.19,1.19,1.19,1.19,,,431.97,,363.0,164.076,,,,,,,,,,,,
8125 HK Equity,False,,2017-11-30,1.17,1.17,1.17,1.17,4000.0,4680.0,424.71,,363.0,164.076,1.17,21.8504,,,,,,,,,,
8125 HK Equity,False,,2017-12-01,1.17,1.17,1.04,1.04,32000.0,34840.0,377.52,,363.0,164.076,1.0887,14.5461,,,,,,,,,,
8125 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-12-04,1.04,1.04,1.04,1.04,8000.0,8320.0,377.52,,363.0,164.076,1.04,18.4928,,,,,,,,,,
8125 HK Equity,False,,2017-12-05,1.0,1.0,0.99,0.99,108000.0,107120.0,359.37,,363.0,164.076,0.9919,19.3712,,,,,,,,,,
8125 HK Equity,False,,2017-12-06,0.81,1.01,0.8,1.01,104000.0,85840.0,366.63,,363.0,164.076,0.8254,14.8108,,,,,,,,,,
8125 HK Equity,False,,2017-12-07,1.01,1.01,1.01,1.01,8000.0,8080.0,366.63,,363.0,164.076,1.01,,,,,,,,,,,
8125 HK Equity,False,,2017-12-08,1.05,1.05,1.05,1.05,12000.0,12600.0,381.15,,363.0,164.076,1.05,23.7768,,,,,,,,,,
8125 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-12-11,1.0,1.0,1.0,1.0,,,363.0,,363.0,164.076,,,,,,,,,,,,
8125 HK Equity,False,,2017-12-12,0.98,0.98,0.98,0.98,,,355.74,,363.0,164.076,,,,,,,,,,,,
8125 HK Equity,False,,2017-12-13,0.98,0.98,0.98,0.98,16000.0,12000.0,355.74,,363.0,164.076,0.75,20.4762,,,,,,,,,,
8125 HK Equity,False,,2017-12-14,0.82,0.99,0.82,0.97,64000.0,54360.0,352.11,,363.0,164.076,0.8494,17.8916,,,,,,,,,,
8125 HK Equity,False,,2017-12-15,0.97,0.97,0.97,0.97,,,352.11,,363.0,164.076,,,,,,,,,,,,
8125 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-12-18,0.95,0.95,0.95,0.95,8000.0,7600.0,344.85,,363.0,164.076,0.95,12.7829,,,,,,,,,,
8125 HK Equity,False,,2017-12-19,0.95,0.95,0.95,0.95,,,344.85,,363.0,164.076,,12.9842,,,,,,,,,,
8125 HK Equity,False,,2017-12-20,0.85,0.98,0.84,0.98,120000.0,102320.0,355.74,,363.0,164.076,0.8527,14.9594,,,,,,,,,,
8125 HK Equity,False,,2017-12-21,0.81,0.83,0.8,0.83,120000.0,97400.0,301.29,,363.0,164.076,0.8117,23.4252,,,,,,,,,,
8125 HK Equity,False,,2017-12-22,0.89,0.89,0.89,0.89,16000.0,14240.0,323.07,,363.0,164.076,0.89,10.1689,,,,,,,,,,
8125 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-12-27,0.89,0.89,0.8,0.8,44000.0,36280.0,290.4,,363.0,164.076,0.8245,14.5197,,,,,,,,,,
8125 HK Equity,False,,2017-12-28,0.8,0.8,0.8,0.8,16000.0,12800.0,290.4,,363.0,164.076,0.8,,,,,,,,,,,
8125 HK Equity,False,,2017-12-29,0.75,0.75,0.71,0.71,92000.0,65480.0,257.73,,363.0,164.076,0.7117,7.1693999999999996,,,,,,,,,,
8125 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-01-02,0.75,0.77,0.75,0.77,56000.0,42320.0,279.51,,363.0,164.076,0.7557,46.0987,,,,,,,,,,
8125 HK Equity,False,,2018-01-03,0.77,0.77,0.77,0.77,,,279.51,,363.0,164.076,,,,,,,,,,,,
8125 HK Equity,False,,2018-01-04,0.76,0.76,0.76,0.76,,,275.88,,363.0,164.076,,32.0645,,,,,,,,,,
8125 HK Equity,False,,2018-01-05,0.51,0.76,0.51,0.75,68000.0,48960.0,272.25,,363.0,164.076,0.72,18.7061,,,,,,,,,,
8125 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-01-08,0.56,0.56,0.56,0.56,24000.0,13440.0,203.28,,363.0,164.076,0.56,35.5262,,,,,,,,,,
8125 HK Equity,False,,2018-01-09,0.56,0.64,0.53,0.53,888000.0,481720.0,192.39,,363.0,164.076,0.5425,10.6855,,,,,,,,,,
8125 HK Equity,False,,2018-01-10,0.51,0.51,0.49,0.5,88000.0,44600.0,181.5,,363.0,164.076,0.5068,16.552599999999998,,,,,,,,,,
8125 HK Equity,False,,2018-01-11,0.5,0.53,0.5,0.5,280000.0,140960.0,181.5,,363.0,164.076,0.5034,11.7507,,,,,,,,,,
8125 HK Equity,False,,2018-01-12,0.5,0.51,0.49,0.51,380000.0,190360.0,185.13,,363.0,164.076,0.5009,16.5389,,,,,,,,,,
8125 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-01-15,0.5,0.5,0.5,0.5,144000.0,72000.0,181.5,,363.0,164.076,0.5,28.392,,,,,,,,,,
8125 HK Equity,False,,2018-01-16,0.52,0.52,0.52,0.52,,,188.76,,363.0,164.076,,21.5126,,,,,,,,,,
8125 HK Equity,False,,2018-01-17,0.485,0.52,0.45,0.52,100000.0,48900.0,188.76,,363.0,164.076,0.489,20.5308,,,,,,,,,,
8125 HK Equity,False,,2018-01-18,0.52,0.52,0.52,0.52,,,188.76,,363.0,164.076,,,,,,,,,,,,
8125 HK Equity,False,,2018-01-19,0.54,0.6,0.54,0.6,368000.0,207320.0,217.8,,363.0,164.076,0.5634,12.1586,,,,,,,,,,
8125 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-01-22,0.67,0.68,0.67,0.67,116000.0,77840.0,243.21,,363.0,164.076,0.671,11.3496,,,,,,,,,,
8125 HK Equity,False,,2018-01-23,0.63,0.63,0.63,0.63,4000.0,2520.0,228.69,,363.0,164.076,0.63,9.6302,,,,,,,,,,
8125 HK Equity,False,,2018-01-24,0.55,0.6,0.55,0.56,128000.0,71880.0,203.28,,363.0,164.076,0.5616,8.0287,,,,,,,,,,
8125 HK Equity,False,,2018-01-25,0.51,0.64,0.5,0.59,200000.0,114240.0,214.17,,363.0,164.076,0.5712,32.2846,,,,,,,,,,
8125 HK Equity,False,,2018-01-26,0.52,0.52,0.51,0.51,60000.0,30800.0,185.13,,363.0,164.076,0.5133,11.9109,,,,,,,,,,
8125 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-01-29,0.455,0.48,0.455,0.48,20000.0,9100.0,174.24,,363.0,164.076,0.455,17.226,,,,,,,,,,
8125 HK Equity,False,,2018-01-30,0.48,0.48,0.48,0.48,,,174.24,,363.0,164.076,,15.1091,,,,,,,,,,
8125 HK Equity,False,,2018-01-31,0.48,0.48,0.48,0.48,,,174.24,,363.0,164.076,,30.978,,,,,,,,,,
8125 HK Equity,False,,2018-02-01,0.475,0.48,0.475,0.48,40000.0,19100.0,174.24,,363.0,164.076,0.4775,31.9922,,,,,,,,,,
8125 HK Equity,False,,2018-02-02,0.48,0.48,0.48,0.48,,,174.24,,363.0,164.076,,24.6085,,,,,,,,,,
8125 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-02-05,0.48,0.5,0.48,0.5,240000.0,116800.0,181.5,,363.0,164.076,0.4867,,,,,,,,,,,
8125 HK Equity,False,,2018-02-06,0.5,0.5,0.48,0.48,180000.0,88000.0,174.24,,363.0,164.076,0.4889,9.5295,,,,,,,,,,
8125 HK Equity,False,,2018-02-07,0.48,0.48,0.48,0.48,20000.0,10000.0,174.24,,363.0,180.076,0.5,49.2556,,,,,,,,,,
8125 HK Equity,False,,2018-02-08,0.48,0.48,0.48,0.48,96000.0,46080.0,174.24,,363.0,180.076,0.48,34.2634,,,,,,,,,,
8125 HK Equity,False,,2018-02-09,0.48,0.48,0.48,0.48,,,174.24,,363.0,180.076,,,,,,,,,,,,
8125 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-02-12,0.48,0.48,0.48,0.48,,,174.24,,363.0,180.076,,24.9728,,,,,,,,,,
8125 HK Equity,False,,2018-02-13,0.48,0.48,0.48,0.48,,,174.24,,363.0,180.076,,,,,,,,,,,,
8125 HK Equity,False,,2018-02-14,0.6,0.6,0.6,0.6,40000.0,24000.0,217.8,,363.0,180.076,0.6,47.4826,,,,,,,,,,
8125 HK Equity,False,,2018-02-15,0.6,0.6,0.6,0.6,,,217.8,,363.0,180.076,,37.4223,,,,,,,,,,
8125 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-02-20,0.65,0.65,0.59,0.59,428000.0,266600.0,214.17,,363.0,180.076,0.6229,28.5896,,,,,,,,,,
8125 HK Equity,False,,2018-02-21,0.6,0.6,0.6,0.6,140000.0,84000.0,217.8,,363.0,180.076,0.6,35.8487,,,,,,,,,,
8125 HK Equity,False,,2018-02-22,0.6,0.6,0.6,0.6,,,217.8,,363.0,180.076,,32.1529,,,,,,,,,,
8125 HK Equity,False,,2018-02-23,0.6,0.6,0.6,0.6,,,217.8,,363.0,180.076,,17.2158,,,,,,,,,,
8125 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8125 HK Equity,False,,2018-02-26,0.6,0.6,0.6,0.6,,,217.8,,363.0,180.076,,,,,,,,,,,,
8125 HK Equity,False,,2018-02-27,0.54,0.54,0.54,0.54,52000.0,28080.0,196.02,,363.0,180.076,0.54,32.5985,,,,,,,,,,
8125 HK Equity,False,,2018-02-28,0.54,0.54,0.54,0.54,,,196.02,,363.0,180.076,,,,,,,,,,,,
8125 HK Equity,False,,2018-03-01,0.54,0.54,0.54,0.54,,,196.02,,363.0,180.076,,,,,,,,,,,,
8125 HK Equity,False,,2018-03-02,0.6,0.6,0.54,0.54,8180000.0,4907360.0,196.02,,363.0,180.076,0.5877,25.1177,,,,,,,,,,
8125 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
