Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8149 HK Equity,False,,2017-07-17,0.316,0.316,0.316,0.316,1100000.0,352000.0,256.0,,800.0,174.87,0.3162,2.8767,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-07-18,0.316,0.316,0.316,0.316,50000.0,16000.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-07-19,0.316,0.316,0.311,0.316,340000.0,108200.0,256.0,,800.0,174.87,0.3145,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-07-20,0.316,0.316,0.316,0.316,240000.0,76800.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-07-21,0.316,0.316,0.316,0.316,20000.0,6400.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-07-24,0.316,0.321,0.316,0.321,640000.0,205050.0,260.0,,800.0,174.87,0.3166,,,17.9418,,,,,0.6227,,,
8149 HK Equity,False,,2017-07-25,0.316,0.316,0.316,0.316,300000.0,96000.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-07-26,0.316,0.316,0.316,0.316,260000.0,83200.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-07-27,0.316,0.326,0.316,0.316,160000.0,51500.0,256.0,,800.0,174.87,0.3181,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-07-28,0.316,0.316,0.316,0.316,750000.0,240000.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-07-31,0.316,0.316,0.316,0.316,,,256.0,,800.0,174.87,,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-01,0.316,0.316,0.316,0.316,120000.0,38250.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-02,0.316,0.316,0.316,0.316,70000.0,22400.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-03,0.321,0.321,0.316,0.316,80000.0,25800.0,256.0,,800.0,174.87,0.3187,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-04,0.316,0.316,0.316,0.316,110000.0,35200.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-08-07,0.316,0.316,0.316,0.316,60000.0,19200.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-08,0.316,0.316,0.316,0.316,710000.0,227200.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-09,0.316,0.316,0.316,0.316,90000.0,28800.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-10,0.316,0.316,0.316,0.316,250000.0,80000.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-11,0.316,0.326,0.316,0.321,470000.0,151250.0,260.0,,800.0,174.87,0.318,5.8017,,17.9418,,,,,0.6227,,,
8149 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-08-14,0.321,0.321,0.316,0.316,340000.0,109300.0,256.0,,800.0,174.87,0.3177,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-15,0.316,0.316,0.316,0.316,110000.0,35200.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-16,0.321,0.321,0.321,0.321,590000.0,191750.0,260.0,,800.0,174.87,0.3212,,,17.9418,,,,,0.6227,,,
8149 HK Equity,False,,2017-08-17,0.321,0.321,0.321,0.321,600000.0,195000.0,260.0,,800.0,174.87,0.3212,4.4219,,17.9418,,,,,0.6227,,,
8149 HK Equity,False,,2017-08-18,0.316,0.316,0.316,0.316,10000.0,3200.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-08-21,0.316,0.316,0.316,0.316,120000.0,38400.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-22,0.316,0.316,0.316,0.316,400000.0,128000.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-08-24,0.316,0.316,0.316,0.316,380000.0,121600.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-25,0.316,0.316,0.316,0.316,60000.0,19200.0,256.0,,800.0,174.87,0.3162,,,17.6657,,,,,0.6325,,,
8149 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-08-28,0.316,0.326,0.316,0.326,90000.0,28900.0,264.0,,800.0,174.87,0.3173,,,18.2178,,,,,0.6133,,,
8149 HK Equity,False,,2017-08-29,0.318,0.318,0.318,0.318,460000.0,147200.0,256.0,,800.0,174.87,0.3181,,,17.7735,,,,,0.6286,,,
8149 HK Equity,False,,2017-08-30,0.323,0.323,0.318,0.323,130000.0,42000.0,260.0,,800.0,174.87,0.3212,2.0435,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-08-31,0.328,0.328,0.318,0.323,400000.0,129400.0,260.0,,800.0,174.87,0.3216,4.9548,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-09-01,0.323,0.323,0.323,0.323,10000.0,3250.0,260.0,,800.0,174.87,0.3231,,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-09-04,0.318,0.323,0.318,0.323,170000.0,54500.0,260.0,,800.0,174.87,0.3187,,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-09-05,0.318,0.318,0.318,0.318,20000.0,6400.0,256.0,,800.0,174.87,0.3181,,,17.7735,,,,,0.6286,,,
8149 HK Equity,False,,2017-09-06,0.333,0.373,0.333,0.353,720000.0,245300.0,284.0,,800.0,174.87,0.3387,5.8817,,19.7174,,,,,0.5667,,,
8149 HK Equity,False,,2017-09-07,0.363,0.363,0.338,0.338,190000.0,65600.0,272.0,,800.0,174.87,0.3433,2.6099,,18.8843,,,,,0.5917,,,
8149 HK Equity,False,,2017-09-08,0.343,0.348,0.343,0.343,360000.0,125350.0,276.0,,800.0,174.87,0.3462,2.8007,,19.162,,,,,0.5831,,,
8149 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-09-11,0.343,0.343,0.343,0.343,,,276.0,,800.0,174.87,,,,19.162,,,,,0.5831,,,
8149 HK Equity,False,,2017-09-12,0.338,0.343,0.338,0.338,230000.0,78650.0,272.0,,800.0,174.87,0.34,,,18.8843,,,,,0.5917,,,
8149 HK Equity,False,,2017-09-13,0.338,0.338,0.338,0.338,,,272.0,,800.0,174.87,,,,18.8843,,,,,0.5917,,,
8149 HK Equity,False,,2017-09-14,0.338,0.343,0.338,0.343,280000.0,96100.0,276.0,,800.0,174.87,0.3412,,,19.162,,,,,0.5831,,,
8149 HK Equity,False,,2017-09-15,0.343,0.348,0.343,0.343,240000.0,83100.0,276.0,,800.0,174.87,0.3442,,,19.162,,,,,0.5831,,,
8149 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-09-18,0.343,0.343,0.343,0.343,20000.0,6900.0,276.0,,800.0,174.87,0.343,,,19.162,,,,,0.5831,,,
8149 HK Equity,False,,2017-09-19,0.338,0.338,0.338,0.338,160000.0,54400.0,272.0,,800.0,174.87,0.338,,,18.8843,,,,,0.5917,,,
8149 HK Equity,False,,2017-09-20,0.338,0.338,0.338,0.338,,,272.0,,800.0,174.87,,,,18.8843,,,,,0.5917,,,
8149 HK Equity,False,,2017-09-21,0.338,0.338,0.338,0.338,,,272.0,,800.0,174.87,,,,18.8843,,,,,0.5917,,,
8149 HK Equity,False,,2017-09-22,0.328,0.333,0.323,0.333,290000.0,95700.0,268.0,,800.0,174.87,0.3281,2.7002,,18.6066,,,,,0.6005,,,
8149 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-09-25,0.323,0.323,0.323,0.323,130000.0,42250.0,260.0,,800.0,174.87,0.3231,2.8658,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-09-26,0.323,0.323,0.323,0.323,,,260.0,,800.0,174.87,,,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-09-27,0.388,0.388,0.328,0.328,40000.0,14200.0,264.0,,800.0,174.87,0.3529,10.3467,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-09-28,0.328,0.328,0.328,0.328,,,264.0,,800.0,174.87,,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-09-29,0.323,0.323,0.323,0.323,70000.0,22750.0,260.0,,800.0,174.87,0.3231,,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-10-03,0.323,0.338,0.323,0.328,200000.0,67200.0,264.0,,800.0,174.87,0.3341,2.6524,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-10-04,0.328,0.328,0.328,0.328,50000.0,16500.0,264.0,,800.0,174.87,0.3281,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-10-06,0.328,0.328,0.328,0.328,,,264.0,,800.0,174.87,,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-10-09,0.328,0.328,0.328,0.328,,,264.0,,800.0,174.87,,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-10-10,0.328,0.328,0.328,0.328,40000.0,13200.0,264.0,,800.0,174.87,0.3281,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-10-11,0.323,0.323,0.323,0.323,180000.0,58500.0,260.0,,800.0,174.87,0.3231,,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-10-12,0.323,0.328,0.323,0.328,20000.0,6500.0,264.0,,800.0,174.87,0.3231,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-10-13,0.328,0.328,0.328,0.328,10000.0,3300.0,264.0,,800.0,174.87,0.3281,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-10-16,0.328,0.328,0.328,0.328,60000.0,19800.0,264.0,,800.0,174.87,0.3281,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-10-17,0.378,0.378,0.358,0.358,350000.0,127750.0,288.0,,800.0,174.87,0.3629,10.6752,,19.9951,,,,,0.5588,,,
8149 HK Equity,False,,2017-10-18,0.348,0.348,0.348,0.348,100000.0,35000.0,280.0,,800.0,174.87,0.348,,,19.4397,,,,,0.5748,,,
8149 HK Equity,False,,2017-10-19,0.323,0.328,0.323,0.328,160000.0,52300.0,264.0,,800.0,174.87,0.325,9.6813,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-10-20,0.323,0.328,0.323,0.328,140000.0,46000.0,264.0,,800.0,174.87,0.3267,7.2919,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-10-23,0.328,0.338,0.328,0.338,20000.0,6600.0,272.0,,800.0,174.87,0.3281,8.0915,,18.8843,,,,,0.5917,,,
8149 HK Equity,False,,2017-10-24,0.338,0.348,0.338,0.348,280000.0,95800.0,280.0,,800.0,174.87,0.3402,2.9266,,19.4397,,,,,0.5748,,,
8149 HK Equity,False,,2017-10-25,0.348,0.348,0.348,0.348,,,280.0,,800.0,174.87,,,,19.4397,,,,,0.5748,,,
8149 HK Equity,False,,2017-10-26,0.328,0.328,0.328,0.328,30000.0,9900.0,264.0,,800.0,174.87,0.3281,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-10-27,0.348,0.348,0.348,0.348,100000.0,35000.0,280.0,,800.0,174.87,0.348,,,19.4397,,,,,0.5748,,,
8149 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-10-30,0.348,0.348,0.348,0.348,,,280.0,,800.0,174.87,,,,19.4397,,,,,0.5748,,,
8149 HK Equity,False,,2017-10-31,0.328,0.328,0.328,0.328,210000.0,69300.0,264.0,,800.0,174.87,0.3281,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-11-01,0.328,0.328,0.328,0.328,90000.0,29700.0,264.0,,800.0,174.87,0.3281,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-11-02,0.328,0.328,0.328,0.328,30000.0,9900.0,264.0,,800.0,174.87,0.3281,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-11-03,0.328,0.328,0.328,0.328,10000.0,3300.0,264.0,,800.0,174.87,0.3281,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-11-06,0.323,0.323,0.323,0.323,40000.0,13000.0,260.0,,800.0,174.87,0.3231,11.6111,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-11-07,0.323,0.323,0.323,0.323,260000.0,84500.0,260.0,,800.0,174.87,0.3231,,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-11-08,0.323,0.323,0.323,0.323,40000.0,13000.0,260.0,,800.0,174.87,0.3231,,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-11-09,0.323,0.323,0.323,0.323,,,260.0,,800.0,174.87,,,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-11-10,0.328,0.328,0.328,0.328,540000.0,178200.0,264.0,,800.0,174.87,0.3281,5.1681,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-11-13,0.323,0.323,0.323,0.323,80000.0,26000.0,260.0,,800.0,174.87,0.3231,,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-11-14,0.323,0.323,0.323,0.323,20000.0,6500.0,260.0,,800.0,174.87,0.3231,,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-11-15,0.328,0.348,0.323,0.323,310000.0,103100.0,260.0,,800.0,174.87,0.3307,3.7776,,18.0512,,,,,0.619,,,
8149 HK Equity,False,,2017-11-16,0.323,0.328,0.323,0.328,50000.0,16300.0,264.0,,800.0,174.87,0.3241,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-11-17,0.328,0.328,0.328,0.328,40000.0,13200.0,264.0,,800.0,174.87,0.3281,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-11-20,0.328,0.328,0.328,0.328,40000.0,13200.0,264.0,,800.0,174.87,0.3281,,,18.3289,,,,,0.6096,,,
8149 HK Equity,False,,2017-11-21,0.338,0.348,0.338,0.343,40000.0,13850.0,276.0,,800.0,174.87,0.3442,5.1436,,19.162,,,,,0.5831,,,
8149 HK Equity,False,,2017-11-22,0.325,0.325,0.325,0.325,90000.0,29250.0,260.0,,800.0,174.87,0.325,3.9844,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2017-11-23,0.325,0.325,0.325,0.325,20000.0,6500.0,260.0,,800.0,174.87,0.325,8.7641,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2017-11-24,0.325,0.325,0.325,0.325,60000.0,19500.0,260.0,,800.0,174.87,0.325,7.3047,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-11-27,0.325,0.325,0.325,0.325,40000.0,13000.0,260.0,,800.0,174.87,0.325,,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2017-11-28,0.325,0.325,0.325,0.325,210000.0,68250.0,260.0,,800.0,174.87,0.325,,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2017-11-29,0.325,0.325,0.325,0.325,130000.0,42250.0,260.0,,800.0,174.87,0.325,,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2017-11-30,0.325,0.33,0.325,0.33,80000.0,26000.0,264.0,,800.0,174.87,0.325,,,18.4358,,,,,0.6061,,,
8149 HK Equity,False,,2017-12-01,0.325,0.325,0.325,0.325,140000.0,45500.0,260.0,,800.0,174.87,0.325,7.0475,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-12-04,0.325,0.325,0.325,0.325,70000.0,22750.0,260.0,,800.0,174.87,0.325,,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2017-12-05,0.325,0.325,0.325,0.325,30000.0,9750.0,260.0,,800.0,174.87,0.325,,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2017-12-06,0.325,0.325,0.325,0.325,310000.0,100750.0,260.0,,800.0,174.87,0.325,,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2017-12-07,0.33,0.33,0.325,0.325,10000.0,3300.0,260.0,,800.0,174.87,0.33,,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2017-12-08,0.32,0.32,0.32,0.32,60000.0,19200.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-12-11,0.32,0.32,0.32,0.32,150000.0,48000.0,256.0,,800.0,174.87,0.32,14.112,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2017-12-12,0.32,0.32,0.32,0.32,350000.0,112000.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2017-12-13,0.32,0.325,0.32,0.325,780000.0,249600.0,260.0,,800.0,174.87,0.32,11.3136,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2017-12-14,0.325,0.325,0.325,0.325,100000.0,32500.0,260.0,,800.0,174.87,0.325,,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2017-12-15,0.32,0.32,0.32,0.32,40000.0,12800.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-12-18,0.32,0.32,0.32,0.32,170000.0,54400.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2017-12-19,0.32,0.32,0.32,0.32,90000.0,28800.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2017-12-20,0.32,0.32,0.32,0.32,60000.0,19200.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2017-12-21,0.32,0.32,0.32,0.32,470000.0,150400.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2017-12-22,0.32,0.32,0.32,0.32,330000.0,105600.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-12-27,0.325,0.325,0.32,0.32,320000.0,102500.0,256.0,,800.0,174.87,0.3203,3.8091,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2017-12-28,0.325,0.325,0.325,0.325,30000.0,9750.0,260.0,,800.0,174.87,0.325,,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2017-12-29,0.33,0.33,0.33,0.33,,,264.0,,800.0,174.87,,,,18.4358,,,,,0.6061,,,
8149 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-01-02,0.32,0.32,0.32,0.32,50000.0,16000.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-03,0.32,0.32,0.32,0.32,20000.0,6400.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-04,0.32,0.325,0.32,0.325,270000.0,86450.0,260.0,,800.0,174.87,0.3202,8.512,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2018-01-05,0.325,0.325,0.325,0.325,,,260.0,,800.0,174.87,,,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-01-08,0.32,0.325,0.32,0.325,130000.0,41650.0,260.0,,800.0,174.87,0.3204,3.1037,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2018-01-09,0.32,0.32,0.32,0.32,160000.0,51200.0,256.0,,800.0,174.87,0.32,6.0336,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-10,0.32,0.325,0.32,0.325,30000.0,9600.0,260.0,,800.0,174.87,0.32,,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2018-01-11,0.32,0.325,0.32,0.325,220000.0,71000.0,260.0,,800.0,174.87,0.3227,3.7001,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2018-01-12,0.325,0.325,0.32,0.32,330000.0,106500.0,256.0,,800.0,174.87,0.3227,3.7398,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-01-15,0.325,0.325,0.32,0.325,470000.0,150950.0,260.0,,800.0,174.87,0.3212,11.3102,,18.1564,,,,,0.6154,,,
8149 HK Equity,False,,2018-01-16,0.32,0.32,0.32,0.32,10000.0,3200.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-17,0.32,0.32,0.32,0.32,100000.0,32000.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-18,0.32,0.32,0.32,0.32,360000.0,115200.0,256.0,,800.0,174.87,0.32,10.6656,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-19,0.32,0.32,0.32,0.32,10000.0,3200.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-01-22,0.32,0.32,0.32,0.32,260000.0,83200.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-23,0.32,0.32,0.32,0.32,260000.0,83200.0,256.0,,800.0,174.87,0.32,2.0228,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-24,0.32,0.32,0.32,0.32,,,256.0,,800.0,174.87,,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-25,0.32,0.32,0.32,0.32,20000.0,6400.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-26,0.32,0.32,0.32,0.32,40000.0,12800.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8149 HK Equity,False,,2018-01-29,0.32,0.32,0.32,0.32,150000.0,48000.0,256.0,,800.0,174.87,0.32,,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-30,0.32,0.32,0.32,0.32,270000.0,86400.0,256.0,,800.0,174.87,0.32,2.9243,,17.8771,,,,,0.625,,,
8149 HK Equity,False,,2018-01-31,0.33,0.33,0.33,0.33,30000.0,9900.0,264.0,,800.0,174.87,0.33,1.9918,,18.4358,,,,,0.6061,,,
