Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
915 HK Equity,False,,2017-12-29,2.17,2.23,2.04,2.15,1918000.0,4118335.0,3245.6243,,1509.593,507.056,2.1471999999999998,2.0823,,,,,,,0.214,,,
915 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-01-02,2.2,2.2,2.1,2.14,2214000.0,4738280.0,3230.5284,,1509.593,502.124,2.1401,1.8043,,,,,,,0.215,,,
915 HK Equity,False,,2018-01-03,2.06,2.16,2.02,2.03,1793000.0,3722590.0,3064.4732,,1509.593,502.124,2.0762,1.4763,,,,,,,0.2266,,,
915 HK Equity,False,,2018-01-04,2.04,2.04,1.95,2.0,2003000.0,4000440.0,3019.1854,,1509.593,502.124,1.9971999999999999,0.9267,,,,,,,0.23,,,
915 HK Equity,False,,2018-01-05,2.01,2.1,1.95,1.99,2380000.0,4770380.0,3004.0895,,1509.593,502.124,2.0044,1.5339,,,,,,,0.2312,,,
915 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-01-08,2.0,2.04,1.97,1.97,1719000.0,3425020.0,2973.8976,,1509.593,502.124,1.9924,0.9503,,,,,,,0.2335,,,
915 HK Equity,False,,2018-01-09,1.97,1.98,1.8399999999999999,1.8900000000000001,6191000.0,12003820.0,2853.1302,,1509.593,502.124,1.9388999999999998,1.863,,,,,,,0.2434,,,
915 HK Equity,False,,2018-01-10,1.9,1.9,1.48,1.62,7273000.0,11804000.0,2445.5402,,1509.593,502.124,1.623,1.7679,,,,,,,0.284,,,
915 HK Equity,False,,2018-01-11,1.71,1.8599999999999999,1.6099999999999999,1.79,9655000.0,16815760.0,2702.1709,,1509.593,502.124,1.7417,1.2259,,,,,,,0.257,,,
915 HK Equity,False,,2018-01-12,1.8,1.8599999999999999,1.71,1.77,10162000.0,18120800.0,2671.9791,,1509.593,502.124,1.7832,1.5553,,,,,,,0.2599,,,
915 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-01-15,1.77,1.8,1.72,1.72,9210000.0,16201080.0,2596.4994,,1509.593,502.124,1.7591,1.9634,,,,,,,0.2674,,,
915 HK Equity,False,,2018-01-16,1.72,1.8199999999999998,1.7,1.79,9997000.0,17534050.0,2702.1709,,1509.593,502.124,1.7539,1.5598999999999998,,,,,,,0.257,,,
915 HK Equity,False,,2018-01-17,1.83,1.83,1.6800000000000002,1.72,11987000.0,20714390.0,2596.4994,,1509.593,502.124,1.7281,1.2182,,,,,,,0.2674,,,
915 HK Equity,False,,2018-01-18,1.73,1.76,1.63,1.73,9152000.0,15707210.0,2611.5954,,1509.593,502.124,1.7163,1.0599,,,,,,,0.2659,,,
915 HK Equity,False,,2018-01-19,1.73,1.73,1.49,1.54,8222000.0,13728180.0,2324.7728,,1509.593,502.124,1.6697,1.3786,,,,,,,0.2987,,,
915 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-01-22,1.54,1.69,1.5,1.51,5871000.0,9423920.0,2279.485,,1509.593,502.124,1.6052,1.572,,,,,,,0.3046,,,
915 HK Equity,False,,2018-01-23,1.52,1.5899999999999999,1.43,1.48,6585000.0,9990340.0,2234.1972,,1509.593,502.124,1.5171000000000001,1.4989,,,,,,,0.3108,,,
915 HK Equity,False,,2018-01-24,1.49,1.54,1.44,1.47,5420000.0,8040790.0,2219.1013,,1509.593,502.124,1.4835,1.5974,,,,,,,0.3129,,,
915 HK Equity,False,,2018-01-25,1.47,1.49,1.3,1.34,4458000.0,6290200.0,2022.8542,,1509.593,502.124,1.411,1.3766,,,,,,,0.3433,,,
915 HK Equity,False,,2018-01-26,1.38,1.3900000000000001,1.1400000000000001,1.18,7565000.0,9331100.0,1781.3194,,1509.593,502.124,1.2335,1.5147,,,,,,,0.3898,,,
915 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-01-29,1.18,1.27,1.1400000000000001,1.19,2897000.0,3515610.0,1796.4153,,1509.593,502.124,1.2135,1.6122999999999998,,,,,,,0.3866,,,
915 HK Equity,False,,2018-01-30,1.24,1.24,1.09,1.11,1701000.0,1924170.0,1675.6479,,1509.593,502.124,1.1312,2.613,,,,,,,0.4144,,,
915 HK Equity,False,,2018-01-31,1.11,1.16,1.02,1.04,3083000.0,3221440.0,1569.9764,,1509.593,502.124,1.0449,2.0832,,,,,,,0.4423,,,
915 HK Equity,False,,2018-02-01,1.05,1.07,0.94,0.95,3231000.0,3232120.0,1434.1131,,1509.593,540.624,1.0003,1.8077999999999999,,,,,,,,,,
915 HK Equity,False,,2018-02-02,0.95,1.08,0.92,0.93,1879000.0,1843970.0,1403.9212,,1509.593,540.624,0.9814,2.1145,,,,,,,,,,
915 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-02-05,0.93,0.93,0.89,0.9,857000.0,777680.0,1358.6334,,1509.593,540.624,0.9074,1.9097,,,,,,,,,,
915 HK Equity,False,,2018-02-06,0.89,0.89,0.82,0.83,1276000.0,1076830.0,1252.9619,,1509.593,540.624,0.8439,2.8345000000000002,,,,,,,,,,
915 HK Equity,False,,2018-02-07,0.84,0.9,0.69,0.73,5324000.0,4138320.0,1102.0027,,1509.593,540.624,0.7773,2.5456,,,,,,,,,,
915 HK Equity,False,,2018-02-08,0.82,0.82,0.72,0.74,1112000.0,825430.0,1117.0986,,1509.593,540.624,0.7423,3.2424,,,,,,,,,,
915 HK Equity,False,,2018-02-09,0.73,0.74,0.67,0.7,1442000.0,1007430.0,1056.7149,,1509.593,540.624,0.6986,2.9414,,,,,,,,,,
915 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-02-12,0.82,0.82,0.72,0.74,663000.0,491270.0,1117.0986,,1509.593,540.624,0.741,3.4864,,,,,,,,,,
915 HK Equity,False,,2018-02-13,0.8,0.99,0.75,0.81,5610000.0,4776930.0,1222.7701,,1509.593,540.624,0.8515,2.7228,,,,,,,,,,
915 HK Equity,False,,2018-02-14,0.81,0.85,0.76,0.8,1773000.0,1419730.0,1207.6742,,1509.593,540.624,0.8008,2.4899,,,,,,,,,,
915 HK Equity,False,,2018-02-15,0.8,0.88,0.78,0.85,691000.0,578680.0,1283.1538,,1509.593,540.624,0.8375,3.633,,,,,,,,,,
915 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-02-20,0.85,0.95,0.85,0.93,1638000.0,1485210.0,1403.9212,,1509.593,540.624,0.9067,2.7933,,,,,,,,,,
915 HK Equity,False,,2018-02-21,0.93,0.93,0.87,0.87,740000.0,656580.0,1313.3456,,1509.593,540.624,0.8873,1.8746,,,,,,,,,,
915 HK Equity,False,,2018-02-22,0.87,0.89,0.86,0.89,514000.0,446100.0,1343.5375,,1509.593,540.624,0.8679,1.8679999999999999,,,,,,,,,,
915 HK Equity,False,,2018-02-23,0.88,0.88,0.83,0.84,863000.0,737570.0,1268.0579,,1509.593,540.624,0.8547,1.5262,,,,,,,,,,
915 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-02-26,0.83,0.87,0.83,0.83,334000.0,279760.0,1252.9619,,1509.593,540.624,0.8376,3.6566,,,,,,,,,,
915 HK Equity,False,,2018-02-27,0.86,0.88,0.83,0.88,538000.0,458530.0,1328.4416,,1509.593,540.624,0.8523,2.1698,,,,,,,,,,
915 HK Equity,False,,2018-02-28,0.86,0.87,0.86,0.86,97000.0,83450.0,1298.2497,,1509.593,540.624,0.8603,3.4233000000000002,,,,,,,,,,
915 HK Equity,False,,2018-03-01,0.86,0.86,0.85,0.85,34000.0,29010.0,1283.1538,,1509.593,540.624,0.8532,3.1387,,,,,,,,,,
915 HK Equity,False,,2018-03-02,0.88,0.88,0.84,0.84,244000.0,209420.0,1268.0579,,1509.593,540.624,0.8583,4.1785,,,,,,,,,,
915 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-03-05,0.85,0.85,0.76,0.81,4837000.0,3861880.0,1222.7701,,1509.593,540.624,0.7984,4.2679,,,,,,,,,,
915 HK Equity,False,,2018-03-06,0.81,0.81,0.63,0.73,7473000.0,5155640.0,1102.0027,,1509.593,540.624,0.6899,2.5961,,,,,,,,,,
915 HK Equity,False,,2018-03-07,0.73,0.74,0.7,0.72,970000.0,688610.0,1086.9067,,1509.593,540.624,0.7099,3.7838000000000003,,,,,,,,,,
915 HK Equity,False,,2018-03-08,0.7,0.73,0.69,0.7,636000.0,448400.0,1056.7149,,1509.593,540.624,0.705,4.0498,,,,,,,,,,
915 HK Equity,False,,2018-03-09,0.72,0.72,0.7,0.72,62000.0,43630.0,1086.9067,,1509.593,540.624,0.7037,2.499,,,,,,,,,,
915 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-03-12,0.75,0.8,0.74,0.76,1287000.0,990360.0,1147.2905,,1509.593,540.624,0.7695,2.6592000000000002,,,,,,,,,,
915 HK Equity,False,,2018-03-13,0.71,0.84,0.71,0.81,1386900.0,1091620.0,1222.7701,,1509.593,540.624,0.7872,4.4403,,,,,,,,,,
915 HK Equity,False,,2018-03-14,0.81,0.88,0.75,0.76,4870000.0,3916460.0,1147.2905,,1509.593,540.624,0.8042,3.0958,,,,,,,,,,
915 HK Equity,False,,2018-03-15,0.76,0.78,0.73,0.74,558000.0,420460.0,1117.0986,,1509.593,540.624,0.7535,3.015,,,,,,,,,,
915 HK Equity,False,,2018-03-16,0.77,0.77,0.73,0.75,874000.0,652610.0,1132.1945,,1509.593,540.624,0.7467,3.2139,,,,,,,,,,
915 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
915 HK Equity,False,,2018-03-19,0.75,0.75,0.7,0.71,652000.0,475720.0,1071.8108,,1509.593,540.624,0.7296,2.368,,,,,,,,,,
915 HK Equity,False,,2018-03-20,0.71,0.73,0.68,0.71,877000.0,613280.0,1071.8108,,1509.593,540.624,0.6993,2.819,,,,,,,,,,
915 HK Equity,False,,2018-03-21,0.73,0.73,0.7,0.73,925000.0,662940.0,1102.0027,,1509.593,540.624,0.7167,2.5642,,,,,,,,,,
915 HK Equity,False,,2018-03-22,0.72,0.72,0.66,0.7,1526000.0,1067290.0,1056.7149,,1509.593,540.624,0.6994,2.4891,,,,,,,,,,
915 HK Equity,False,,2018-03-23,0.67,0.69,0.67,0.69,362000.0,245440.0,1041.619,,1509.593,,0.678,,,,,,,,,,,
