Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8361 HK Equity,False,,2017-07-19,2.0,2.0,2.0,2.0,,,2051.324,,1025.662,272.702,,,,43.4801,,,,,,,,
8361 HK Equity,False,,2017-07-20,2.0,2.01,2.0,2.0,14000.0,28100.0,2051.324,,1025.662,272.702,2.0071,69.3151,,43.4512,,,,,,,,
8361 HK Equity,False,,2017-07-21,2.0,2.0,2.0,2.0,,,2051.324,,1025.662,272.702,,57.3121,,43.4667,,,,,,,,
8361 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-07-24,2.0,2.0,2.0,2.0,,,2051.324,,1025.662,272.702,,85.8894,,43.5059,,,,,,,,
8361 HK Equity,False,,2017-07-25,2.0,2.0,2.0,2.0,,,2051.324,,1025.662,272.702,,93.371,,43.4998,,,,,,,,
8361 HK Equity,False,,2017-07-26,1.99,1.99,1.98,1.98,68000.0,135320.0,2030.8108,,1025.662,272.702,1.99,55.7958,,43.038,,,,,,,,
8361 HK Equity,False,,2017-07-27,1.98,1.98,1.98,1.98,,,2030.8108,,1025.662,272.702,,,,42.9492,,,,,,,,
8361 HK Equity,False,,2017-07-28,1.98,1.98,1.98,1.98,,,2030.8108,,1025.662,272.702,,,,42.9208,,,,,,,,
8361 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-07-31,1.43,1.51,1.43,1.51,2000.0,2860.0,1548.7496,,1025.662,272.702,1.43,36.4376,,32.7087,,,,,,,,
8361 HK Equity,False,,2017-08-01,1.9100000000000001,1.98,1.71,1.88,70000.0,128700.0,1928.2446,,1025.662,272.702,1.8386,13.1646,,40.6876,,,,,,,,
8361 HK Equity,False,,2017-08-02,1.78,1.87,1.73,1.87,12000.0,21180.0,1917.9879,,1025.662,272.702,1.7650000000000001,7.3156,,40.4302,,,,,,,,
8361 HK Equity,False,,2017-08-03,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,1907.7313,,1025.662,272.702,,,,40.2261,,,,,,,,
8361 HK Equity,False,,2017-08-04,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,1887.2181,,1025.662,272.702,,,,39.7847,,,,,,,,
8361 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-08-07,1.83,1.83,1.8199999999999998,1.8199999999999998,100000.0,183000.0,1866.7048,,1025.662,272.702,1.83,19.7025,,39.3253,,,,,,,,
8361 HK Equity,False,,2017-08-08,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,2000.0,3780.0,1938.5012,,1025.662,272.702,1.8900000000000001,,,40.7481,,,,,,,,
8361 HK Equity,False,,2017-08-09,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,1887.2181,,1025.662,272.702,,17.0292,,39.5673,,,,,,,,
8361 HK Equity,False,,2017-08-10,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,1887.2181,,1025.662,272.702,,12.235,,39.4024,,,,,,,,
8361 HK Equity,False,,2017-08-11,1.51,1.8900000000000001,1.5,1.8900000000000001,34000.0,55840.0,1938.5012,,1025.662,272.702,1.6423999999999999,17.4233,,40.5047,,,,,,,,
8361 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-08-14,1.88,1.88,1.88,1.88,210000.0,394800.0,1928.2446,,1025.662,272.702,1.88,15.9904,,40.3127,,,,,,,,
8361 HK Equity,False,,2017-08-15,1.88,1.88,1.88,1.88,,,1928.2446,,1025.662,272.702,,20.635,,40.3695,,,,,,,,
8361 HK Equity,False,,2017-08-16,1.88,1.88,1.88,1.88,,,1928.2446,,1025.662,272.702,,16.7515,,40.4193,,,,,,,,
8361 HK Equity,False,,2017-08-17,1.78,1.78,1.78,1.78,,,1825.6784,,1025.662,272.702,,8.329,,38.1839,,,,,,,,
8361 HK Equity,False,,2017-08-18,1.8,1.8,1.8,1.8,120000.0,216000.0,1846.1916,,1025.662,272.702,1.8,,,38.5938,,,,,,,,
8361 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-08-21,1.6,1.6800000000000002,1.6,1.6400000000000001,34000.0,56240.0,1682.0857,,1025.662,272.702,1.6541000000000001,10.501,,35.1223,,,,,,,,
8361 HK Equity,False,,2017-08-22,1.63,1.79,1.63,1.79,150000.0,254300.0,1835.935,,1025.662,272.702,1.6953,19.2929,,38.3315,,,,,,,,
8361 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-08-24,1.51,1.5899999999999999,1.5,1.58,78000.0,118540.0,1620.546,,1025.662,272.702,1.5197,11.5355,,33.8218,,,,,,,,
8361 HK Equity,False,,2017-08-25,1.58,1.71,1.54,1.69,264000.0,409880.0,1733.3688,,1025.662,272.702,1.5526,8.3325,,36.1218,,,,,,,,
8361 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-08-28,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,1723.1122,,1025.662,272.702,,16.5009,,35.7863,,,,,,,,
8361 HK Equity,False,,2017-08-29,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,1723.1122,,1025.662,272.702,,17.4465,,35.6837,,,,,,,,
8361 HK Equity,False,,2017-08-30,1.6,1.67,1.6,1.67,38000.0,61360.0,1712.8555,,1025.662,272.702,1.6147,14.3367,,35.4194,,,,,,,,
8361 HK Equity,False,,2017-08-31,1.67,1.67,1.67,1.67,,,1712.8555,,1025.662,272.702,,35.8465,,35.4123,,,,,,,,
8361 HK Equity,False,,2017-09-01,1.5,1.55,1.5,1.55,22000.0,33500.0,1589.7761,,1025.662,272.702,1.5227,6.1848,,32.6982,,,,,,,,
8361 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-09-04,1.55,1.55,1.55,1.55,,,1589.7761,,1025.662,272.702,,5.8535,,32.5343,,,,,,,,
8361 HK Equity,False,,2017-09-05,1.6,1.6,1.6,1.6,2000.0,3200.0,1641.0592,,1025.662,272.702,1.6,,,33.6222,,,,,,,,
8361 HK Equity,False,,2017-09-06,1.6,1.6,1.6,1.6,,,1641.0592,,1025.662,283.462,,10.9007,,33.5838,,,,,,,,
8361 HK Equity,False,,2017-09-07,1.6,1.6,1.6,1.6,,,1641.0592,,1025.662,283.462,,10.9292,,33.426,,,,,,,,
8361 HK Equity,False,,2017-09-08,1.6,1.6,1.6,1.6,,,1641.0592,,1025.662,283.462,,11.388,,33.4272,,,,,,,,
8361 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-09-11,1.74,1.74,1.74,1.74,6000.0,10440.0,1784.6519,,1025.662,283.462,1.74,17.42,,36.5772,,,,,,,,
8361 HK Equity,False,,2017-09-12,1.72,1.72,1.72,1.72,,,1764.1386,,1025.662,283.462,,15.5915,,36.1732,,,,,,,,
8361 HK Equity,False,,2017-09-13,1.65,1.7,1.65,1.7,90000.0,148600.0,1743.6254,,1025.662,283.462,1.6511,19.4372,,35.8518,,,,,,,,
8361 HK Equity,False,,2017-09-14,1.72,1.72,1.72,1.72,2000.0,3440.0,1764.1386,,1025.662,283.462,1.72,,,36.2917,,,,,,,,
8361 HK Equity,False,,2017-09-15,1.65,1.65,1.65,1.65,30000.0,49500.0,1692.3423,,1025.662,283.462,1.65,19.98,,34.7298,,,,,,,,
8361 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-09-18,1.74,1.74,1.74,1.74,2000.0,3480.0,1784.6519,,1025.662,283.462,1.74,44.6261,,36.7898,,,,,,,,
8361 HK Equity,False,,2017-09-19,1.42,2.0,1.42,2.0,824000.0,1180960.0,2051.324,,1025.662,283.462,1.4332,14.2761,,42.3852,,,,,,,,
8361 HK Equity,False,,2017-09-20,2.0,2.18,1.63,1.78,1188000.0,2402720.0,1825.6784,,1025.662,283.462,2.0225,14.5879,,37.7342,,,,,,,,
8361 HK Equity,False,,2017-09-21,1.63,1.63,1.6,1.6,12000.0,19440.0,1641.0592,,1025.662,283.462,1.62,13.5844,,33.866,,,,,,,,
8361 HK Equity,False,,2017-09-22,1.69,1.69,1.69,1.69,8000.0,13520.0,1733.3688,,1025.662,283.462,1.69,7.0541,,35.8285,,,,,,,,
8361 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-09-25,1.7,1.73,1.7,1.73,20000.0,34300.0,1774.3953,,1025.662,283.462,1.7149999999999999,15.313,,36.8481,,,,,,,,
8361 HK Equity,False,,2017-09-26,1.7,1.7,1.7,1.7,,,1743.6254,,1025.662,283.462,,17.2644,,36.2835,,,,,,,,
8361 HK Equity,False,,2017-09-27,1.71,1.71,1.7,1.7,76000.0,129600.0,1743.6254,,1025.662,283.462,1.7053,22.8164,,36.3226,,,,,,,,
8361 HK Equity,False,,2017-09-28,1.7,1.7,1.7,1.7,,,1743.6254,,1025.662,283.462,,10.6728,,36.4139,,,,,,,,
8361 HK Equity,False,,2017-09-29,1.6,1.6,1.6,1.6,20000.0,32000.0,1641.0592,,1025.662,283.462,1.6,10.7781,,34.1917,,,,,,,,
8361 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-10-03,1.63,1.78,1.63,1.77,18000.0,30080.0,1815.4217,,1025.662,283.462,1.6711,23.3677,,37.9113,,,,,,,,
8361 HK Equity,False,,2017-10-04,1.74,1.74,1.74,1.74,,,1784.6519,,1025.662,283.462,,17.5708,,37.1823,,,,,,,,
8361 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-10-06,1.54,1.56,1.45,1.45,328000.0,496900.0,1487.2099,,1025.662,283.462,1.5149,5.8489,,31.0341,,,,,,,,
8361 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-10-09,1.45,1.45,1.41,1.43,24000.0,34680.0,1466.6967,,1025.662,283.462,1.445,7.444,,30.4925,,,,,,,,
8361 HK Equity,False,,2017-10-10,1.41,1.41,1.41,1.41,68000.0,95900.0,1446.1834,,1025.662,283.462,1.4102999999999999,5.5642,,29.9194,,,,,,,,
8361 HK Equity,False,,2017-10-11,1.49,1.49,1.44,1.44,48000.0,69520.0,1476.9533,,1025.662,283.462,1.4483,4.2875,,30.5375,,,,,,,,
8361 HK Equity,False,,2017-10-12,1.44,1.44,1.44,1.44,,,1476.9533,,1025.662,283.462,,7.0564,,30.4761,,,,,,,,
8361 HK Equity,False,,2017-10-13,1.41,1.41,1.41,1.41,40000.0,56400.0,1446.1834,,1025.662,283.462,1.41,,,29.8465,,,,,,,,
8361 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-10-16,1.41,1.41,1.41,1.41,,,1446.1834,,1025.662,283.462,,,,29.9299,,,,,,,,
8361 HK Equity,False,,2017-10-17,1.41,1.41,1.41,1.41,10000.0,14100.0,1446.1834,,1025.662,283.462,1.41,13.49,,29.9793,,,,,,,,
8361 HK Equity,False,,2017-10-18,1.48,1.48,1.48,1.48,20000.0,29600.0,1517.9798,,1025.662,283.462,1.48,8.6803,,31.4952,,,,,,,,
8361 HK Equity,False,,2017-10-19,1.47,1.5,1.44,1.44,570000.0,832720.0,1476.9533,,1025.662,283.462,1.4609,6.0948,,30.6379,,,,,,,,
8361 HK Equity,False,,2017-10-20,1.44,1.44,1.44,1.44,,,1476.9533,,1025.662,283.462,,8.6385,,30.7134,,,,,,,,
8361 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-10-23,1.44,1.44,1.44,1.44,,,1476.9533,,1025.662,283.462,,,,30.7472,,,,,,,,
8361 HK Equity,False,,2017-10-24,1.44,1.44,1.44,1.44,,,1476.9533,,1025.662,283.462,,13.3609,,30.7734,,,,,,,,
8361 HK Equity,False,,2017-10-25,1.44,1.44,1.44,1.44,,,1476.9533,,1025.662,283.462,,,,30.8007,,,,,,,,
8361 HK Equity,False,,2017-10-26,1.44,1.44,1.44,1.44,,,1476.9533,,1025.662,283.462,,,,30.8335,,,,,,,,
8361 HK Equity,False,,2017-10-27,1.32,1.5,1.32,1.46,32000.0,45400.0,1497.4665,,1025.662,283.462,1.4188,9.995,,31.2922,,,,,,,,
8361 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-10-30,1.45,1.45,1.45,1.45,,,1487.2099,,1025.662,283.462,,,,31.0386,,,,,,,,
8361 HK Equity,False,,2017-10-31,1.3599999999999999,1.42,1.31,1.42,42000.0,56060.0,1456.44,,1025.662,283.462,1.3348,7.3265,,30.3564,,,,,,,,
8361 HK Equity,False,,2017-11-01,1.41,1.41,1.41,1.41,,,1446.1834,,1025.662,283.462,,10.3042,,30.0465,,,,,,,,
8361 HK Equity,False,,2017-11-02,1.4,1.41,1.4,1.4,6000.0,8440.0,1435.9268,,1025.662,283.462,1.4067,8.2605,,29.8503,,,,,,,,
8361 HK Equity,False,,2017-11-03,1.38,1.5,1.38,1.5,6000.0,8520.0,1538.493,,1025.662,283.462,1.42,13.9443,,32.063,,,,,,,,
8361 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-11-06,1.45,1.45,1.45,1.45,,,1487.2099,,1025.662,283.462,,9.4993,,30.931,,,,,,,,
8361 HK Equity,False,,2017-11-07,1.34,1.42,1.31,1.35,174000.0,229220.0,1384.6437,,1025.662,283.462,1.3174000000000001,7.1004,,28.8518,,,,,,,,
8361 HK Equity,False,,2017-11-08,1.34,1.41,1.34,1.41,94000.0,126800.0,1446.1834,,1025.662,283.462,1.3489,5.4084,,30.1386,,,,,,,,
8361 HK Equity,False,,2017-11-09,1.3,1.3,1.3,1.3,4000.0,5200.0,1333.3606,,1025.662,283.462,1.3,7.3416,,27.8413,,,,,,,,
8361 HK Equity,False,,2017-11-10,1.3,1.3,1.3,1.3,10000.0,13000.0,1333.3606,,1025.662,283.462,1.3,10.3543,,27.8578,,,,,,,,
8361 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-11-13,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,2000.0,2780.0,1425.6702,,1025.662,283.462,1.3900000000000001,11.6005,,29.7816,,,,,,,,
8361 HK Equity,False,,2017-11-14,1.3900000000000001,1.3900000000000001,1.33,1.33,2000.0,2780.0,1364.1305,,1025.662,283.462,1.3900000000000001,10.0629,,28.4331,,,,,,,,
8361 HK Equity,False,,2017-11-15,1.38,1.38,1.38,1.38,362000.0,499560.0,1415.4136,,1025.662,283.462,1.38,10.7704,,29.4445,,,,,,,,
8361 HK Equity,False,,2017-11-16,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,6000.0,8340.0,1425.6702,,1025.662,283.462,1.3900000000000001,9.6091,,29.6519,,,,,,,,
8361 HK Equity,False,,2017-11-17,1.38,1.38,1.38,1.38,106000.0,146280.0,1415.4136,,1025.662,283.462,1.38,13.3056,,29.4138,,,,,,,,
8361 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-11-20,1.38,1.38,1.38,1.38,,,1415.4136,,1025.662,283.462,,,,29.5144,,,,,,,,
8361 HK Equity,False,,2017-11-21,1.38,1.46,1.24,1.46,26000.0,34840.0,1497.4665,,1025.662,283.462,1.34,13.6337,,31.1617,,,,,,,,
8361 HK Equity,False,,2017-11-22,1.46,1.46,1.45,1.45,4000.0,5840.0,1487.2099,,1025.662,283.462,1.46,26.8824,,30.8359,,,,,,,,
8361 HK Equity,False,,2017-11-23,1.15,1.44,1.15,1.42,640000.0,798420.0,1456.44,,1025.662,283.462,1.2475,11.5327,,30.1131,,,,,,,,
8361 HK Equity,False,,2017-11-24,1.45,1.45,1.23,1.3900000000000001,182000.0,258120.0,1425.6702,,1025.662,283.462,1.4182000000000001,11.858,,29.4979,,,,,,,,
8361 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-11-27,1.25,1.32,1.24,1.32,88000.0,109380.0,1353.8738,,1025.662,283.462,1.2429999999999999,5.6765,,28.0489,,,,,,,,
8361 HK Equity,False,,2017-11-28,1.31,1.31,1.23,1.23,36000.0,46540.0,1261.5643,,1025.662,283.462,1.2928,4.9562,,26.1704,,,,,,,,
8361 HK Equity,False,,2017-11-29,1.16,1.3900000000000001,1.0,1.37,328000.0,365520.0,1405.1569,,1025.662,283.462,1.1144,27.553,,29.1804,,,,,,,,
8361 HK Equity,False,,2017-11-30,1.33,1.33,1.33,1.33,,,1364.1305,,1025.662,283.462,,18.2671,,28.2985,,,,,,,,
8361 HK Equity,False,,2017-12-01,1.33,1.33,1.3,1.3,2000.0,2660.0,1333.3606,,1025.662,283.462,1.33,18.4129,,27.564799999999998,,,,,,,,
8361 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-12-04,1.08,1.1,1.04,1.04,128000.0,134660.0,1066.6885,,1025.662,283.462,1.052,16.6908,,22.1269,,,,,,,,
8361 HK Equity,False,,2017-12-05,1.04,1.1400000000000001,1.0,1.04,236000.0,242660.0,1066.6885,,1025.662,283.462,1.0282,9.5606,,22.1251,,,,,,,,
8361 HK Equity,False,,2017-12-06,1.11,1.17,1.0,1.0,756000.0,868820.0,1025.662,,1025.662,283.462,1.1492,30.8002,,21.296,,,,,,,,
8361 HK Equity,False,,2017-12-07,1.01,1.01,0.98,0.98,114000.0,114440.0,1005.1488,,1025.662,283.462,1.0039,16.7827,,20.8789,,,,,,,,
8361 HK Equity,False,,2017-12-08,0.95,1.0,0.95,1.0,66000.0,62860.0,1025.662,,1025.662,283.462,0.9524,19.4399,,21.3148,,,,,,,,
8361 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-12-11,0.71,1.04,0.71,1.02,210000.0,188680.0,1046.1752,,1025.662,283.462,0.8985,15.3175,,21.7327,,,,,,,,
8361 HK Equity,False,,2017-12-12,0.9,1.07,0.9,1.07,44000.0,41660.0,1097.4583,,1025.662,283.462,0.9468,13.3604,,22.8308,,,,,,,,
8361 HK Equity,False,,2017-12-13,0.96,1.02,0.95,1.02,88000.0,83880.0,1046.1752,,1025.662,283.462,0.9532,9.5185,,21.7511,,,,,,,,
8361 HK Equity,False,,2017-12-14,0.96,0.96,0.94,0.94,2000.0,1920.0,964.1223,,1025.662,283.462,0.96,14.6726,,20.0027,,,,,,,,
8361 HK Equity,False,,2017-12-15,0.93,0.93,0.89,0.89,636000.0,569620.0,912.8392,,1025.662,283.462,0.8956,13.8475,,18.9097,,,,,,,,
8361 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-12-18,0.85,0.85,0.7,0.79,974000.0,814500.0,810.273,,1025.662,283.462,0.8362,9.9287,,16.7977,,,,,,,,
8361 HK Equity,False,,2017-12-19,0.71,0.77,0.61,0.77,5137200.0,3615312.0,789.7597,,1025.662,283.462,0.7038,5.485,,16.3613,,,,,,,,
8361 HK Equity,False,,2017-12-20,0.75,0.75,0.63,0.7,770000.0,526680.0,717.9634,,1025.662,283.462,0.684,5.569,,14.7893,,,,,,,,
8361 HK Equity,False,,2017-12-21,0.66,0.7,0.63,0.64,5782000.0,3919360.0,656.4237,,1025.662,283.462,0.6779,5.0961,,13.5365,,,,,,,,
8361 HK Equity,False,,2017-12-22,0.66,0.67,0.64,0.64,3884000.0,2588700.0,656.4237,,1025.662,283.462,0.6665,4.5531,,13.5244,,,,,,,,
8361 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-12-27,0.64,0.66,0.58,0.65,9618000.0,5834560.0,666.6803,,1025.662,283.462,0.6066,5.7171,,13.7262,,,,,,,,
8361 HK Equity,False,,2017-12-28,0.65,0.65,0.54,0.57,5700000.0,3208400.0,584.6273,,1025.662,283.462,0.5629,4.4404,,11.9885,,,,,,,,
8361 HK Equity,False,,2017-12-29,0.57,0.62,0.57,0.6,548000.0,327480.0,615.3972,,1025.662,283.462,0.5976,2.9867,,12.5733,,,,,,,,
8361 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-01-02,0.57,0.59,0.57,0.58,92000.0,53720.0,594.884,,1025.662,283.462,0.5839,5.4728,,12.1227,,,,,,,,
8361 HK Equity,False,,2018-01-03,0.58,0.58,0.53,0.53,4166000.0,2306520.0,543.6009,,1025.662,283.462,0.5537,3.2473,,11.0904,,,,,,,,
8361 HK Equity,False,,2018-01-04,0.54,0.55,0.51,0.53,6444600.0,3454420.0,543.6009,,1025.662,283.462,0.536,2.2159,,11.0816,,,,,,,,
8361 HK Equity,False,,2018-01-05,0.54,0.62,0.54,0.61,9234000.0,5373640.0,625.6538,,1025.662,283.462,0.5819,2.5219,,12.741,,,,,,,,
8361 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-01-08,0.64,0.74,0.58,0.59,11232000.0,7221380.0,605.1406,,1025.662,283.462,0.6429,2.3998,,12.3332,,,,,,,,
8361 HK Equity,False,,2018-01-09,0.6,0.63,0.54,0.57,3250000.0,1861940.0,584.6273,,1025.662,283.462,0.5729,2.9668,,11.9743,,,,,,,,
8361 HK Equity,False,,2018-01-10,0.57,0.57,0.53,0.54,2116000.0,1144280.0,553.8575,,1025.662,283.462,0.5408,2.4663,,11.3055,,,,,,,,
8361 HK Equity,False,,2018-01-11,0.53,0.57,0.53,0.55,1276000.0,701000.0,564.1141,,1025.662,283.462,0.5494,3.0426,,11.4948,,,,,,,,
8361 HK Equity,False,,2018-01-12,0.54,0.56,0.53,0.54,732000.0,394760.0,553.8575,,1025.662,283.462,0.5393,2.9099,,11.224,,,,,,,,
8361 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-01-15,0.54,0.54,0.5,0.5,1756000.0,903460.0,512.831,,1025.662,283.462,0.5145,2.1552,,10.3538,,,,,,,,
8361 HK Equity,False,,2018-01-16,0.5,0.51,0.44,0.46,2186000.0,1014120.0,471.8045,,1025.662,283.462,0.4639,2.6565,,9.5342,,,,,,,,
8361 HK Equity,False,,2018-01-17,0.48,0.48,0.455,0.475,988000.0,457820.0,487.1894,,1025.662,283.462,0.4634,3.1322,,9.8346,,,,,,,,
8361 HK Equity,False,,2018-01-18,0.465,0.475,0.44,0.46,458000.0,210900.0,471.8045,,1025.662,283.462,0.4605,3.6328,,9.5007,,,,,,,,
8361 HK Equity,False,,2018-01-19,0.48,0.48,0.45,0.47,1030000.0,481880.0,482.0611,,1025.662,283.462,0.4678,2.6076,,9.6851,,,,,,,,
8361 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-01-22,0.48,0.485,0.455,0.465,582000.0,275380.0,476.9328,,1025.662,283.462,0.4732,4.3453,,9.583,,,,,,,,
8361 HK Equity,False,,2018-01-23,0.46,0.46,0.45,0.45,354000.0,161020.0,461.5479,,1025.662,283.462,0.4549,3.1576,,9.2758,,,,,,,,
8361 HK Equity,False,,2018-01-24,0.45,0.45,0.44,0.445,360000.0,160720.0,456.4196,,1025.662,283.462,0.4464,2.9646,,9.1227,,,,,,,,
8361 HK Equity,False,,2018-01-25,0.445,0.445,0.42,0.43,692000.0,294770.0,441.0347,,1025.662,283.462,0.426,2.6357,,8.7507,,,,,,,,
8361 HK Equity,False,,2018-01-26,0.43,0.435,0.39,0.4,1476000.0,591560.0,410.2648,,1025.662,283.462,0.4008,3.4816,,8.1416,,,,,,,,
8361 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8361 HK Equity,False,,2018-01-29,0.405,0.42,0.4,0.4,590000.0,238320.0,410.2648,,1025.662,283.462,0.4039,4.8431999999999995,,8.1602,,,,,,,,
8361 HK Equity,False,,2018-01-30,0.395,0.4,0.39,0.4,352000.0,139040.0,410.2648,,1025.662,283.462,0.395,5.5809999999999995,,8.1428,,,,,,,,
