Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2005 HK Equity,False,,2017-12-04,4.58,4.58,4.4,4.52,5464259.0,24597810.0,12869.5293,,2847.241,1386.777,4.5016,0.3559,0.218,22.6537,2822.833,,20.734,1053.0,1.3274,5.407,,
2005 HK Equity,False,,2017-12-05,4.52,4.82,4.5,4.55,10282336.0,47835240.0,12954.9465,,2847.241,1386.777,4.6524,0.393,0.22,22.804,2825.833,,20.682,1057.833,1.3187,,,
2005 HK Equity,False,,2017-12-06,4.65,4.84,4.5,4.61,13470976.0,63030780.0,13238.3388,,2871.657,1411.193,4.6793,0.4696,0.22,23.1048,2831.833,,20.955,1057.833,1.3014999999999999,5.55,,
2005 HK Equity,False,,2017-12-07,4.63,4.66,4.33,4.4,9171836.0,40702440.0,12635.2908,,2871.657,1411.193,4.4267,0.3738,,22.0523,,,20.0,,1.3636,,,
2005 HK Equity,False,,2017-12-08,4.43,4.53,4.38,4.49,4070419.0,18254600.0,12893.7399,,2871.657,1411.193,4.4844,0.4778,,22.5033,,,20.409,,1.3363,,,
2005 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-12-11,4.54,4.8100000000000005,4.49,4.79,9119260.0,42945480.0,13755.237,,2871.657,1411.193,4.7071,0.3923,,24.0069,,,21.773,,1.2526,,,
2005 HK Equity,False,,2017-12-12,4.85,5.08,4.85,4.9399999999999995,13154221.0,65043250.0,14185.9856,,2871.657,1411.193,4.9447,0.2479,,24.7587,,,22.455,,1.2146,,,
2005 HK Equity,False,,2017-12-13,4.9399999999999995,5.07,4.85,4.93,3693832.0,18183200.0,14157.269,,2871.657,1411.193,4.9226,0.4424,,24.7086,,,22.409,,1.217,,,
2005 HK Equity,False,,2017-12-14,4.9399999999999995,5.23,4.9399999999999995,5.2,18304262.0,94018320.0,14932.6164,,2871.657,1411.193,5.1392,0.3039,,26.0618,,,23.636,,1.1538,,,
2005 HK Equity,False,,2017-12-15,5.22,5.28,5.11,5.18,7245748.0,37551490.0,14875.1833,,2871.657,1411.193,5.1824,0.3337,,25.9615,,,23.545,,1.1583,,,
2005 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-12-18,5.18,5.27,5.02,5.1,4390187.0,22459440.0,14645.4507,,2871.657,1411.193,5.1158,0.4009,,25.5606,,,23.182,,1.1764999999999999,,,
2005 HK Equity,False,,2017-12-19,5.07,5.2,5.06,5.08,3664692.0,18737350.0,14588.0176,,2871.657,1411.193,5.1134,0.4252,,25.4603,,,23.091,,1.1811,,,
2005 HK Equity,False,,2017-12-20,5.06,5.15,5.02,5.09,3959017.0,20115130.0,14616.7341,,2871.657,1411.193,5.0809,0.383,,25.5105,,,23.136,,1.1788,,,
2005 HK Equity,False,,2017-12-21,5.03,5.13,5.03,5.07,1967349.0,10027090.0,14559.301,,2871.657,1411.193,5.0968,0.3885,,25.4102,,,23.045,,1.1834,,,
2005 HK Equity,False,,2017-12-22,5.1,5.11,4.93,5.07,4975574.0,24951870.0,14559.301,,2871.657,1411.193,5.0146,0.359,,25.4102,,,23.045,,1.1834,,,
2005 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-12-27,5.02,5.07,4.85,4.9,4600000.0,22496780.0,14071.1193,,2871.657,1411.193,4.8906,0.3555,,24.5582,,,22.273,,1.2245,,,
2005 HK Equity,False,,2017-12-28,4.9,5.04,4.89,4.98,3498485.0,17377040.0,14300.8519,,2871.657,1411.193,4.9668,0.4969,,24.9592,,,22.636,,1.2048,,,
2005 HK Equity,False,,2017-12-29,4.97,4.97,4.77,4.8100000000000005,7781914.0,37617920.0,13812.6702,,2871.657,1411.193,4.8338,0.3767,,24.1071,,,21.864,,1.2474,,,
2005 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-01-02,4.86,5.06,4.86,4.96,6181428.0,30610450.0,14243.4187,,2871.657,1411.193,4.9581,0.2943,,24.8589,,,22.545,,1.2097,,,
2005 HK Equity,False,,2018-01-03,4.9399999999999995,5.08,4.9,5.07,4734558.0,23749330.0,14559.301,,2871.657,1411.193,5.0161,0.2615,,25.4102,,,23.045,,1.1834,,,
2005 HK Equity,False,,2018-01-04,5.08,5.15,5.02,5.11,3428326.0,17407710.0,14674.1673,,2871.657,1411.193,5.0776,0.2794,0.22,25.6107,2801.167,,23.227,1055.167,1.1742,,,
2005 HK Equity,False,,2018-01-05,5.14,5.14,4.95,5.01,4560000.0,22813530.0,14387.0016,,2871.657,1411.193,5.0025,0.3432,0.22,25.1095,2803.571,,22.773,1055.167,1.1976,5.2780000000000005,,
2005 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-01-08,4.9399999999999995,4.97,4.86,4.96,4587912.0,22531440.0,14243.4187,,2871.657,1411.193,4.9112,0.3283,,24.8589,,,22.545,,1.2097,,,
2005 HK Equity,False,,2018-01-09,5.05,5.05,4.87,4.9,4228932.0,20808250.0,14071.1193,,2871.657,1411.193,4.9207,0.3255,,24.5582,,,22.273,,1.2245,,,
2005 HK Equity,False,,2018-01-10,4.91,4.97,4.9,4.93,2270871.0,11197270.0,14157.269,,2871.657,1411.193,4.9309,0.3114,,24.7086,,,22.409,,1.217,,,
2005 HK Equity,False,,2018-01-11,4.91,4.95,4.75,4.9399999999999995,6270000.0,30454040.0,14185.9856,,2871.657,1411.193,4.8571,0.2889,,24.7587,,,22.455,,1.2146,,,
2005 HK Equity,False,,2018-01-12,4.95,4.95,4.8100000000000005,4.88,4344533.0,21108530.0,14013.6862,,2871.657,1411.193,4.8586,0.2815,,24.458,,,22.182,,1.2295,,,
2005 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,5.203,,
2005 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-01-15,4.87,4.87,4.62,4.8,5183174.0,24548020.0,13783.9536,,2871.657,1411.193,4.7361,0.3947,,24.057,,,21.818,,1.25,,,
2005 HK Equity,False,,2018-01-16,4.8,4.95,4.8,4.93,9852951.0,47913990.0,14157.269,,2871.657,1411.193,4.8629,0.4253,,24.7086,,,22.409,,1.217,,,
2005 HK Equity,False,,2018-01-17,4.9,5.06,4.84,5.02,10643730.0,52613560.0,14415.7181,,2871.657,1411.193,4.9433,0.3175,,25.1596,,,22.818,,1.1952,,,
2005 HK Equity,False,,2018-01-18,5.03,5.11,4.93,4.96,10132102.0,50876530.0,14243.4187,,2871.657,1411.193,5.0212,0.3109,,24.8589,,,22.545,,1.2097,,,
2005 HK Equity,False,,2018-01-19,4.97,5.45,4.93,5.26,12968516.0,66813980.0,15104.9158,,2871.657,1411.193,5.1521,0.3864,,26.3625,,,23.909,,1.1407,,,
2005 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-01-22,5.26,5.82,5.2,5.8100000000000005,16095905.0,90556900.0,16684.3272,,2871.657,1411.193,5.6268,0.4155,0.22,29.119,2803.571,,26.409,1055.167,1.0327,5.72,,
2005 HK Equity,False,,2018-01-23,5.8,6.26,5.8,6.2,22742852.0,139402000.0,17804.2734,,2871.657,1411.193,6.1285,0.3573,0.22,31.0736,2803.571,,28.182,1055.167,0.9677,5.72,,
2005 HK Equity,False,,2018-01-24,6.2,6.2,5.92,6.0,6868433.0,41185080.0,17229.942,,2871.657,1411.193,5.9961,0.3367,,30.0713,,,27.273,,1.0,,,
2005 HK Equity,False,,2018-01-25,6.14,6.14,5.88,6.01,7741292.0,46479960.0,17866.6782,,2972.825,1512.361,6.0041,0.3521,,30.1214,,,27.318,,0.9983,,,
2005 HK Equity,False,,2018-01-26,6.01,6.19,5.99,6.1,3310235.0,20173870.0,18134.2325,,2972.825,1512.361,6.0954,0.3938,,30.5725,,,27.727,,0.9836,,,
2005 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-01-29,6.11,6.11,5.86,5.95,4866000.0,28911340.0,17688.3088,,2972.825,1512.361,5.9417,0.4006,,29.8207,,,27.045,,1.0084,,,
2005 HK Equity,False,,2018-01-30,5.92,5.99,5.79,5.9,4430433.0,26183920.0,17539.6675,,2972.825,1433.529,5.9101,0.3363,,29.5701,,,26.818,,1.0169,,,
2005 HK Equity,False,,2018-01-31,5.78,5.87,5.71,5.74,3119867.0,17993110.0,17064.0155,,2972.825,1433.529,5.7671,0.3731,,28.7682,,,26.091,,1.0453,,,
2005 HK Equity,False,,2018-02-01,5.78,5.85,5.7,5.76,2503000.0,14426210.0,17123.472,,2972.825,1433.529,5.7638,0.4777,,28.8684,,,26.182,,1.0417,,,
2005 HK Equity,False,,2018-02-02,5.85,5.85,5.65,5.68,3032000.0,17375820.0,16885.646,,2972.825,1433.529,5.7309,0.3674,,28.4675,,,25.818,,1.0563,,,
2005 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-02-05,5.6,5.99,5.43,5.74,5262130.0,30348910.0,17064.0155,,2972.825,1433.529,5.7705,0.4062,,28.7682,,,26.091,,1.0453,,,
2005 HK Equity,False,,2018-02-06,5.5600000000000005,5.57,5.23,5.35,5914574.0,31676430.0,15904.6137,,2972.825,1433.529,5.3557,0.7115,,26.8135,,,24.318,,1.1215,,,
2005 HK Equity,False,,2018-02-07,5.41,5.75,5.14,5.26,6273390.0,33328410.0,15637.0595,,2972.825,1433.529,5.312,0.6244,,26.3625,,,23.909,,1.1407,,,
2005 HK Equity,False,,2018-02-08,5.26,5.38,5.2,5.3,3940260.0,20857560.0,15755.9725,,2972.825,1433.529,5.293,0.4496,0.221,26.563,2803.857,,23.982,1056.333,1.1320999999999999,5.915,,
2005 HK Equity,False,,2018-02-09,5.14,5.5,4.92,5.5,7257389.0,37755800.0,16350.5375,,2972.825,1433.529,5.2005,0.5689,,27.5653,,,24.887,,1.0909,,,
2005 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-02-12,5.47,5.78,5.45,5.78,6824987.0,38784990.0,17182.9307,,2972.825,1433.529,5.6831,0.4044,,28.9687,,,26.154,,1.0381,,,
2005 HK Equity,False,,2018-02-13,5.8,5.93,5.5600000000000005,5.63,3019552.0,17200600.0,16737.0069,,2972.825,1426.307,5.6963,0.2933,,28.2169,,,25.475,,1.0657,,,
2005 HK Equity,False,,2018-02-14,5.65,5.67,5.5,5.67,1692000.0,9444610.0,16855.9199,,2972.825,1426.307,5.5817,0.6205,,28.4173,,,25.656,,1.0582,,,
2005 HK Equity,False,,2018-02-15,5.67,5.77,5.63,5.77,386000.0,2209320.0,17153.2025,,2972.825,1426.307,5.7235,0.5759,,28.9185,,,26.109,,1.0399,,,
2005 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-02-20,5.84,6.1,5.8,6.02,6160616.0,36939710.0,17896.4088,,2972.825,1426.307,5.9962,0.3444,,30.1715,,,27.24,,0.9967,,,
2005 HK Equity,False,,2018-02-21,6.05,6.06,5.85,6.03,3015000.0,18112220.0,17926.1371,,2972.825,1426.307,6.0079,0.4343,,30.2216,,,27.285,,0.995,,,
2005 HK Equity,False,,2018-02-22,5.89,6.0,5.8,5.91,6512000.0,38443580.0,17569.398,,2972.825,1426.307,5.9033,0.3746,,29.6202,,,26.742,,1.0152,,,
2005 HK Equity,False,,2018-02-23,5.86,6.02,5.85,5.95,4265650.0,25420930.0,17688.311,,2972.825,1426.307,5.9594000000000005,0.4942,,29.8207,,,26.923000000000002,,1.0084,,,
2005 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-02-26,5.95,5.98,5.6899999999999995,5.79,7693130.0,44562940.0,17212.659,,2972.825,1426.307,5.7927,0.347,,29.0188,,,26.199,,1.0363,,,
2005 HK Equity,False,,2018-02-27,5.88,5.89,5.58,5.68,3668260.0,20858390.0,16885.6482,,2972.825,1426.307,5.6859,0.5693,,28.4675,,,25.701,,1.0563,,,
2005 HK Equity,False,,2018-02-28,5.78,5.98,5.62,5.9399999999999995,6683101.0,39071570.0,17658.5828,,2972.825,1426.307,5.8458,0.4111,0.221,29.7706,2803.857,,26.878,1056.333,1.0101,5.915,,
2005 HK Equity,False,,2018-03-01,5.9399999999999995,6.2,5.88,6.18,7356080.0,44650170.0,18372.0609,,2972.825,1426.307,6.0815,0.2588,,30.9734,,,27.964,,0.9709,,,
2005 HK Equity,False,,2018-03-02,6.15,6.28,6.05,6.13,9302950.0,57632190.0,18223.4196,,2972.825,1426.307,6.1953,0.3661,0.221,30.7228,2803.857,,27.738,1057.833,0.9788,6.192,,
2005 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-03-05,6.13,6.17,5.88,5.9,2180776.0,13013290.0,17539.6698,,2972.825,1426.307,5.9676,0.4106,,29.5701,,,26.697,,1.0169,,,
2005 HK Equity,False,,2018-03-06,5.96,6.12,5.96,6.1,1570000.0,9492140.0,18134.2348,,2972.825,1426.307,6.0455,0.3972,,30.5725,,,27.602,,0.9836,,,
2005 HK Equity,False,,2018-03-07,6.0,6.24,5.99,6.1,3677131.0,22560140.0,18134.2348,,2972.825,1426.307,6.1353,0.386,,30.5725,,,27.602,,0.9836,,,
2005 HK Equity,False,,2018-03-08,6.1,6.49,6.1,6.43,10948274.0,69916060.0,19115.2672,,2972.825,1426.307,6.3863,0.2179,,32.2264,,,29.095,,0.9331,,,
2005 HK Equity,False,,2018-03-09,6.5,6.62,6.32,6.38,4399000.0,28354990.0,18966.626,,2972.825,1426.307,6.4479,0.363,,31.9758,,,28.869,,0.9404,,,
2005 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-03-12,6.43,6.48,6.29,6.4,2779649.0,17749760.0,19026.0825,,2972.825,1426.307,6.3857,0.3184,,32.076,,,28.959,,0.9375,,,
2005 HK Equity,False,,2018-03-13,6.37,6.42,6.25,6.36,2690000.0,17087010.0,18907.1694,,2972.825,1426.307,6.3517,0.3131,,31.8755,,,28.778,,0.9434,,,
2005 HK Equity,False,,2018-03-14,6.27,6.39,6.26,6.29,2779251.0,17574420.0,18699.0717,,2972.825,1426.307,6.3234,0.3682,,31.5247,,,28.462,,0.9539,,,
2005 HK Equity,False,,2018-03-15,6.22,6.35,6.11,6.25,4830000.0,29893500.0,18580.1587,,2972.825,1426.307,6.1891,0.4515,,31.3242,,,28.281,,0.96,,,
2005 HK Equity,False,,2018-03-16,6.2,6.41,6.19,6.28,4900957.0,30861420.0,18669.3434,,2972.825,1426.307,6.2973,0.3251,,31.4746,,,28.416,,0.9554,,,
2005 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2005 HK Equity,False,,2018-03-19,6.22,6.39,6.22,6.26,2052000.0,12914160.0,18609.8869,,2972.825,1426.307,6.2931,0.3719,,31.3744,,,28.326,,0.9585,,,
2005 HK Equity,False,,2018-03-20,6.22,6.43,6.22,6.38,5545360.0,35188520.0,18966.626,,2972.825,1426.307,6.3458,0.3071,,31.9758,,,28.869,,0.9404,,,
2005 HK Equity,False,,2018-03-21,6.41,6.45,6.13,6.17,7564724.0,47408040.0,18342.3326,,2972.825,1426.307,6.2665,0.3315,,30.9233,,,27.919,,0.9724,,,
2005 HK Equity,False,,2018-03-22,6.25,6.35,6.16,6.2,3576000.0,22205160.0,18431.5174,,2972.825,1426.307,6.2096,0.322,,31.0736,,,28.054,,0.9677,,,
2005 HK Equity,False,,2018-03-23,5.9,6.09,5.89,6.0,2999000.0,17942240.0,17836.9523,,2972.825,,5.9827,,,30.0713,,,27.149,,1.0,,,
