Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
603 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.058,,7287.0,,,1516.0,,,,
603 HK Equity,False,,2017-06-26,0.54,0.54,0.52,0.53,2650400.0,1397716.0,3087.6123,,5825.684,4393.862,0.5275,1.9134,,8.8697,,,9.138,,0.9434,0.63,,
603 HK Equity,False,,2017-06-27,0.52,0.54,0.52,0.54,8589240.0,4536820.0,3145.8691,,5825.684,4393.862,0.5283,2.0334,,9.0371,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-06-28,0.53,0.54,0.52,0.54,3741500.0,1973700.0,3145.8691,,5825.684,4393.862,0.5279,2.1719,,9.0371,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-06-29,0.53,0.54,0.53,0.54,2396000.0,1290640.0,3145.8691,,5825.684,4393.862,0.539,1.9588999999999999,,9.0371,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-06-30,0.53,0.54,0.52,0.53,604000.0,318640.0,3087.6123,,5825.684,4393.862,0.529,2.8717,,9.7473,,3656.957,9.138,,0.9434,,170.251,0.5348
603 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-07-03,0.53,0.54,0.53,0.54,433900.0,230856.5,3145.8691,,5825.684,4393.862,0.5333,2.8258,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-07-04,0.54,0.54,0.53,0.54,2965760.0,1593200.0,3145.8691,,5825.684,4393.862,0.5373,2.2008,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-07-05,0.54,0.55,0.54,0.55,2686380.0,1470259.0,3204.126,,5825.684,4393.862,0.5477,1.8349,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-07-06,0.54,0.55,0.53,0.53,2642250.0,1406725.0,3087.6123,,5825.684,4393.862,0.5324,1.8736000000000002,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-07-07,0.53,0.55,0.52,0.55,4034000.0,2161990.0,3204.126,,5825.684,4393.862,0.5361,1.9904,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-07-10,0.54,0.54,0.53,0.53,654000.0,349810.0,3087.6124,,5825.684,4393.862,0.5356,1.9731999999999998,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-07-11,0.53,0.56,0.53,0.56,5503800.0,2989437.0,3262.3829,,5825.684,4393.862,0.5435,2.0098,,10.299,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-07-12,0.56,0.57,0.55,0.57,2953160.0,1658863.0,3320.6398,,5825.684,4393.862,0.5623,2.3486000000000002,,10.483,,,9.828,,0.8772,,,
603 HK Equity,False,,2017-07-13,0.57,0.59,0.56,0.59,8500010.0,4879078.0,3437.1535,,5825.684,4393.862,0.5743,2.0869,,10.8508,,,10.172,,0.8475,,,
603 HK Equity,False,,2017-07-14,0.58,0.61,0.58,0.58,7936400.0,4719495.0,3378.8966,,5825.684,4393.862,0.5947,2.0506,,10.6669,,,10.0,,0.8621,,,
603 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-07-17,0.6,0.6,0.58,0.59,2907600.0,1710691.0,3437.1535,,5825.684,4393.862,0.589,1.8104,,10.8508,,,10.172,,0.8475,,,
603 HK Equity,False,,2017-07-18,0.58,0.58,0.56,0.57,2855932.0,1630206.0,3320.6398,,5825.684,4393.862,0.571,1.9021,,10.483,,,9.828,,0.8772,,,
603 HK Equity,False,,2017-07-19,0.57,0.57,0.55,0.57,1931100.0,1085103.0,3320.6398,,5825.684,4393.862,0.5624,1.9619,,10.483,,,9.828,,0.8772,,,
603 HK Equity,False,,2017-07-20,0.56,0.57,0.55,0.55,2418000.0,1344880.0,3204.1261,,5825.684,4393.862,0.5564,1.9181,,10.1151,,,9.483,,0.9091,0.56,,
603 HK Equity,False,,2017-07-21,0.56,0.56,0.55,0.55,1063240.0,592317.2,3204.1261,,5825.684,4393.862,0.5575,1.819,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-07-24,0.55,0.57,0.55,0.57,2913256.0,1624991.0,3320.6398,,5825.684,4393.862,0.5583,1.9079000000000002,,10.483,,,9.828,,0.8772,,,
603 HK Equity,False,,2017-07-25,0.57,0.58,0.56,0.56,3742000.0,2141420.0,3262.3829,,5825.684,4393.862,0.5725,1.8206,,10.299,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-07-26,0.56,0.57,0.55,0.56,3094899.0,1734714.0,3262.3829,,5825.684,4393.862,0.5608,1.7941,,10.299,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-07-27,0.56,0.56,0.54,0.55,5702000.0,3136340.0,3204.1261,,5825.684,4393.862,0.5503,1.8754,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-07-28,0.54,0.56,0.54,0.56,6201040.0,3386441.0,3262.3829,,5825.684,4393.862,0.5462,1.8843,,10.299,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-07-30,,,,,,,,,,,,,0.058,,,,,,,,,
603 HK Equity,False,,2017-07-31,0.55,0.55,0.54,0.54,6622000.0,3608420.0,3145.8693,,5825.684,4393.862,0.545,1.8947,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-08-01,0.54,0.55,0.53,0.54,5707760.0,3056480.0,3145.8693,,5825.684,4393.862,0.5355,2.0233,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-08-02,0.54,0.56,0.53,0.55,13598000.0,7320830.0,3204.1261,,5825.684,4393.862,0.5385,1.8925,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-08-03,0.55,0.55,0.53,0.54,11662880.0,6257449.0,3145.8693,,5825.684,4393.862,0.5365,1.9144999999999999,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-08-04,0.53,0.56,0.53,0.55,16286000.0,8822160.0,3204.1261,,5825.684,4393.862,0.5418,1.9582000000000002,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-08-07,0.54,0.55,0.53,0.55,5228640.0,2817740.0,3204.1261,,5825.684,4393.862,0.539,2.0855,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-08-08,0.54,0.55,0.53,0.54,1318000.0,712440.0,3145.8693,,5825.684,4393.862,0.5411,2.16,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-08-09,0.53,0.54,0.53,0.54,2659680.0,1420451.0,3145.8693,,5825.684,4393.862,0.5343,1.899,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-08-10,0.54,0.54,0.53,0.54,4842100.0,2591490.0,3145.8693,,5825.684,4393.862,0.5354,2.0051,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-08-11,0.53,0.54,0.52,0.53,4077079.0,2160859.0,3087.6124,,5825.684,4393.862,0.5301,1.9013,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-08-14,0.53,0.54,0.52,0.54,8217760.0,4381080.0,3145.8693,,5825.684,4393.862,0.5332,2.3009,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-08-15,0.54,0.55,0.53,0.54,1390840.0,743580.0,3145.8693,,5825.684,4393.862,0.536,1.9199000000000002,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-08-16,0.54,0.54,0.53,0.54,2210880.0,1179430.0,3145.8693,,5825.684,4393.862,0.5336,1.8692,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-08-17,0.53,0.54,0.52,0.54,4404000.0,2333180.0,3145.8693,,5825.684,4393.862,0.5303,2.1433,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-08-18,0.53,0.54,0.51,0.51,22612000.0,11689680.0,2971.0988,,5825.684,4393.862,0.517,2.0426,,9.3795,,,8.793,,0.9804,,,
603 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-08-21,0.51,0.52,0.5,0.51,4244100.0,2163049.0,2971.0988,,5825.684,4393.862,0.5098,2.0029,,9.3795,,,8.793,,0.9804,,,
603 HK Equity,False,,2017-08-22,0.51,0.52,0.5,0.51,9762000.0,4986180.0,2971.0988,,5825.684,4393.862,0.5108,2.0517,,9.3795,,,8.793,,0.9804,,,
603 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-08-24,0.5,0.52,0.5,0.51,3063100.0,1553188.0,2971.0988,,5825.684,4393.862,0.5073,2.4024,,9.3795,,,8.793,,0.9804,,,
603 HK Equity,False,,2017-08-25,0.5,0.53,0.5,0.53,5292000.0,2744040.0,3087.6124,,5825.684,4393.862,0.5186,2.0431,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-08-28,0.53,0.55,0.52,0.55,7901600.0,4230052.0,3204.1261,,5825.684,4393.862,0.5356,2.0341,,10.1151,,,9.483,,0.9091,0.63,,
603 HK Equity,False,,2017-08-29,0.54,0.54,0.52,0.53,3662400.0,1921840.0,3087.6124,,5825.684,4393.862,0.5249,1.9277,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-08-30,0.53,0.54,0.52,0.53,5012560.0,2642616.0,3087.6124,,5825.684,4393.862,0.5274,2.0459,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-08-31,0.53,0.55,0.52,0.55,6743800.0,3623652.0,3204.1261,,5825.684,4393.862,0.5375,2.0107,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-09-01,0.55,0.55,0.54,0.54,2743760.0,1497049.0,3145.8693,,5825.684,4393.862,0.5462,1.8349,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-09-04,0.54,0.55,0.53,0.54,1010000.0,549020.0,3145.8693,,5825.684,4393.862,0.544,2.5973,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-09-05,0.54,0.55,0.54,0.55,4198000.0,2280560.0,3204.1261,,5825.684,4393.862,0.5436,2.6104000000000003,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-09-06,0.55,0.56,0.53,0.56,2988400.0,1648704.0,3262.3829,,5825.684,4393.862,0.5521,2.1096,,10.299,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-09-07,0.55,0.56,0.54,0.56,4102000.0,2276420.0,3262.3829,,5825.684,4393.862,0.555,2.3711,,10.299,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-09-08,0.57,0.57,0.55,0.57,3060160.0,1724398.0,3320.6398,,5825.684,4393.862,0.5637,2.7106,,10.483,,,9.828,,0.8772,,,
603 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-09-11,0.55,0.57,0.55,0.57,5918000.0,3295500.0,3320.6398,,5825.684,4393.862,0.5569,2.7791,,10.483,,,9.828,,0.8772,,,
603 HK Equity,False,,2017-09-12,0.56,0.57,0.55,0.56,1996400.0,1104610.0,3262.3829,,5825.684,4393.862,0.5535,2.1661,,10.299,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-09-13,0.55,0.55,0.53,0.54,6113640.0,3276293.0,3145.8693,,5825.684,4393.862,0.5359,2.2917,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-09-14,0.53,0.54,0.52,0.54,4142640.0,2183900.0,3145.8693,,5825.684,4393.862,0.5273,1.9339,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-09-15,0.53,0.53,0.52,0.53,1521000.0,805104.4,3087.6124,,5825.684,4393.862,0.5297,1.9374,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-09-18,0.53,0.53,0.5,0.53,19075320.0,9839958.0,3087.6124,,5825.684,4393.862,0.5159,2.2895,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-09-19,0.53,0.53,0.51,0.53,1220880.0,640240.0,3087.6124,,5825.684,4393.862,0.5244,3.5059,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-09-20,0.53,0.53,0.52,0.53,2640000.0,1392200.0,3087.6124,,5825.684,4393.862,0.5273,2.6112,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-09-21,0.52,0.55,0.52,0.55,8558000.0,4553820.0,3204.1261,,5825.684,4393.862,0.5322,2.2499000000000002,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-09-22,0.54,0.55,0.52,0.53,14848400.0,7870556.0,3087.6124,,5825.684,4393.862,0.5301,2.5063,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-09-25,0.53,0.54,0.52,0.53,3365760.0,1779071.0,3087.6124,,5825.684,4393.862,0.5286,2.5213,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-09-26,0.53,0.54,0.52,0.53,1470000.0,784620.0,3087.6124,,5825.684,4393.862,0.534,2.4751,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-09-27,0.53,0.53,0.52,0.52,10298200.0,5366438.0,3029.3556,,5825.684,4393.862,0.5211,2.2776,,9.5634,,,8.966,,0.9615,0.7,,
603 HK Equity,False,,2017-09-28,0.52,0.53,0.52,0.53,1802000.0,937790.0,3087.6124,,5825.684,4393.862,0.5204,1.9048,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-09-29,0.53,0.53,0.52,0.53,2362880.0,1249440.0,3087.6124,,5825.684,4393.862,0.5288,1.9048,0.058,9.7473,7287.0,,9.138,1516.0,0.9434,,,
603 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-10-03,0.53,0.56,0.53,0.56,9364000.0,5123460.0,3262.3829,,5825.684,4393.862,0.5473,2.232,,10.299,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-10-04,0.56,0.58,0.55,0.57,3405360.0,1925339.0,3320.6398,,5825.684,4393.862,0.566,2.7897,,10.483,,,9.828,,0.8772,,,
603 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-10-06,0.56,0.58,0.56,0.57,4481500.0,2540415.0,3320.6398,,5825.684,4393.862,0.567,2.6248,,10.483,,,9.828,,0.8772,,,
603 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-10-09,0.56,0.57,0.54,0.55,5480000.0,3020680.0,3204.1261,,5825.684,4393.862,0.5514,1.962,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-10-10,0.54,0.55,0.53,0.54,3544000.0,1911800.0,3145.8693,,5825.684,4393.862,0.5395,1.9399,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-10-11,0.54,0.55,0.53,0.55,7768640.0,4199917.0,3204.1261,,5825.684,4393.862,0.5407,2.3342,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-10-12,0.54,0.57,0.54,0.57,7156000.0,3942940.0,3320.6398,,5825.684,4393.862,0.5511,2.2753,,10.483,,,9.828,,0.8772,,,
603 HK Equity,False,,2017-10-13,0.56,0.57,0.55,0.57,3716000.0,2087680.0,3320.6398,,5825.684,4393.862,0.562,2.7072000000000003,,10.483,,,9.828,,0.8772,,,
603 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-10-16,0.56,0.57,0.54,0.55,29292400.0,16170340.0,3204.1261,,5825.684,4393.862,0.5521,2.2489,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-10-17,0.55,0.55,0.53,0.53,14744200.0,7896140.0,3087.6124,,5825.684,4393.862,0.5356,1.9106999999999998,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-10-18,0.53,0.55,0.53,0.55,11241000.0,6000310.0,3204.1261,,5825.684,4393.862,0.5339,1.9037,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-10-19,0.54,0.55,0.53,0.55,8292000.0,4448680.0,3204.1261,,5825.684,4393.862,0.5365,2.0223,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-10-20,0.53,0.55,0.53,0.55,630000.0,343600.0,3204.1261,,5825.684,4393.862,0.5458,2.0078,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-10-23,0.54,0.56,0.54,0.56,4178880.0,2286558.0,3262.3829,,5825.684,4393.862,0.5475,1.9738,,10.299,,,9.655,,0.8929,,,
603 HK Equity,False,,2017-10-24,0.56,0.56,0.54,0.55,5108398.0,2771728.0,3204.1261,,5825.684,4393.862,0.5428,1.8489,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-10-25,0.54,0.55,0.54,0.55,2044000.0,1104860.0,3204.1261,,5825.684,4393.862,0.5409,2.24,,10.1151,,,9.483,,0.9091,,,
603 HK Equity,False,,2017-10-26,0.54,0.54,0.53,0.54,1540240.0,828131.0,3145.8693,,5825.684,4393.862,0.5382,2.2014,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-10-27,0.54,0.54,0.53,0.53,1790880.0,949271.2,3087.6124,,5825.684,4393.862,0.5302,1.8692,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-10-30,0.53,0.54,0.53,0.54,8076000.0,4317360.0,3145.8693,,5825.684,4393.862,0.5346,1.8864,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-10-31,0.53,0.53,0.53,0.53,970880.0,512880.0,3087.6124,,5825.684,4393.862,0.53,1.8692,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-11-01,0.53,0.54,0.53,0.54,1208800.0,640600.0,3145.8693,,5825.684,4393.862,0.5302,1.8692,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-11-02,0.53,0.54,0.52,0.53,1674000.0,886700.0,3087.6124,,5825.684,4393.862,0.5299,2.0374,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-11-03,0.54,0.54,0.53,0.54,252880.0,134440.0,3145.8693,,5825.684,4393.862,0.5333,1.9846,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-11-04,,,,,,,,,,,,,0.058,,,,,,,,,
603 HK Equity,False,,2017-11-05,,,,,,,,,,,,,0.058,,,,,,,,,
603 HK Equity,False,,2017-11-06,0.54,0.54,0.52,0.53,2457859.0,1298690.0,3087.6124,,5825.684,4393.862,0.5286,2.1275,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-11-07,0.53,0.54,0.53,0.54,2396000.0,1272220.0,3145.8693,,5825.684,4393.862,0.5312,1.9397,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-11-08,0.53,0.54,0.53,0.54,668000.0,354160.0,3145.8693,,5825.684,4393.862,0.5306,1.8692,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-11-09,0.53,0.54,0.53,0.54,2460800.0,1305500.0,3145.8693,,5825.684,4393.862,0.5307,1.9201000000000001,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-11-10,0.52,0.53,0.52,0.53,970000.0,511400.0,3087.6124,,5825.684,4393.862,0.5277,3.1999,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-11-13,0.53,0.53,0.52,0.53,1984000.0,1035920.0,3087.6124,,5825.684,4393.862,0.5224,2.0109,,9.7473,,,9.138,,0.9434,,,
603 HK Equity,False,,2017-11-14,0.52,0.52,0.52,0.52,1632000.0,847660.0,3029.3556,,5825.684,4393.862,0.52,1.9514,,9.5634,,,8.966,,0.9615,,,
603 HK Equity,False,,2017-11-15,0.52,0.53,0.51,0.51,11980000.0,6136600.0,2971.0988,,5825.684,4393.862,0.5122,2.4558,,9.3795,,,8.793,,0.9804,,,
603 HK Equity,False,,2017-11-16,0.51,0.53,0.51,0.53,2348000.0,1219900.0,3087.6124,,5825.684,4393.862,0.5197,2.6969,,9.7473,,,9.138,,0.9434,0.75,,
603 HK Equity,False,,2017-11-17,0.53,0.55,0.51,0.54,7370000.0,3942160.0,3145.8693,,5825.684,4393.862,0.535,2.5696,,9.9312,,,9.31,,0.9259,,,
603 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.061,,,,,,,,,
603 HK Equity,False,,2017-11-20,0.54,0.54,0.52,0.53,13374000.0,7041940.0,3087.6124,,5825.684,4393.862,0.5266,2.5235,,9.7473,,,8.689,,0.9434,,,
603 HK Equity,False,,2017-11-21,0.53,0.53,0.52,0.53,5082800.0,2681030.0,3087.6124,,5825.684,4393.862,0.5278,2.5099,,9.7473,,,8.689,,0.9434,0.75,,
603 HK Equity,False,,2017-11-22,0.53,0.55,0.53,0.55,9103260.0,4897410.0,3204.1261,,5825.684,4393.862,0.5382,2.269,,10.1151,,,9.016,,0.9091,0.75,,
603 HK Equity,False,,2017-11-23,0.54,0.55,0.53,0.55,3659480.0,1986740.0,3204.1261,,5825.684,4393.862,0.5431,2.1809,,10.1151,,,9.016,,0.9091,,,
603 HK Equity,False,,2017-11-24,0.55,0.55,0.54,0.55,5784200.0,3132942.0,3204.1261,,5825.684,4393.862,0.5418,2.0432,,10.1151,,,9.016,,0.9091,,,
603 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-11-27,0.54,0.55,0.53,0.55,1831740.0,990087.4,3204.1261,,5825.684,4393.862,0.5411,2.2384,,10.1151,,,9.016,,0.9091,,,
603 HK Equity,False,,2017-11-28,0.54,0.55,0.53,0.54,15034000.0,8197980.0,3145.8693,,5825.684,4393.862,0.5454,2.0632,,9.9312,,,8.852,,0.9259,,,
603 HK Equity,False,,2017-11-29,0.55,0.58,0.55,0.56,12855600.0,7222872.0,3262.3829,,5825.684,4393.862,0.562,1.8879000000000001,,10.299,,,9.18,,0.8929,,,
603 HK Equity,False,,2017-11-30,0.55,0.56,0.55,0.56,9392917.0,5216691.0,3262.3829,,5825.684,4393.862,0.5555,1.879,,10.299,,,9.18,,0.8929,,,
603 HK Equity,False,,2017-12-01,0.55,0.58,0.55,0.58,16914880.0,9519555.0,3378.8966,,5825.684,4393.862,0.5629,2.3526,,10.6669,,,9.508,,0.8621,,,
603 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-12-04,0.57,0.6,0.56,0.59,11355760.0,6585548.0,3437.1535,,5825.684,4393.862,0.5801,2.3772,,10.8508,,,9.672,,0.8475,,,
603 HK Equity,False,,2017-12-05,0.58,0.6,0.58,0.59,5849440.0,3434672.0,3437.1535,,5825.684,4393.862,0.5874,2.0656,,10.8508,,,9.672,,0.8475,,,
603 HK Equity,False,,2017-12-06,0.59,0.59,0.55,0.56,12579280.0,7201926.0,3262.3829,,5825.684,4393.862,0.5726,2.0279,,10.299,,,9.18,,0.8929,,,
603 HK Equity,False,,2017-12-07,0.56,0.59,0.55,0.56,11970640.0,6877506.0,3262.3829,,5825.684,4393.862,0.5746,2.4146,,10.299,,,9.18,,0.8929,,,
603 HK Equity,False,,2017-12-08,0.58,0.59,0.56,0.58,4432000.0,2557280.0,3378.8966,,5825.684,4393.862,0.5773,2.1559,,10.6669,,,9.508,,0.8621,,,
603 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-12-11,0.58,0.59,0.57,0.58,4048000.0,2345920.0,3378.8966,,5825.684,4393.862,0.5798,2.1047,,10.6669,,,9.508,,0.8621,,,
603 HK Equity,False,,2017-12-12,0.57,0.58,0.56,0.58,3005276.0,1726402.0,3378.8966,,5825.684,4393.862,0.5748,1.8507,,10.6669,,,9.508,,0.8621,,,
603 HK Equity,False,,2017-12-13,0.59,0.59,0.57,0.59,4312000.0,2516700.0,3437.1535,,5825.684,4393.862,0.5838,2.2443,,10.8508,,,9.672,,0.8475,,,
603 HK Equity,False,,2017-12-14,0.58,0.6,0.58,0.6,9552400.0,5645264.0,3495.4103,,5825.684,4393.862,0.5911,1.9186999999999999,,11.0347,,,9.836,,0.8333,,,
603 HK Equity,False,,2017-12-15,0.59,0.61,0.58,0.61,16406000.0,9730500.0,3553.6671,,5825.684,4393.862,0.5931,1.9884,,11.2186,,,10.0,,0.8197,,,
603 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
603 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
