Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1383 HK Equity,False,,2017-07-07,0.7,0.71,0.66,0.67,16870000.0,11482800.0,4033.9486,,6020.819,1336.4,0.6807,1.6465999999999998,,,,,,,,,,
1383 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-07-10,0.67,0.7,0.54,0.57,65282600.0,39936410.0,3431.8668,,6020.819,1336.4,0.6117,1.8735,,,,,,,,,,
1383 HK Equity,False,,2017-07-11,0.58,0.65,0.58,0.64,39161400.0,24313930.0,3853.3241,,6020.819,1336.4,0.6209,1.6636,,,,,,,,,,
1383 HK Equity,False,,2017-07-12,0.64,0.66,0.61,0.61,8280000.0,5150100.0,3672.6995,,6020.819,1336.4,0.622,1.7949000000000002,,,,,,,,,,
1383 HK Equity,False,,2017-07-13,0.61,0.63,0.61,0.62,4301000.0,2660886.0,3732.9077,,6020.819,1336.4,0.6187,1.8652,,,,,,,,,,
1383 HK Equity,False,,2017-07-14,0.62,0.62,0.55,0.59,33640200.0,19534910.0,3552.2832,,6020.819,1336.4,0.5807,1.9526,,,,,,,,,,
1383 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-07-17,0.59,0.59,0.49,0.52,74860300.0,39869600.0,3130.8258,,6020.819,1336.4,0.5326,2.0113,,,,,,,,,,
1383 HK Equity,False,,2017-07-18,0.52,0.54,0.5,0.51,17040000.0,8906900.0,3070.6176,,6020.819,1336.4,0.5227,2.2316,,,,,,,,,,
1383 HK Equity,False,,2017-07-19,0.52,0.61,0.52,0.6,43335000.0,24980650.0,3612.4913,,6020.819,1336.4,0.5765,1.8704,,,,,,,,,,
1383 HK Equity,False,,2017-07-20,0.6,0.62,0.53,0.56,41560000.0,23540100.0,3371.6586,,6020.819,1336.4,0.5664,2.0081,,,,,,,,,,
1383 HK Equity,False,,2017-07-21,0.55,0.59,0.55,0.56,7710000.0,4427500.0,3371.6586,,6020.819,1336.4,0.5743,1.9816,,,,,,,,,,
1383 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-07-24,0.58,0.59,0.56,0.58,7770200.0,4517908.0,3492.075,,6020.819,1336.4,0.5814,1.7907,,,,,,,,,,
1383 HK Equity,False,,2017-07-25,0.58,0.59,0.57,0.58,3960000.0,2314500.0,3492.075,,6020.819,1336.4,0.5845,1.8740999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-07-26,0.59,0.59,0.57,0.57,4000000.0,2306600.0,3431.8668,,6020.819,1336.4,0.5766,1.8519,,,,,,,,,,
1383 HK Equity,False,,2017-07-27,0.56,0.58,0.51,0.55,30630000.0,16390200.0,3311.4504,,6020.819,1336.4,0.5351,1.9485999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-07-28,0.55,0.56,0.53,0.54,6790000.0,3683100.0,3251.2422,,6020.819,1336.4,0.5424,1.9306999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-07-31,0.54,0.55,0.53,0.54,5910800.0,3215400.0,3251.2422,,6020.819,1336.4,0.544,2.0037,,,,,,,,,,
1383 HK Equity,False,,2017-08-01,0.55,0.57,0.55,0.56,7751000.0,4346320.0,3371.6586,,6020.819,1336.4,0.5607,1.9859,,,,,,,,,,
1383 HK Equity,False,,2017-08-02,0.57,0.57,0.55,0.55,4570000.0,2557700.0,3311.4504,,6020.819,1336.4,0.5597,1.869,,,,,,,,,,
1383 HK Equity,False,,2017-08-03,0.54,0.55,0.51,0.52,16210000.0,8550100.0,3130.8258,,6020.819,1336.4,0.5275,1.9713,,,,,,,,,,
1383 HK Equity,False,,2017-08-04,0.52,0.52,0.49,0.495,33040200.0,16603090.0,2980.3054,,6020.819,1336.4,0.5025,1.7633,,,,,,,,,,
1383 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-08-07,0.495,0.51,0.49,0.51,11434200.0,5722086.0,3070.6176,,6020.819,1336.4,0.5004,1.8414000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-08-08,0.51,0.51,0.48,0.49,26780000.0,13072450.0,2950.2013,,6020.819,1336.4,0.4881,1.287,,,,,,,,,,
1383 HK Equity,False,,2017-08-09,0.49,0.49,0.48,0.49,15540000.0,7539450.0,2950.2013,,6020.819,1336.4,0.4852,1.163,,,,,,,,,,
1383 HK Equity,False,,2017-08-10,0.49,0.49,0.44,0.46,26710000.0,12340900.0,2769.5767,,6020.819,1336.4,0.462,1.2438,,,,,,,,,,
1383 HK Equity,False,,2017-08-11,0.445,0.45,0.41,0.44,14070000.0,6188650.0,2649.1603,,6020.819,1336.4,0.4398,1.5708,,,,,,,,,,
1383 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-08-14,0.44,0.5,0.43,0.47,20120000.0,9292900.0,2829.7849,,6020.819,1336.4,0.4619,1.7311999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-08-15,0.485,0.485,0.46,0.465,3990000.0,1895600.0,2799.6808,,6020.819,1336.4,0.4751,1.3959,,,,,,,,,,
1383 HK Equity,False,,2017-08-16,0.465,0.485,0.465,0.48,1880000.0,898550.0,2889.9931,,6020.819,1336.4,0.4779,1.6280999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-08-17,0.485,0.485,0.455,0.47,4670200.0,2173041.0,2829.7849,,6020.819,1336.4,0.4653,1.2484,,,,,,,,,,
1383 HK Equity,False,,2017-08-18,0.46,0.46,0.45,0.46,2660000.0,1211150.0,2769.5767,,6020.819,1336.4,0.4553,1.3700999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-08-21,0.46,0.48,0.45,0.45,4901400.0,2232573.0,2709.3685,,6020.819,1336.4,0.4555,1.9897,,,,,,,,,,
1383 HK Equity,False,,2017-08-22,0.425,0.455,0.405,0.45,12811000.0,5530565.0,2709.3685,,6020.819,1336.4,0.4317,1.5468,,,,,,,,,,
1383 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-08-24,0.45,0.45,0.43,0.435,2280000.0,989200.0,2619.0562,,6020.819,1336.4,0.4339,1.7892000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-08-25,0.43,0.435,0.415,0.43,9290000.0,3937550.0,2588.9521,,6020.819,1336.4,0.4238,1.6421000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-08-28,0.425,0.43,0.415,0.425,5811600.0,2445340.0,2558.848,,6020.819,1336.4,0.4208,1.3375,,,,,,,,,,
1383 HK Equity,False,,2017-08-29,0.42,0.42,0.405,0.41,7720000.0,3169950.0,2468.5357,,6020.819,1336.4,0.4106,1.4959,,,,,,,,,,
1383 HK Equity,False,,2017-08-30,0.405,0.465,0.405,0.445,8572000.0,3755140.0,2679.2644,,6020.819,1336.4,0.4381,1.7081,,,,,,,,,,
1383 HK Equity,False,,2017-08-31,0.435,0.45,0.43,0.445,4100000.0,1785000.0,2679.2644,,6020.819,1336.4,0.4354,1.7062,,,,,,,,,,
1383 HK Equity,False,,2017-09-01,0.44,0.46,0.44,0.46,6110000.0,2751700.0,2769.5767,,6020.819,1336.4,0.4504,1.7149,,,,,,,,,,
1383 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-09-04,0.46,0.46,0.45,0.455,3260000.0,1491100.0,2739.4726,,6020.819,1336.4,0.4574,1.5264,,,,,,,,,,
1383 HK Equity,False,,2017-09-05,0.455,0.52,0.455,0.5,21111000.0,10483990.0,3010.4095,,6020.819,1336.4,0.4966,1.9156,,,,,,,,,,
1383 HK Equity,False,,2017-09-06,0.49,0.52,0.48,0.51,10910000.0,5488250.0,3070.6176,,6020.819,1336.4,0.503,1.7776,,,,,,,,,,
1383 HK Equity,False,,2017-09-07,0.51,0.53,0.51,0.52,7245000.0,3776100.0,3130.8258,,6020.819,1336.4,0.5212,2.0651,,,,,,,,,,
1383 HK Equity,False,,2017-09-08,0.52,0.53,0.495,0.51,5680000.0,2862900.0,3070.6176,,6020.819,1336.4,0.504,2.1349,,,,,,,,,,
1383 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-09-11,0.51,0.51,0.485,0.51,5650000.0,2820000.0,3070.6176,,6020.819,1336.4,0.4991,1.8284,,,,,,,,,,
1383 HK Equity,False,,2017-09-12,0.51,0.51,0.49,0.51,5660000.0,2860600.0,3070.6176,,6020.819,1336.4,0.5054,2.3005,,,,,,,,,,
1383 HK Equity,False,,2017-09-13,0.52,0.54,0.46,0.48,27530200.0,13648850.0,2889.9931,,6020.819,1336.4,0.4958,1.7184,,,,,,,,,,
1383 HK Equity,False,,2017-09-14,0.485,0.5,0.48,0.5,5790000.0,2859950.0,3010.4095,,6020.819,1336.4,0.4939,1.2913000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-09-15,0.495,0.495,0.485,0.49,2201116.0,1079580.0,2950.2013,,6020.819,1336.4,0.4905,1.1122,,,,,,,,,,
1383 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-09-18,0.49,0.5,0.485,0.485,2470000.0,1218750.0,2920.0972,,6020.819,1336.4,0.4934,1.3847,,,,,,,,,,
1383 HK Equity,False,,2017-09-19,0.485,0.49,0.48,0.485,2311000.0,1111710.0,2920.0972,,6020.819,1336.4,0.4811,1.3143,,,,,,,,,,
1383 HK Equity,False,,2017-09-20,0.48,0.485,0.465,0.48,3040000.0,1448150.0,2889.9931,,6020.819,1336.4,0.4764,1.2734,,,,,,,,,,
1383 HK Equity,False,,2017-09-21,0.475,0.49,0.47,0.48,1970000.0,951650.0,2889.9931,,6020.819,1336.4,0.4831,1.4819,,,,,,,,,,
1383 HK Equity,False,,2017-09-22,0.48,0.485,0.46,0.47,7430000.0,3466550.0,2829.7849,,6020.819,1336.4,0.4666,1.6362999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-09-25,0.47,0.47,0.45,0.455,4770000.0,2173600.0,2739.4726,,6020.819,1336.4,0.4557,1.7976999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-09-26,0.45,0.46,0.445,0.455,7010000.0,3170200.0,2739.4726,,6020.819,1336.4,0.4522,1.5642,,,,,,,,,,
1383 HK Equity,False,,2017-09-27,0.445,0.45,0.44,0.45,4130000.0,1835900.0,2709.3685,,6020.819,1336.4,0.4445,1.6146,,,,,,,,,,
1383 HK Equity,False,,2017-09-28,0.44,0.45,0.44,0.44,1450000.0,642050.0,2649.1603,,6020.819,1336.4,0.4428,1.9398,,,,,,,,,,
1383 HK Equity,False,,2017-09-29,0.45,0.455,0.44,0.44,3190000.0,1423600.0,2649.1603,,6020.819,1336.4,0.4463,1.8481999999999998,,,,,,,,,,
1383 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-10-03,0.44,0.47,0.44,0.47,2350000.0,1076000.0,2829.7849,,6020.819,1336.4,0.4579,1.8719000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-10-04,0.47,0.48,0.465,0.475,2200000.0,1035100.0,2859.889,,6020.819,1336.4,0.4705,1.6615,,,,,,,,,,
1383 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-10-06,0.475,0.475,0.455,0.465,3930000.0,1809300.0,2799.6808,,6020.819,1336.4,0.4604,1.6953,,,,,,,,,,
1383 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-10-09,0.465,0.475,0.455,0.46,1200000.0,552500.0,2769.5767,,6020.819,1336.4,0.4604,1.8246,,,,,,,,,,
1383 HK Equity,False,,2017-10-10,0.455,0.46,0.45,0.46,1786200.0,814204.0,2769.5767,,6020.819,1336.4,0.456,1.7437,,,,,,,,,,
1383 HK Equity,False,,2017-10-11,0.46,0.47,0.45,0.455,2480300.0,1131479.0,2739.4726,,6020.819,1336.4,0.4562,1.6296,,,,,,,,,,
1383 HK Equity,False,,2017-10-12,0.45,0.455,0.45,0.45,1150000.0,521450.0,2709.3685,,6020.819,1336.4,0.4534,1.1353,,,,,,,,,,
1383 HK Equity,False,,2017-10-13,0.45,0.47,0.45,0.47,2890000.0,1331700.0,2829.7849,,6020.819,1336.4,0.4608,1.2924,,,,,,,,,,
1383 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-10-16,0.46,0.46,0.455,0.455,2010000.0,919800.0,2739.4726,,6020.819,1336.4,0.4576,1.3181,,,,,,,,,,
1383 HK Equity,False,,2017-10-17,0.455,0.52,0.455,0.485,20510000.0,10140600.0,2920.0972,,6020.819,1336.4,0.4944,1.6154,,,,,,,,,,
1383 HK Equity,False,,2017-10-18,0.5,0.51,0.485,0.49,3560000.0,1754450.0,2950.2013,,6020.819,1336.4,0.4928,1.4974,,,,,,,,,,
1383 HK Equity,False,,2017-10-19,0.495,0.5,0.455,0.465,6330000.0,2972700.0,2799.6808,,6020.819,1336.4,0.4696,1.4832,,,,,,,,,,
1383 HK Equity,False,,2017-10-20,0.47,0.475,0.465,0.475,1872000.0,882200.0,2859.889,,6020.819,1336.4,0.4713,1.6503,,,,,,,,,,
1383 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-10-23,0.475,0.475,0.455,0.47,2480000.0,1148850.0,2829.7849,,6020.819,1336.4,0.4632,1.6812,,,,,,,,,,
1383 HK Equity,False,,2017-10-24,0.46,0.47,0.455,0.46,2900000.0,1331450.0,2769.5767,,6020.819,1336.4,0.4591,1.4889999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-10-25,0.46,0.465,0.455,0.465,2310000.0,1059250.0,2799.6808,,6020.819,1336.4,0.4585,1.355,,,,,,,,,,
1383 HK Equity,False,,2017-10-26,0.465,0.48,0.46,0.465,4310000.0,2015500.0,2799.6808,,6020.819,1336.4,0.4676,1.3093,,,,,,,,,,
1383 HK Equity,False,,2017-10-27,0.465,0.47,0.46,0.47,1810200.0,844188.0,2829.7849,,6020.819,1336.4,0.4664,1.7282,,,,,,,,,,
1383 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-10-30,0.46,0.465,0.455,0.46,1470000.0,677200.0,2769.5767,,6020.819,1336.4,0.4607,1.2762,,,,,,,,,,
1383 HK Equity,False,,2017-10-31,0.46,0.465,0.455,0.465,590000.0,272400.0,2799.6808,,6020.819,1336.4,0.4617,1.6005,,,,,,,,,,
1383 HK Equity,False,,2017-11-01,0.455,0.46,0.455,0.46,1750000.0,798750.0,2769.5767,,6020.819,1336.4,0.4564,1.1626,,,,,,,,,,
1383 HK Equity,False,,2017-11-02,0.465,0.495,0.455,0.47,11800000.0,5578500.0,2829.7849,,6020.819,1336.4,0.4728,1.6484999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-11-03,0.475,0.48,0.46,0.47,2300000.0,1070650.0,2829.7849,,6020.819,1336.4,0.4655,1.6617,,,,,,,,,,
1383 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-11-06,0.46,0.465,0.455,0.465,2730000.0,1262150.0,2799.6808,,6020.819,1336.4,0.4623,1.166,,,,,,,,,,
1383 HK Equity,False,,2017-11-07,0.46,0.465,0.46,0.465,963800.0,444912.0,2799.6808,,6020.819,1336.4,0.4617,1.1863,,,,,,,,,,
1383 HK Equity,False,,2017-11-08,0.46,0.46,0.455,0.46,3730000.0,1708800.0,2769.5767,,6020.819,1336.4,0.4581,1.1368,,,,,,,,,,
1383 HK Equity,False,,2017-11-09,0.46,0.465,0.45,0.46,1910000.0,872550.0,2769.5767,,6020.819,1336.4,0.4568,1.4938,,,,,,,,,,
1383 HK Equity,False,,2017-11-10,0.46,0.46,0.46,0.46,880000.0,404800.0,2769.5767,,6020.819,1336.4,0.46,1.6619000000000002,,,,,,,,,,
1383 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-11-13,0.45,0.46,0.445,0.455,3700000.0,1669200.0,2739.4726,,6020.819,1336.4,0.4511,1.5663,,,,,,,,,,
1383 HK Equity,False,,2017-11-14,0.45,0.455,0.445,0.455,3280000.0,1475800.0,2739.4726,,6020.819,1336.4,0.4499,1.5743,,,,,,,,,,
1383 HK Equity,False,,2017-11-15,0.445,0.45,0.44,0.445,2120000.0,938950.0,2679.2644,,6020.819,1336.4,0.4429,1.6667,,,,,,,,,,
1383 HK Equity,False,,2017-11-16,0.445,0.455,0.445,0.45,1060000.0,475500.0,2709.3685,,6020.819,1336.4,0.4486,1.4643,,,,,,,,,,
1383 HK Equity,False,,2017-11-17,0.45,0.45,0.44,0.45,910000.0,402950.0,2709.3685,,6020.819,1336.4,0.4428,1.5548,,,,,,,,,,
1383 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-11-20,0.445,0.465,0.44,0.455,4190000.0,1874850.0,2739.4726,,6020.819,1336.4,0.4475,1.6978,,,,,,,,,,
1383 HK Equity,False,,2017-11-21,0.46,0.48,0.46,0.475,20590000.0,9681700.0,2859.889,,6020.819,1336.4,0.4702,1.416,,,,,,,,,,
1383 HK Equity,False,,2017-11-22,0.475,0.49,0.465,0.465,11380000.0,5443450.0,2799.6808,,6020.819,1336.4,0.4783,1.171,,,,,,,,,,
1383 HK Equity,False,,2017-11-23,0.465,0.465,0.455,0.465,1595600.0,731161.0,2799.6808,,6020.819,1336.4,0.4583,1.808,,,,,,,,,,
1383 HK Equity,False,,2017-11-24,0.46,0.465,0.46,0.465,1907600.0,877844.0,2799.6808,,6020.819,1336.4,0.4603,1.2671000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-11-27,0.46,0.46,0.455,0.46,160000.0,73100.0,2769.5767,,6020.819,1336.4,0.4569,1.1701,,,,,,,,,,
1383 HK Equity,False,,2017-11-28,0.46,0.46,0.45,0.455,950200.0,431637.0,2739.4726,,6020.819,1336.4,0.4543,1.3594,,,,,,,,,,
1383 HK Equity,False,,2017-11-29,0.455,0.46,0.45,0.46,640000.0,291700.0,2769.5767,,6020.819,1336.4,0.4558,1.4687999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-11-30,0.45,0.48,0.45,0.48,7253600.0,3352348.0,2889.9931,,6020.819,1336.4,0.4622,1.6534,,,,,,,,,,
1383 HK Equity,False,,2017-12-01,0.48,0.48,0.465,0.47,3930000.0,1864900.0,2829.7849,,6020.819,1336.4,0.4745,1.3773,,,,,,,,,,
1383 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-12-04,0.465,0.475,0.46,0.47,740000.0,347000.0,2829.7849,,6020.819,1336.4,0.4689,2.0131,,,,,,,,,,
1383 HK Equity,False,,2017-12-05,0.46,0.49,0.46,0.475,5360000.0,2534050.0,2859.889,,6020.819,1336.4,0.4728,1.5601,,,,,,,,,,
1383 HK Equity,False,,2017-12-06,0.465,0.48,0.455,0.465,8740200.0,4075191.0,2799.6808,,6020.819,1336.4,0.4663,1.4353,,,,,,,,,,
1383 HK Equity,False,,2017-12-07,0.465,0.47,0.455,0.465,1800000.0,830500.0,2799.6808,,6020.819,1336.4,0.4614,1.9445000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-12-08,0.465,0.465,0.46,0.46,1560000.0,718350.0,2769.5767,,6020.819,1336.4,0.4605,1.3846,,,,,,,,,,
1383 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-12-11,0.47,0.47,0.455,0.465,1190000.0,552550.0,2799.6808,,6020.819,1336.4,0.4643,2.0139,,,,,,,,,,
1383 HK Equity,False,,2017-12-12,0.465,0.47,0.46,0.46,1720000.0,794250.0,2769.5767,,6020.819,1336.4,0.4618,1.4673,,,,,,,,,,
1383 HK Equity,False,,2017-12-13,0.46,0.47,0.455,0.47,4410000.0,2051050.0,2829.7849,,6020.819,1336.4,0.4651,1.2596,,,,,,,,,,
1383 HK Equity,False,,2017-12-14,0.47,0.47,0.46,0.465,2075000.0,957650.0,2799.6808,,6020.819,1336.4,0.4615,1.3342,,,,,,,,,,
1383 HK Equity,False,,2017-12-15,0.455,0.47,0.455,0.465,3110200.0,1446690.0,2799.6808,,6020.819,1336.4,0.4651,1.3246,,,,,,,,,,
1383 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-12-18,0.46,0.47,0.46,0.465,1880000.0,873350.0,2799.6808,,6020.819,1336.4,0.4645,1.2599,,,,,,,,,,
1383 HK Equity,False,,2017-12-19,0.46,0.475,0.46,0.465,6200000.0,2915650.0,2799.6808,,6020.819,1336.4,0.4703,1.2675,,,,,,,,,,
1383 HK Equity,False,,2017-12-20,0.465,0.465,0.465,0.465,120000.0,55800.0,2799.6808,,6020.819,1336.4,0.465,1.8691,,,,,,,,,,
1383 HK Equity,False,,2017-12-21,0.46,0.47,0.45,0.46,3220000.0,1478500.0,2769.5767,,6020.819,1336.4,0.4592,1.4927000000000001,,,,,,,,,,
1383 HK Equity,False,,2017-12-22,0.465,0.465,0.46,0.46,840000.0,387750.0,2769.5767,,6020.819,1336.4,0.4616,1.3474,,,,,,,,,,
1383 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-12-27,0.46,0.46,0.455,0.46,455000.0,208925.0,2769.5767,,6020.819,1336.4,0.4594,1.4896,,,,,,,,,,
1383 HK Equity,False,,2017-12-28,0.46,0.46,0.45,0.455,1661400.0,756459.0,2739.4726,,6020.819,1336.4,0.4553,1.3559999999999999,,,,,,,,,,
1383 HK Equity,False,,2017-12-29,0.455,0.465,0.455,0.465,760000.0,347800.0,2799.6808,,6020.819,1336.4,0.4576,1.5457,,,,,,,,,,
1383 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-01-02,0.465,0.465,0.455,0.455,4200000.0,1920650.0,2739.4726,,6020.819,1336.4,0.4573,1.5633,,,,,,,,,,
1383 HK Equity,False,,2018-01-03,0.455,0.46,0.45,0.46,2720000.0,1238200.0,2769.5767,,6020.819,1336.4,0.4552,1.1627,,,,,,,,,,
1383 HK Equity,False,,2018-01-04,0.46,0.47,0.455,0.465,6990200.0,3224188.0,2799.6808,,6020.819,1336.4,0.4612,1.2851,,,,,,,,,,
1383 HK Equity,False,,2018-01-05,0.46,0.46,0.455,0.46,3120600.0,1434214.0,2769.5767,,6020.819,1336.4,0.4596,1.2530000000000001,,,,,,,,,,
1383 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-01-08,0.465,0.47,0.46,0.46,6840000.0,3169350.0,2769.5767,,6020.819,1336.4,0.4634,1.3288,,,,,,,,,,
1383 HK Equity,False,,2018-01-09,0.46,0.465,0.455,0.46,3170000.0,1458450.0,2769.5767,,6020.819,1336.4,0.4601,1.2842,,,,,,,,,,
1383 HK Equity,False,,2018-01-10,0.455,0.46,0.455,0.455,1620000.0,738450.0,2739.4726,,6020.819,1336.4,0.4558,1.1615,,,,,,,,,,
1383 HK Equity,False,,2018-01-11,0.455,0.46,0.455,0.455,2430000.0,1108600.0,2739.4726,,6020.819,1336.4,0.4562,1.1881,,,,,,,,,,
1383 HK Equity,False,,2018-01-12,0.46,0.46,0.45,0.46,1920000.0,874100.0,2769.5767,,6020.819,1336.4,0.4553,1.1989,,,,,,,,,,
1383 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1383 HK Equity,False,,2018-01-15,0.455,0.465,0.45,0.46,7591538.0,3502677.0,2769.5767,,6020.819,1336.4,0.4614,1.2227999999999999,,,,,,,,,,
1383 HK Equity,False,,2018-01-16,0.46,0.465,0.455,0.46,1597300.0,732547.0,2769.5767,,6020.819,1336.4,0.4587,1.1477,,,,,,,,,,
