Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
40 HK Equity,False,,2018-01-30,0.9,0.95,0.9,0.91,34000.0,31540.0,714.0706,,784.693,443.343,0.9276,4.0886,,35.2918,,,,,2.6374,,,
40 HK Equity,False,,2018-01-31,0.91,0.91,0.88,0.91,7000.0,6230.0,714.0706,,784.693,443.343,0.89,5.1325,,35.2918,,,,,2.6374,,,
40 HK Equity,False,,2018-02-01,0.91,0.91,0.91,0.91,,,714.0706,,784.693,443.343,,,,35.2918,,,,,2.6374,,,
40 HK Equity,False,,2018-02-02,0.9,0.9,0.89,0.9,8000.0,7180.0,706.2237,,784.693,443.343,0.8975,,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-02-05,0.9,0.9,0.9,0.9,5000.0,4500.0,706.2237,,784.693,443.343,0.9,,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-02-06,0.89,0.89,0.87,0.88,150000.0,131230.0,690.5298,,784.693,443.343,0.8749,1.9537,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2018-02-07,0.86,0.91,0.82,0.88,135000.0,115320.0,690.5298,,784.693,443.343,0.8542,4.337,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2018-02-08,0.88,0.88,0.88,0.88,,,690.5298,,784.693,443.343,,,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2018-02-09,0.87,0.88,0.86,0.88,146000.0,126950.0,690.5298,,784.693,443.343,0.8695,2.6081,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-02-12,0.87,0.87,0.87,0.87,158000.0,137460.0,682.6829,,784.693,443.343,0.87,2.4697,,33.7405,,,,,2.7586,,,
40 HK Equity,False,,2018-02-13,0.87,0.87,0.87,0.87,155000.0,134850.0,682.6829,,784.693,443.343,0.87,,,33.7405,,,,,2.7586,,,
40 HK Equity,False,,2018-02-14,0.88,0.88,0.88,0.88,,,690.5298,,784.693,443.343,,5.6737,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2018-02-15,0.88,0.88,0.88,0.88,50000.0,44000.0,690.5298,,784.693,443.343,0.88,,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-02-20,0.88,0.88,0.88,0.88,,,690.5298,,784.693,443.343,,9.4569,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2018-02-21,0.86,0.89,0.86,0.89,318000.0,280660.0,698.3767,,784.693,443.343,0.8826,2.0877,,34.5162,,,,,2.6966,,,
40 HK Equity,False,,2018-02-22,0.89,0.89,0.89,0.89,120000.0,106800.0,698.3767,,784.693,443.343,0.89,,,34.5162,,,,,2.6966,,,
40 HK Equity,False,,2018-02-23,0.89,0.89,0.88,0.88,13714.0,12166.9,690.5298,,784.693,443.343,0.8892,2.9446,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-02-26,0.9,0.9,0.9,0.9,43000.0,38700.0,706.2237,,784.693,443.343,0.9,3.1311,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-02-27,0.9,0.9,0.9,0.9,11000.0,9900.0,706.2237,,784.693,443.343,0.9,,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-02-28,0.9,0.9,0.9,0.9,11000.0,9900.0,706.2237,,784.693,443.343,0.9,,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-03-01,0.9,0.91,0.9,0.9,105000.0,94510.0,706.2237,,784.693,443.343,0.9001,,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-03-02,0.9,0.9,0.9,0.9,80000.0,72000.0,706.2237,,784.693,443.343,0.9,2.5525,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-03-05,0.88,0.88,0.88,0.88,50000.0,44000.0,690.5298,,784.693,443.343,0.88,,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2018-03-06,0.88,0.88,0.88,0.88,,,690.5298,,784.693,440.843,,,,34.1284,,,,,2.7273,,,
40 HK Equity,False,,2018-03-07,0.87,0.89,0.87,0.89,34000.0,30240.0,698.3767,,784.693,440.843,0.8894,,,34.5162,,,,,2.6966,,,
40 HK Equity,False,,2018-03-08,0.89,0.89,0.89,0.89,,,698.3767,,784.693,440.843,,,,34.5162,,,,,2.6966,,,
40 HK Equity,False,,2018-03-09,0.89,0.9,0.89,0.9,50000.0,44860.0,706.2237,,784.693,440.843,0.8972,,,34.904,,,,,2.6667,,,
40 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-03-12,0.99,0.99,0.89,0.92,272000.0,248280.0,721.9175,,784.693,440.843,0.9128,5.4888,,35.6797,,,,,2.6087,,,
40 HK Equity,False,,2018-03-13,0.92,0.92,0.92,0.92,,,721.9175,,784.693,440.843,,6.1673,,35.6797,,,,,2.6087,,,
40 HK Equity,False,,2018-03-14,0.91,0.91,0.91,0.91,,,714.0706,,784.693,440.843,,5.1992,,35.2918,,,,,2.6374,,,
40 HK Equity,False,,2018-03-15,0.88,0.93,0.88,0.93,24000.0,22210.0,729.7644,,784.693,440.843,0.9254,5.3999,,36.0675,,,,,2.5806,,,
40 HK Equity,False,,2018-03-16,0.93,0.93,0.92,0.92,3000.0,2790.0,721.9175,,784.693,440.843,0.93,4.3916,,35.6797,,,,,2.6087,,,
40 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
40 HK Equity,False,,2018-03-19,0.92,0.92,0.92,0.92,,,721.9175,,784.693,440.843,,,,35.6797,,,,,2.6087,,,
40 HK Equity,False,,2018-03-20,0.88,0.92,0.88,0.92,17000.0,15440.0,721.9175,,784.693,440.843,0.9082,4.7426,,35.6797,,,,,2.6087,,,
40 HK Equity,False,,2018-03-21,0.91,0.91,0.91,0.91,10000.0,9100.0,714.0706,,784.693,440.843,0.91,4.1231,,35.2918,,,,,2.6374,,,
40 HK Equity,False,,2018-03-22,0.91,0.92,0.91,0.91,11000.0,10020.0,714.0706,,784.693,440.843,0.9109,1.8025,,35.2918,,,,,2.6374,,,
40 HK Equity,False,,2018-03-23,0.9,0.9,0.88,0.88,112000.0,98880.0,690.5298,,784.693,,0.8829,,,34.1284,,,,,2.7273,,,
