Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8075 HK Equity,False,,2017-07-25,0.23,0.23,0.23,0.23,,,491.2931,,2136.057,450.684,,10.8127,,,,,,,,,,
8075 HK Equity,False,,2017-07-26,0.222,0.249,0.222,0.249,188600.0,42531.0,531.8781,,2136.057,450.684,0.2259,5.2479,,,,,,,,,,
8075 HK Equity,False,,2017-07-27,0.243,0.243,0.241,0.241,100000.0,24292.0,514.7897,,2136.057,450.684,0.2429,8.4762,,,,,,,,,,
8075 HK Equity,False,,2017-07-28,0.241,0.241,0.241,0.241,148000.0,35668.0,514.7897,,2136.057,450.684,0.241,8.3121,,,,,,,,,,
8075 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-07-31,0.241,0.241,0.241,0.241,600.0,132.0,514.7897,,2136.057,450.684,,8.3161,,,,106.343,,,,,-181.911,0.2988
8075 HK Equity,False,,2017-08-01,0.245,0.245,0.227,0.244,16400.0,3934.8,521.1979,,2136.057,450.684,0.2403,7.4694,,,,,,,,,,
8075 HK Equity,False,,2017-08-02,0.244,0.244,0.244,0.244,,,521.1979,,2136.057,450.684,,9.0634,,,,,,,,,,
8075 HK Equity,False,,2017-08-03,0.24,0.24,0.24,0.24,700.0,154.0,512.6536,,2136.057,450.684,,7.6343,,,,,,,,,,
8075 HK Equity,False,,2017-08-04,0.239,0.239,0.224,0.238,272200.0,63716.4,508.3815,,2136.057,450.684,0.2341,5.1997,,,,,,,,,,
8075 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-07,0.238,0.238,0.238,0.238,,,508.3815,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-08,0.224,0.236,0.223,0.236,124000.0,27756.0,504.1094,,2136.057,450.684,0.2238,5.1244,,,,,,,,,,
8075 HK Equity,False,,2017-08-09,0.236,0.236,0.236,0.236,,,504.1094,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-10,0.224,0.235,0.221,0.235,44000.0,9896.0,501.9734,,2136.057,450.684,0.2249,4.8124,,,,,,,,,,
8075 HK Equity,False,,2017-08-11,0.235,0.235,0.235,0.235,100.0,21.8,501.9734,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-14,0.232,0.232,0.232,0.232,1200.0,260.4,495.5652,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-15,0.23,0.23,0.23,0.23,3565.0,767.38,491.2931,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-16,0.222,0.228,0.218,0.228,268800.0,58842.4,487.021,,2136.057,450.684,0.2189,7.5072,,,,,,,,,,
8075 HK Equity,False,,2017-08-17,0.221,0.227,0.221,0.227,92600.0,20486.2,484.8849,,2136.057,450.684,0.2213,3.1898,,,,,,,,,,
8075 HK Equity,False,,2017-08-18,0.221,0.235,0.219,0.235,127700.0,28084.4,501.9734,,2136.057,450.684,0.2208,8.0945,,,,,,,,,,
8075 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-21,0.23,0.23,0.23,0.23,1300.0,280.8,491.2931,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-22,0.23,0.23,0.23,0.23,400.0,86.4,491.2931,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-24,0.23,0.23,0.23,0.23,,,491.2931,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-25,0.23,0.23,0.218,0.22,45700.0,10015.2,469.9325,,2136.057,450.684,0.2193,11.1459,,,,,,,,,,
8075 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-08-28,0.203,0.23,0.203,0.223,24500.0,5079.5,476.3407,,2136.057,450.684,0.2075,9.8581,,,,,,,,,,
8075 HK Equity,False,,2017-08-29,0.21,0.219,0.21,0.219,12200.0,2560.2,467.7964,,2136.057,450.684,0.2145,,,,,,,,,,,
8075 HK Equity,False,,2017-08-30,0.207,0.22,0.201,0.219,86000.0,18196.8,467.7964,,2136.057,450.684,0.212,4.7887,,,,,,,,,,
8075 HK Equity,False,,2017-08-31,0.219,0.219,0.215,0.215,20600.0,4503.0,459.2522,,2136.057,450.684,0.219,4.4481,,,,,,,,,,
8075 HK Equity,False,,2017-09-01,0.209,0.219,0.208,0.219,16000.0,3388.0,467.7964,,2136.057,450.684,0.2118,5.0672,,,,,,,,,,
8075 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-09-04,0.219,0.219,0.219,0.219,,,467.7964,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-09-05,0.219,0.219,0.219,0.219,,,467.7964,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-09-06,0.208,0.235,0.201,0.224,245500.0,50947.5,478.4767,,2136.057,450.684,0.2076,8.4567,,,,,,,,,,
8075 HK Equity,False,,2017-09-07,0.224,0.224,0.224,0.224,2500.0,505.0,478.4767,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-09-08,0.224,0.224,0.224,0.224,,,478.4767,,2136.057,450.684,,8.6786,,,,,,,,,,
8075 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-09-11,0.223,0.223,0.223,0.223,500.0,101.0,476.3407,,2136.057,450.684,,8.3243,,,,,,,,,,
8075 HK Equity,False,,2017-09-12,0.206,0.22,0.206,0.22,70000.0,15120.0,469.9325,,2136.057,450.684,0.2165,5.9112,,,,,,,,,,
8075 HK Equity,False,,2017-09-13,0.212,0.221,0.208,0.221,144100.0,30168.8,472.0686,,2136.057,450.684,0.2094,6.0667,,,,,,,,,,
8075 HK Equity,False,,2017-09-14,0.21,0.216,0.21,0.216,48000.0,10104.0,461.3883,,2136.057,450.684,0.2105,4.5326,,,,,,,,,,
8075 HK Equity,False,,2017-09-15,0.216,0.216,0.216,0.216,1000.0,201.0,461.3883,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-09-18,0.21,0.235,0.21,0.235,120000.0,26300.0,501.9734,,2136.057,450.684,0.2192,4.5466,,,,,,,,,,
8075 HK Equity,False,,2017-09-19,0.23,0.23,0.23,0.23,,,491.2931,,2136.057,450.684,,5.3203,,,,,,,,,,
8075 HK Equity,False,,2017-09-20,0.216,0.22,0.215,0.218,534000.0,115664.0,465.6604,,2136.057,450.684,0.2166,4.8494,,,,,,,,,,
8075 HK Equity,False,,2017-09-21,0.216,0.216,0.216,0.216,,,461.3883,,2136.057,450.684,,5.8378,,,,,,,,,,
8075 HK Equity,False,,2017-09-22,0.213,0.225,0.213,0.225,8000.0,1752.0,480.6128,,2136.057,450.684,0.219,5.9715,,,,,,,,,,
8075 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-09-25,0.225,0.225,0.225,0.225,1700.0,344.6,480.6128,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-09-26,0.225,0.225,0.225,0.225,300.0,61.5,480.6128,,2136.057,450.684,,9.7601,,,,,,,,,,
8075 HK Equity,False,,2017-09-27,0.21,0.224,0.209,0.224,12000.0,2572.0,478.4767,,2136.057,450.684,0.2143,7.0892,,,,,,,,,,
8075 HK Equity,False,,2017-09-28,0.224,0.224,0.224,0.224,,,478.4767,,2136.057,450.684,,7.0214,,,,,,,,,,
8075 HK Equity,False,,2017-09-29,0.212,0.224,0.212,0.224,56950.0,12115.7,478.4767,,2136.057,450.684,0.2129,5.9924,,,,,,,,,,
8075 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-10-03,0.213,0.217,0.213,0.217,52100.0,11112.9,463.5243,,2136.057,450.684,0.2133,6.375,,,,,,,,,,
8075 HK Equity,False,,2017-10-04,0.222,0.222,0.22,0.222,254400.0,56234.4,474.2046,,2136.057,450.684,0.2213,5.5319,,,,,,,,,,
8075 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-10-06,0.22,0.22,0.22,0.22,9650.0,2010.8,469.9325,,2136.057,450.684,0.22,6.2501,,,,,,,,,,
8075 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-10-09,0.214,0.214,0.213,0.214,52000.0,11084.0,457.1162,,2136.057,450.684,0.2132,6.0464,,,,,,,,,,
8075 HK Equity,False,,2017-10-10,0.203,0.214,0.203,0.214,272400.0,55490.0,457.1162,,2136.057,450.684,0.2037,5.3853,,,,,,,,,,
8075 HK Equity,False,,2017-10-11,0.214,0.214,0.214,0.214,,,457.1162,,2136.057,450.684,,3.8801,,,,,,,,,,
8075 HK Equity,False,,2017-10-12,0.22,0.22,0.214,0.214,64500.0,13820.0,457.1162,,2136.057,450.684,0.2144,6.1934,,,,,,,,,,
8075 HK Equity,False,,2017-10-13,0.214,0.214,0.214,0.214,600.0,120.3,457.1162,,2136.057,450.684,,6.0795,,,,,,,,,,
8075 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-10-16,0.214,0.214,0.214,0.214,600.0,121.8,457.1162,,2136.057,450.684,,5.495,,,,,,,,,,
8075 HK Equity,False,,2017-10-17,0.214,0.214,0.214,0.214,12300.0,2627.7,457.1162,,2136.057,450.684,0.214,,,,,,,,,,,
8075 HK Equity,False,,2017-10-18,0.217,0.35,0.217,0.238,1516000.0,363208.0,508.3815,,2136.057,450.684,0.2396,8.4711,,,,,,,,,,
8075 HK Equity,False,,2017-10-19,0.226,0.226,0.22,0.223,192000.0,42992.0,476.3407,,2136.057,450.684,0.2239,8.7337,,,,,,,,,,
8075 HK Equity,False,,2017-10-20,0.243,0.243,0.215,0.229,144000.0,31324.0,489.157,,2136.057,450.684,0.2175,7.5656,,,,,,,,,,
8075 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-10-23,0.235,0.235,0.234,0.234,36000.0,8460.0,499.8373,,2136.057,450.684,0.235,8.4968,,,,,,,,,,
8075 HK Equity,False,,2017-10-24,0.232,0.232,0.232,0.232,2668.0,514.92,495.5652,,2136.057,450.684,,11.5318,,,,,,,,,,
8075 HK Equity,False,,2017-10-25,0.224,0.225,0.215,0.224,92100.0,19957.2,478.4767,,2136.057,450.684,0.2167,4.7404,,,,,,,,,,
8075 HK Equity,False,,2017-10-26,0.211,0.215,0.207,0.215,824000.0,174236.0,459.2522,,2136.057,450.684,0.2115,4.3128,,,,,,,,,,
8075 HK Equity,False,,2017-10-27,0.205,0.21,0.201,0.21,28200.0,5740.2,448.5719,,2136.057,450.684,0.2036,5.6723,,,,,,,,,,
8075 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-10-30,0.21,0.21,0.205,0.206,188100.0,38740.2,440.0277,,2136.057,450.684,0.206,2.3924,,,,,,,,,,
8075 HK Equity,False,,2017-10-31,0.21,0.21,0.21,0.21,2200.0,449.6,448.5719,,2136.057,450.684,,3.6425,,,,90.149,,,,,-188.042,
8075 HK Equity,False,,2017-11-01,0.21,0.214,0.201,0.214,164000.0,33884.0,457.1162,,2136.057,450.684,0.2066,4.9347,,,,,,,,,,
8075 HK Equity,False,,2017-11-02,0.206,0.208,0.205,0.208,23500.0,4807.0,444.2998,,2136.057,450.684,0.206,2.5326,,,,,,,,,,
8075 HK Equity,False,,2017-11-03,0.208,0.208,0.208,0.208,,,444.2998,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-11-06,0.212,0.33,0.205,0.25,21482255.0,6072761.0,534.0142,,2136.057,450.684,0.2827,3.9726,,,,,,,,,,
8075 HK Equity,False,,2017-11-07,0.26,0.26,0.222,0.228,3842500.0,900121.0,487.021,,2136.057,450.684,0.2343,2.7891,,,,,,,,,,
8075 HK Equity,False,,2017-11-08,0.237,0.237,0.219,0.225,800000.0,178060.0,480.6128,,2136.057,450.684,0.2226,3.8945,,,,,,,,,,
8075 HK Equity,False,,2017-11-09,0.219,0.224,0.215,0.22,324000.0,70436.0,469.9325,,2136.057,450.684,0.2174,3.8498,,,,,,,,,,
8075 HK Equity,False,,2017-11-10,0.235,0.236,0.221,0.233,80000.0,18396.0,497.7012,,2136.057,450.684,0.2299,5.1417,,,,,,,,,,
8075 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-11-13,0.218,0.219,0.217,0.218,124000.0,27024.0,465.6604,,2136.057,450.684,0.2179,4.7213,,,,,,,,,,
8075 HK Equity,False,,2017-11-14,0.233,0.233,0.22,0.22,201700.0,45894.1,469.9325,,2136.057,450.684,0.2277,4.4795,,,,,,,,,,
8075 HK Equity,False,,2017-11-15,0.229,0.229,0.229,0.229,4000.0,916.0,489.157,,2136.057,450.684,0.229,5.2306,,,,,,,,,,
8075 HK Equity,False,,2017-11-16,0.229,0.229,0.215,0.218,544000.0,121736.0,465.6604,,2136.057,450.684,0.2238,3.5049,,,,,,,,,,
8075 HK Equity,False,,2017-11-17,0.23,0.23,0.215,0.216,70500.0,15301.0,461.3883,,2136.057,450.684,0.2173,4.5391,,,,,,,,,,
8075 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-11-20,0.225,0.225,0.216,0.216,88000.0,19384.0,461.3883,,2136.057,450.684,0.2203,2.2432,,,,,,,,,,
8075 HK Equity,False,,2017-11-21,0.215,0.219,0.206,0.218,136000.0,28828.0,465.6604,,2136.057,450.684,0.212,5.2576,,,,,,,,,,
8075 HK Equity,False,,2017-11-22,0.215,0.23,0.215,0.224,340000.0,74028.0,478.4767,,2136.057,450.684,0.2177,4.5403,,,,,,,,,,
8075 HK Equity,False,,2017-11-23,0.24,0.24,0.202,0.215,396000.0,83804.0,459.2522,,2136.057,450.684,0.2116,5.8729,,,,,,,,,,
8075 HK Equity,False,,2017-11-24,0.215,0.22,0.215,0.218,188000.0,40692.0,465.6604,,2136.057,450.684,0.2168,3.9052,,,,,,,,,,
8075 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-11-27,0.218,0.219,0.209,0.21,40100.0,8575.0,448.5719,,2136.057,450.684,0.2139,4.9722,,,,,,,,,,
8075 HK Equity,False,,2017-11-28,0.207,0.207,0.207,0.207,19250.0,3919.75,442.1638,,2136.057,450.684,0.207,4.6718,,,,,,,,,,
8075 HK Equity,False,,2017-11-29,0.207,0.207,0.203,0.203,417500.0,85779.0,433.6195,,2136.057,450.684,0.2055,4.7539,,,,,,,,,,
8075 HK Equity,False,,2017-11-30,0.203,0.21,0.203,0.21,208000.0,43592.0,448.5719,,2136.057,450.684,0.2096,2.8951000000000002,,,,,,,,,,
8075 HK Equity,False,,2017-12-01,0.21,0.21,0.21,0.21,,,448.5719,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-04,0.203,0.213,0.203,0.212,120000.0,24960.0,452.844,,2136.057,450.684,0.208,3.9127,,,,,,,,,,
8075 HK Equity,False,,2017-12-05,0.211,0.211,0.211,0.211,,,450.708,,2136.057,450.684,,2.3696,,,,,,,,,,
8075 HK Equity,False,,2017-12-06,0.21,0.21,0.21,0.21,64000.0,13440.0,448.5719,,2136.057,450.684,0.21,2.7186,,,,,,,,,,
8075 HK Equity,False,,2017-12-07,0.204,0.212,0.204,0.212,48000.0,9824.0,452.844,,2136.057,450.684,0.2047,3.8443,,,,,,,,,,
8075 HK Equity,False,,2017-12-08,0.212,0.212,0.211,0.211,12000.0,2544.0,450.708,,2136.057,450.684,0.212,,,,,,,,,,,
8075 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-11,0.205,0.205,0.2,0.202,116000.0,23700.0,431.4835,,2136.057,450.684,0.2043,3.6132999999999997,,,,,,,,,,
8075 HK Equity,False,,2017-12-12,0.202,0.202,0.202,0.202,,,431.4835,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-13,0.202,0.202,0.202,0.202,16000.0,3232.0,431.4835,,2136.057,450.684,0.202,,,,,,,,,,,
8075 HK Equity,False,,2017-12-14,0.2,0.2,0.192,0.199,162750.0,32489.5,425.0753,,2136.057,450.684,0.1997,5.7293,,,,,,,,,,
8075 HK Equity,False,,2017-12-15,0.199,0.199,0.187,0.187,84000.0,16528.0,399.4426,,2136.057,450.684,0.1968,,,,,,,,,,,
8075 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-18,0.185,0.187,0.185,0.187,4000.0,740.0,399.4426,,2136.057,450.684,0.185,11.7567,,,,,,,,,,
8075 HK Equity,False,,2017-12-19,0.187,0.187,0.187,0.187,,,399.4426,,2136.057,450.684,,22.6574,,,,,,,,,,
8075 HK Equity,False,,2017-12-20,0.187,0.187,0.187,0.187,,,399.4426,,2136.057,450.684,,10.5841,,,,,,,,,,
8075 HK Equity,False,,2017-12-21,0.187,0.187,0.187,0.187,,,399.4426,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-22,0.19,0.19,0.19,0.19,,,405.8508,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-27,0.196,0.23,0.181,0.195,10014000.0,2109796.0,416.5311,,2136.057,450.684,0.2107,6.2827,,,,,,,,,,
8075 HK Equity,False,,2017-12-28,0.177,0.208,0.177,0.19,797266.0,153958.2,405.8508,,2136.057,450.684,0.1931,7.3091,,,,,,,,,,
8075 HK Equity,False,,2017-12-29,0.19,0.19,0.19,0.19,20000.0,3800.0,405.8508,,2136.057,450.684,0.19,8.8802,,,,,,,,,,
8075 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-02,0.186,0.186,0.185,0.186,184000.0,34216.0,397.3066,,2136.057,450.684,0.186,7.8135,,,,,,,,,,
8075 HK Equity,False,,2018-01-03,0.199,0.215,0.199,0.2,110800.0,22724.4,427.2114,,2136.057,450.684,0.2057,14.2958,,,,,,,,,,
8075 HK Equity,False,,2018-01-04,0.2,0.2,0.2,0.2,,,427.2114,,2136.057,450.684,,5.1848,,,,,,,,,,
8075 HK Equity,False,,2018-01-05,0.2,0.2,0.2,0.2,51500.0,10282.5,427.2114,,2136.057,450.684,0.2,6.7133,,,,,,,,,,
8075 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-08,0.2,0.2,0.2,0.2,,,427.2114,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-09,0.2,0.2,0.2,0.2,48000.0,9600.0,427.2114,,2136.057,450.684,0.2,9.5185,,,,,,,,,,
8075 HK Equity,False,,2018-01-10,0.2,0.2,0.2,0.2,3500.0,630.0,427.2114,,2136.057,450.684,,10.3258,,,,,,,,,,
8075 HK Equity,False,,2018-01-11,0.19,0.19,0.19,0.19,8501.0,1610.18,405.8508,,2136.057,450.684,0.19,5.0369,,,,,,,,,,
8075 HK Equity,False,,2018-01-12,0.201,0.201,0.2,0.2,57000.0,11418.0,427.2114,,2136.057,450.684,0.2006,4.642,,,,,,,,,,
8075 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-15,0.2,0.2,0.2,0.2,,,427.2114,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-16,0.202,0.21,0.202,0.209,80000.0,16696.0,446.4359,,2136.057,450.684,0.2087,9.1938,,,,,,,,,,
8075 HK Equity,False,,2018-01-17,0.206,0.206,0.206,0.206,,,440.0277,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-18,0.189,0.206,0.189,0.206,169000.0,34628.0,440.0277,,2136.057,450.684,0.205,8.0055,,,,,,,,,,
8075 HK Equity,False,,2018-01-19,0.206,0.206,0.206,0.206,300.0,56.4,440.0277,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-22,0.202,0.203,0.188,0.203,128900.0,25310.5,433.6195,,2136.057,450.684,0.1964,6.572,,,,,,,,,,
8075 HK Equity,False,,2018-01-23,0.203,0.203,0.203,0.203,,,433.6195,,2136.057,450.684,,8.2166,,,,,,,,,,
8075 HK Equity,False,,2018-01-24,0.192,0.192,0.192,0.192,56000.0,10752.0,410.1229,,2136.057,450.684,0.192,6.2282,,,,,,,,,,
8075 HK Equity,False,,2018-01-25,0.194,0.194,0.188,0.188,787000.0,148692.0,401.5787,,2136.057,450.684,0.189,2.2074,,,,,,,,,,
8075 HK Equity,False,,2018-01-26,0.188,0.188,0.188,0.188,,,401.5787,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-01-29,0.188,0.188,0.187,0.187,534000.0,100180.0,399.4426,,2136.057,450.684,0.1876,1.95,,,,,,,,,,
8075 HK Equity,False,,2018-01-30,0.187,0.187,0.186,0.186,92000.0,17120.0,397.3066,,2136.057,450.684,0.1861,,,,,,,,,,,
8075 HK Equity,False,,2018-01-31,0.18,0.18,0.177,0.177,280000.0,50388.0,378.0821,,2136.057,450.684,0.18,9.2538,,,,209.1,,,,,8.293,0.2135
8075 HK Equity,False,,2018-02-01,0.177,0.177,0.177,0.177,,,378.0821,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-02,0.172,0.189,0.171,0.171,585529.0,102343.3,365.2657,,2136.057,450.684,0.1748,6.5249,,,,,,,,,,
8075 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-05,0.167,0.179,0.167,0.168,84100.0,14824.3,358.8575,,2136.057,450.684,0.1763,6.6175,,,,,,,,,,
8075 HK Equity,False,,2018-02-06,0.152,0.168,0.147,0.166,232000.0,35764.0,354.5854,,2136.057,450.684,0.1542,9.9761,,,,,,,,,,
8075 HK Equity,False,,2018-02-07,0.151,0.165,0.151,0.165,56300.0,9100.0,352.4494,,2136.057,450.684,0.1617,13.6426,,,,,,,,,,
8075 HK Equity,False,,2018-02-08,0.152,0.16,0.152,0.16,8100.0,1246.8,341.7691,,2136.057,450.684,0.154,10.7727,,,,,,,,,,
8075 HK Equity,False,,2018-02-09,0.149,0.17,0.149,0.168,148800.0,24872.0,358.8575,,2136.057,450.684,0.1673,9.4617,,,,,,,,,,
8075 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-12,0.168,0.168,0.168,0.168,,,358.8575,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-13,0.168,0.168,0.168,0.168,,,358.8575,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-14,0.168,0.168,0.168,0.168,500.0,68.0,358.8575,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-15,0.168,0.168,0.168,0.168,100.0,10.0,358.8575,,2136.057,450.684,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8075 HK Equity,False,,2018-02-20,0.178,0.188,0.178,0.188,8000.0,1464.0,401.5787,,2136.057,450.684,0.183,15.5302,,,,,,,,,,
8075 HK Equity,False,,2018-02-21,0.19,0.235,0.165,0.188,4912000.0,950040.0,401.5787,,2136.057,450.684,0.1934,5.9432,,,,,,,,,,
