Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2700 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-07-17,0.159,0.161,0.159,0.161,980000.0,157600.0,317.5649,,1972.453,984.755,0.1608,1.5038,,,,,,,,,,
2700 HK Equity,False,,2017-07-18,0.156,0.169,0.156,0.169,1840000.0,298040.0,333.3445,,1972.453,984.755,0.162,4.455,,,,,,,,,,
2700 HK Equity,False,,2017-07-19,0.168,0.17,0.166,0.17,1720000.0,288260.0,335.3169,,1972.453,984.755,0.1676,3.4181,,,,,,,,,,
2700 HK Equity,False,,2017-07-20,0.168,0.17,0.165,0.17,1540000.0,256600.0,335.3169,,1972.453,984.755,0.1666,3.5796,,,,,,,,,,
2700 HK Equity,False,,2017-07-21,0.168,0.171,0.165,0.165,1900000.0,318000.0,325.4547,,1972.453,984.755,0.1674,5.7059999999999995,,,,,,,,,,
2700 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-07-24,0.157,0.165,0.152,0.16,6340000.0,1013020.0,315.5924,,1972.453,984.755,0.1598,4.9688,,,,,,,,,,
2700 HK Equity,False,,2017-07-25,0.157,0.159,0.156,0.156,2440000.0,384640.0,307.7026,,1972.453,984.755,0.1576,5.163,,,,,,,,,,
2700 HK Equity,False,,2017-07-26,0.154,0.169,0.151,0.154,5020000.0,777880.0,303.7577,,1972.453,984.755,0.155,6.1605,,,,,,,,,,
2700 HK Equity,False,,2017-07-27,0.155,0.155,0.142,0.149,10320000.0,1537940.0,293.8954,,1972.453,984.755,0.149,4.8123000000000005,,,,,,,,,,
2700 HK Equity,False,,2017-07-28,0.15,0.157,0.146,0.157,2380000.0,362860.0,309.6751,,1972.453,984.755,0.1525,6.2386,,,,,,,,,,
2700 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-07-31,0.151,0.16,0.151,0.16,4681500.0,726785.0,315.5924,,1972.453,984.755,0.1552,4.0812,,,,,,,,,,
2700 HK Equity,False,,2017-08-01,0.156,0.162,0.155,0.159,2680000.0,420840.0,313.62,,1972.453,984.755,0.157,5.6099,,,,,,,,,,
2700 HK Equity,False,,2017-08-02,0.156,0.158,0.154,0.157,922100.0,143550.8,309.6751,,1972.453,984.755,0.1557,2.9048,,,,,,,,,,
2700 HK Equity,False,,2017-08-03,0.157,0.157,0.15,0.151,3360000.0,517120.0,297.8403,,1972.453,984.755,0.1539,2.9816000000000003,,,,,,,,,,
2700 HK Equity,False,,2017-08-04,0.155,0.166,0.155,0.166,2140000.0,342580.0,327.4271,,1972.453,984.755,0.1601,1.8877000000000002,,,,,,,,,,
2700 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-08-07,0.164,0.164,0.15,0.156,5560000.0,876920.0,307.7026,,1972.453,984.755,0.1577,4.7161,,,,,,,,,,
2700 HK Equity,False,,2017-08-08,0.152,0.163,0.15,0.163,9880000.0,1544920.0,321.5098,,1972.453,984.755,0.1564,3.1883,,,,,,,,,,
2700 HK Equity,False,,2017-08-09,0.156,0.162,0.152,0.161,3220000.0,511520.0,317.5649,,1972.453,984.755,0.1589,4.9266,,,,,,,,,,
2700 HK Equity,False,,2017-08-10,0.152,0.161,0.152,0.16,3080000.0,485520.0,315.5924,,1972.453,984.755,0.1576,4.2631,,,,,,,,,,
2700 HK Equity,False,,2017-08-11,0.157,0.163,0.157,0.163,980000.0,156480.0,321.5098,,1972.453,984.755,0.1597,2.374,,,,,,,,,,
2700 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-08-14,0.163,0.165,0.16,0.162,3920000.0,634680.0,319.5373,,1972.453,984.755,0.1619,1.4165,,,,,,,,,,
2700 HK Equity,False,,2017-08-15,0.161,0.165,0.161,0.165,2140000.0,349560.0,325.4547,,1972.453,984.755,0.1633,2.1387,,,,,,,,,,
2700 HK Equity,False,,2017-08-16,0.163,0.169,0.163,0.168,2705663.0,446323.4,331.372,,1972.453,984.755,0.165,1.2192,,,,,,,,,,
2700 HK Equity,False,,2017-08-17,0.168,0.172,0.168,0.169,1160000.0,196860.0,333.3445,,1972.453,984.755,0.1697,1.0218,,,,,,,,,,
2700 HK Equity,False,,2017-08-18,0.169,0.175,0.169,0.175,1880000.0,326060.0,345.1792,,1972.453,984.755,0.1734,1.9723000000000002,,,,,,,,,,
2700 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-08-21,0.175,0.176,0.175,0.176,1221500.0,214029.0,347.1517,,1972.453,984.755,0.1752,2.6003,,,,,,,,,,
2700 HK Equity,False,,2017-08-22,0.175,0.181,0.172,0.181,2200000.0,392040.0,357.0139,,1972.453,984.755,0.1782,3.3893,,,,,,,,,,
2700 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-08-24,0.18,0.185,0.18,0.185,3140000.0,580000.0,364.9037,,1972.453,984.755,0.1847,1.9664000000000001,,,,,,,,,,
2700 HK Equity,False,,2017-08-25,0.185,0.199,0.184,0.196,9040000.0,1724100.0,386.6007,,1972.453,984.755,0.1907,3.9125,,,,,,,,,,
2700 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-08-28,0.19,0.195,0.185,0.188,4321200.0,815896.0,370.8211,,1972.453,984.755,0.1888,2.6729000000000003,,,,,,,,,,
2700 HK Equity,False,,2017-08-29,0.178,0.178,0.178,0.178,60000.0,10680.0,351.0966,,1972.453,984.755,0.178,4.485,,,,,,,,,,
2700 HK Equity,False,,2017-08-30,0.172,0.176,0.172,0.172,1320000.0,228340.0,339.2618,,1972.453,984.755,0.173,2.0067,,,,,,,,,,
2700 HK Equity,False,,2017-08-31,0.167,0.183,0.163,0.183,2980000.0,493760.0,360.9588,,1972.453,984.755,0.1657,3.4611,,,,,,,,,,
2700 HK Equity,False,,2017-09-01,0.171,0.171,0.169,0.169,3680000.0,625160.0,333.3445,,1972.453,984.755,0.1699,3.7576,,,,,,,,,,
2700 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-09-04,0.169,0.17,0.16,0.165,800000.0,132820.0,325.4547,,1972.453,984.755,0.166,3.4881,,,,,,,,,,
2700 HK Equity,False,,2017-09-05,0.157,0.164,0.157,0.164,940000.0,149940.0,323.4822,,1972.453,984.755,0.1595,3.4001,,,,,,,,,,
2700 HK Equity,False,,2017-09-06,0.16,0.16,0.16,0.16,140000.0,22400.0,315.5924,,1972.453,984.755,0.16,5.1266,,,,,,,,,,
2700 HK Equity,False,,2017-09-07,0.161,0.165,0.161,0.163,760000.0,123520.0,321.5098,,1972.453,984.755,0.1625,2.4967,,,,,,,,,,
2700 HK Equity,False,,2017-09-08,0.164,0.165,0.164,0.164,900000.0,148120.0,323.4822,,1972.453,984.755,0.1646,2.8508,,,,,,,,,,
2700 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-09-11,0.162,0.162,0.159,0.159,160000.0,25620.0,313.62,,1972.453,984.755,0.1601,3.8353,,,,,,,,,,
2700 HK Equity,False,,2017-09-12,0.16,0.16,0.157,0.159,520000.0,82100.0,313.62,,1972.453,984.755,0.1579,2.3672,,,,,,,,,,
2700 HK Equity,False,,2017-09-13,0.16,0.162,0.151,0.154,1562400.0,238787.2,303.7577,,1972.453,984.755,0.1528,3.2971,,,,,,,,,,
2700 HK Equity,False,,2017-09-14,0.154,0.163,0.151,0.157,980000.0,152720.0,309.6751,,1972.453,984.755,0.1558,3.6311999999999998,,,,,,,,,,
2700 HK Equity,False,,2017-09-15,0.16,0.16,0.151,0.154,3300000.0,512400.0,303.7577,,1972.453,984.755,0.1553,3.1938,,,,,,,,,,
2700 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-09-18,0.158,0.162,0.158,0.16,943000.0,150950.0,315.5924,,1972.453,984.755,0.1601,1.4758,,,,,,,,,,
2700 HK Equity,False,,2017-09-19,0.157,0.159,0.156,0.159,1820000.0,287080.0,313.62,,1972.453,984.755,0.1577,1.9811,,,,,,,,,,
2700 HK Equity,False,,2017-09-20,0.158,0.163,0.155,0.156,5820000.0,915640.0,307.7026,,1972.453,984.755,0.1573,1.6836,,,,,,,,,,
2700 HK Equity,False,,2017-09-21,0.155,0.157,0.155,0.155,1620000.0,252320.0,305.7302,,1972.453,984.755,0.1558,1.5615999999999999,,,,,,,,,,
2700 HK Equity,False,,2017-09-22,0.155,0.157,0.155,0.156,3560000.0,554280.0,307.7026,,1972.453,984.755,0.1557,0.9807,,,,,,,,,,
2700 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-09-25,0.155,0.156,0.155,0.155,1849421.0,287138.0,305.7302,,1972.453,984.755,0.1553,0.9212,,,,,,,,,,
2700 HK Equity,False,,2017-09-26,0.153,0.153,0.153,0.153,280000.0,43240.0,301.7852,,1972.453,984.755,0.1544,,,,,,,,,,,
2700 HK Equity,False,,2017-09-27,0.16,0.16,0.155,0.155,2820000.0,439040.0,305.7302,,1972.453,984.755,0.1557,1.7097,,,,,,,,,,
2700 HK Equity,False,,2017-09-28,0.152,0.152,0.15,0.15,220000.0,33040.0,295.8679,,1972.453,984.755,0.1502,2.4707,,,,,,,,,,
2700 HK Equity,False,,2017-09-29,0.152,0.152,0.151,0.151,820000.0,123840.0,297.8403,,1972.453,984.755,0.151,2.2794,,,,,,,,,,
2700 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-10-03,0.151,0.158,0.151,0.158,420000.0,65740.0,311.6475,,1972.453,984.755,0.1565,1.7332,,,,,,,,,,
2700 HK Equity,False,,2017-10-04,0.159,0.159,0.158,0.158,2756000.0,436820.0,311.6475,,1972.453,984.755,0.1585,0.9355,,,,,,,,,,
2700 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-10-06,0.159,0.163,0.158,0.163,6260000.0,997920.0,321.5098,,1972.453,984.755,0.1594,2.0516,,,,,,,,,,
2700 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-10-09,0.16,0.16,0.158,0.158,3920000.0,624020.0,311.6475,,1972.453,984.755,0.1592,0.8469,,,,,,,,,,
2700 HK Equity,False,,2017-10-10,0.155,0.155,0.152,0.153,200000.0,30580.0,301.7852,,1972.453,984.755,0.1529,6.207,,,,,,,,,,
2700 HK Equity,False,,2017-10-11,0.153,0.156,0.153,0.156,2600000.0,404500.0,307.7026,,1972.453,984.755,0.1556,2.1873,,,,,,,,,,
2700 HK Equity,False,,2017-10-12,0.155,0.158,0.152,0.158,2700000.0,411760.0,311.6475,,1972.453,984.755,0.1525,2.8283,,,,,,,,,,
2700 HK Equity,False,,2017-10-13,0.158,0.159,0.155,0.159,320000.0,50280.0,313.62,,1972.453,984.755,0.1571,2.5789999999999997,,,,,,,,,,
2700 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-10-16,0.159,0.174,0.156,0.156,14720000.0,2387760.0,307.7026,,1972.453,984.755,0.1622,1.4069,,,,,,,,,,
2700 HK Equity,False,,2017-10-17,0.156,0.157,0.152,0.155,1780000.0,276340.0,305.7302,,1972.453,984.755,0.1552,1.4036,,,,,,,,,,
2700 HK Equity,False,,2017-10-18,0.152,0.16,0.15,0.16,1000000.0,153840.0,315.5924,,1972.453,984.755,0.1538,1.9492,,,,,,,,,,
2700 HK Equity,False,,2017-10-19,0.156,0.157,0.154,0.157,1180000.0,182540.0,309.6751,,1972.453,984.755,0.1547,2.5262000000000002,,,,,,,,,,
2700 HK Equity,False,,2017-10-20,0.16,0.16,0.158,0.158,560000.0,89440.0,311.6475,,1972.453,984.755,0.1597,2.7536,,,,,,,,,,
2700 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-10-23,0.155,0.159,0.155,0.159,310191.0,49048.65,313.62,,1972.453,984.755,0.1584,1.3155999999999999,,,,,,,,,,
2700 HK Equity,False,,2017-10-24,0.159,0.162,0.159,0.16,1620000.0,259060.0,315.5924,,1972.453,984.755,0.1599,1.746,,,,,,,,,,
2700 HK Equity,False,,2017-10-25,0.17,0.17,0.16,0.16,320000.0,51400.0,315.5924,,1972.453,984.755,0.1606,5.4641,,,,,,,,,,
2700 HK Equity,False,,2017-10-26,0.162,0.17,0.162,0.167,4120000.0,690920.0,329.3996,,1972.453,984.755,0.1677,2.7109,,,,,,,,,,
2700 HK Equity,False,,2017-10-27,0.164,0.165,0.164,0.165,540000.0,88840.0,325.4547,,1972.453,984.755,0.1645,2.0295,,,,,,,,,,
2700 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-10-30,0.166,0.167,0.166,0.167,2080000.0,345340.0,329.3996,,1972.453,984.755,0.166,2.4912,,,,,,,,,,
2700 HK Equity,False,,2017-10-31,0.169,0.169,0.159,0.169,5880000.0,958000.0,333.3445,,1972.453,984.755,0.1629,3.4092000000000002,,,,,,,,,,
2700 HK Equity,False,,2017-11-01,0.164,0.165,0.164,0.165,561800.0,92622.6,325.4547,,1972.453,984.755,0.1649,2.1335,,,,,,,,,,
2700 HK Equity,False,,2017-11-02,0.167,0.167,0.163,0.167,2943000.0,489645.0,329.3996,,1972.453,984.755,0.1664,1.5554000000000001,,,,,,,,,,
2700 HK Equity,False,,2017-11-03,0.164,0.164,0.162,0.162,220000.0,35900.0,319.5373,,1972.453,984.755,0.1632,2.4619,,,,,,,,,,
2700 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-11-06,0.164,0.168,0.164,0.166,920000.0,151240.0,327.4271,,1972.453,984.755,0.1644,1.5746,,,,,,,,,,
2700 HK Equity,False,,2017-11-07,0.163,0.164,0.162,0.164,3933200.0,639397.7,323.4822,,1972.453,984.755,0.1626,1.5594000000000001,,,,,,,,,,
2700 HK Equity,False,,2017-11-08,0.162,0.162,0.162,0.162,1540000.0,249480.0,319.5373,,1972.453,984.755,0.162,1.1668,,,,,,,,,,
2700 HK Equity,False,,2017-11-09,0.162,0.165,0.16,0.165,3020000.0,486600.0,325.4547,,1972.453,984.755,0.1611,2.429,,,,,,,,,,
2700 HK Equity,False,,2017-11-10,0.165,0.165,0.16,0.161,2860000.0,465220.0,317.5649,,1972.453,984.755,0.1627,2.1339,,,,,,,,,,
2700 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-11-13,0.16,0.161,0.16,0.161,820000.0,131280.0,317.5649,,1972.453,984.755,0.1601,2.0133,,,,,,,,,,
2700 HK Equity,False,,2017-11-14,0.16,0.161,0.16,0.16,940000.0,150700.0,315.5924,,1972.453,984.755,0.1603,1.6359,,,,,,,,,,
2700 HK Equity,False,,2017-11-15,0.16,0.165,0.16,0.165,420000.0,67540.0,325.4547,,1972.453,984.755,0.1608,2.2086,,,,,,,,,,
2700 HK Equity,False,,2017-11-16,0.16,0.165,0.16,0.165,80000.0,12940.0,325.4547,,1972.453,984.755,0.1617,,,,,,,,,,,
2700 HK Equity,False,,2017-11-17,0.161,0.161,0.16,0.16,2340000.0,375480.0,315.5924,,1972.453,984.755,0.1605,1.9327,,,,,,,,,,
2700 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-11-20,0.16,0.165,0.16,0.165,1700000.0,278200.0,325.4547,,1972.453,984.755,0.1636,2.1547,,,,,,,,,,
2700 HK Equity,False,,2017-11-21,0.165,0.165,0.16,0.16,643300.0,103995.0,315.5924,,1972.453,984.755,0.1617,3.2148,,,,,,,,,,
2700 HK Equity,False,,2017-11-22,0.165,0.177,0.165,0.171,8120390.0,1400702.0,337.2894,,1972.453,984.755,0.1725,1.7792,,,,,,,,,,
2700 HK Equity,False,,2017-11-23,0.172,0.172,0.164,0.171,1740000.0,287840.0,337.2894,,1972.453,984.755,0.1654,3.7756,,,,,,,,,,
2700 HK Equity,False,,2017-11-24,0.166,0.173,0.166,0.173,1020000.0,176320.0,341.2343,,1972.453,984.755,0.1729,4.247,,,,,,,,,,
2700 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-11-27,0.174,0.174,0.173,0.173,2080000.0,359920.0,341.2343,,1972.453,984.755,0.173,2.1714,,,,,,,,,,
2700 HK Equity,False,,2017-11-28,0.171,0.175,0.17,0.175,672000.0,114424.0,345.1792,,1972.453,984.755,0.1704,2.4355,,,,,,,,,,
2700 HK Equity,False,,2017-11-29,0.175,0.177,0.175,0.175,3140000.0,549780.0,345.1792,,1972.453,984.755,0.1751,1.5192,,,,,,,,,,
2700 HK Equity,False,,2017-11-30,0.175,0.181,0.175,0.178,1144500.0,204271.5,351.0966,,1972.453,984.755,0.1785,1.5844,,,,,,,,,,
2700 HK Equity,False,,2017-12-01,0.175,0.178,0.174,0.178,560000.0,97560.0,351.0966,,1972.453,984.755,0.1742,2.5244,,,,,,,,,,
2700 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-12-04,0.175,0.175,0.17,0.173,2340000.0,404300.0,341.2343,,1972.453,984.755,0.1728,1.8027,,,,,,,,,,
2700 HK Equity,False,,2017-12-05,0.17,0.17,0.166,0.166,580000.0,96980.0,327.4271,,1972.453,984.755,0.1672,4.9827,,,,,,,,,,
2700 HK Equity,False,,2017-12-06,0.168,0.168,0.162,0.166,1140000.0,187180.0,327.4271,,1972.453,984.755,0.1642,4.5344999999999995,,,,,,,,,,
2700 HK Equity,False,,2017-12-07,0.164,0.172,0.163,0.165,960000.0,158620.0,325.4547,,1972.453,984.755,0.1652,5.6171,,,,,,,,,,
2700 HK Equity,False,,2017-12-08,0.166,0.166,0.166,0.166,1300000.0,215800.0,327.4271,,1972.453,984.755,0.166,2.204,,,,,,,,,,
2700 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-12-11,0.168,0.173,0.168,0.173,1140000.0,191520.0,341.2343,,1972.453,984.755,0.168,,,,,,,,,,,
2700 HK Equity,False,,2017-12-12,0.169,0.169,0.168,0.168,740000.0,124340.0,331.372,,1972.453,984.755,0.168,2.8666,,,,,,,,,,
2700 HK Equity,False,,2017-12-13,0.168,0.173,0.168,0.171,1389884.0,235701.7,337.2894,,1972.453,984.755,0.1697,2.6041,,,,,,,,,,
2700 HK Equity,False,,2017-12-14,0.171,0.171,0.171,0.171,,,337.2894,,1972.453,984.755,,,,,,,,,,,,
2700 HK Equity,False,,2017-12-15,0.168,0.168,0.168,0.168,40000.0,6720.0,331.372,,1972.453,984.755,0.168,,,,,,,,,,,
2700 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-12-18,0.168,0.168,0.168,0.168,,,331.372,,1972.453,984.755,,,,,,,,,,,,
2700 HK Equity,False,,2017-12-19,0.169,0.169,0.169,0.169,140000.0,23660.0,333.3445,,1972.453,984.755,0.169,3.2395,,,,,,,,,,
2700 HK Equity,False,,2017-12-20,0.169,0.169,0.169,0.169,,,333.3445,,1972.453,984.755,,,,,,,,,,,,
2700 HK Equity,False,,2017-12-21,0.168,0.168,0.168,0.168,240000.0,40320.0,331.372,,1972.453,984.755,0.168,2.3887,,,,,,,,,,
2700 HK Equity,False,,2017-12-22,0.162,0.163,0.162,0.163,21950.0,3552.0,321.5098,,1972.453,984.755,0.162,,,,,,,,,,,
2700 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-12-27,0.163,0.163,0.163,0.163,,,321.5098,,1972.453,984.755,,3.4667,,,,,,,,,,
2700 HK Equity,False,,2017-12-28,0.168,0.168,0.168,0.168,,,331.372,,1972.453,984.755,,2.8974,,,,,,,,,,
2700 HK Equity,False,,2017-12-29,0.163,0.167,0.163,0.167,220000.0,36000.0,329.3996,,1972.453,984.755,0.1636,2.5398,,,,,,,,,,
2700 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-01-02,0.166,0.166,0.166,0.166,,,327.4271,,1972.453,984.755,,2.3358,,,,,,,,,,
2700 HK Equity,False,,2018-01-03,0.166,0.167,0.162,0.163,2300000.0,380200.0,321.5098,,1972.453,984.755,0.1653,1.4318,,,,,,,,,,
2700 HK Equity,False,,2018-01-04,0.164,0.164,0.164,0.164,3000.0,471.0,323.4822,,1972.453,984.755,,4.5248,,,,,,,,,,
2700 HK Equity,False,,2018-01-05,0.165,0.165,0.163,0.163,40000.0,6560.0,321.5098,,1972.453,984.755,0.164,2.7377000000000002,,,,,,,,,,
2700 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-01-08,0.173,0.173,0.167,0.167,404000.0,68776.0,329.3996,,1972.453,984.755,0.1713,3.0461,,,,,,,,,,
2700 HK Equity,False,,2018-01-09,0.169,0.17,0.164,0.165,3320000.0,553980.0,325.4547,,1972.453,984.755,0.1669,3.1281,,,,,,,,,,
2700 HK Equity,False,,2018-01-10,0.165,0.165,0.161,0.165,2646000.0,434476.0,325.4547,,1972.453,984.755,0.1642,1.7678,,,,,,,,,,
2700 HK Equity,False,,2018-01-11,0.162,0.163,0.162,0.163,1380000.0,223820.0,321.5098,,1972.453,984.755,0.1622,2.2105,,,,,,,,,,
2700 HK Equity,False,,2018-01-12,0.162,0.162,0.162,0.162,80000.0,12960.0,319.5373,,1972.453,984.755,0.162,,,,,,,,,,,
2700 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-01-15,0.165,0.181,0.165,0.179,1680000.0,279500.0,353.069,,1972.453,984.755,0.1664,4.6368,,,,,,,,,,
2700 HK Equity,False,,2018-01-16,0.179,0.179,0.17,0.175,5680000.0,1015540.0,345.1792,,1972.453,984.755,0.1788,6.1184,,,,,,,,,,
2700 HK Equity,False,,2018-01-17,0.17,0.17,0.169,0.169,502700.0,84992.0,333.3445,,1972.453,984.755,0.1691,2.5852,,,,,,,,,,
2700 HK Equity,False,,2018-01-18,0.167,0.167,0.166,0.166,1600000.0,265900.0,327.4271,,1972.453,984.755,0.1662,2.6407,,,,,,,,,,
2700 HK Equity,False,,2018-01-19,0.167,0.169,0.158,0.158,7100000.0,1175380.0,311.6475,,1972.453,984.755,0.1655,2.3225,,,,,,,,,,
2700 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-01-22,0.162,0.163,0.159,0.163,4823000.0,780351.0,321.5098,,1972.453,984.755,0.1618,2.1421,,,,,,,,,,
2700 HK Equity,False,,2018-01-23,0.162,0.162,0.16,0.16,8631700.0,1387595.0,315.5924,,1972.453,984.755,0.1608,2.1796,,,,,,,,,,
2700 HK Equity,False,,2018-01-24,0.16,0.163,0.16,0.163,1360000.0,218960.0,321.5098,,1972.453,984.755,0.161,3.7589,,,,,,,,,,
2700 HK Equity,False,,2018-01-25,0.161,0.166,0.161,0.162,2687800.0,443449.0,319.5373,,1972.453,984.755,0.165,1.5648,,,,,,,,,,
2700 HK Equity,False,,2018-01-26,0.166,0.166,0.162,0.163,2880000.0,476660.0,321.5098,,1972.453,984.755,0.1655,1.6046,,,,,,,,,,
2700 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2700 HK Equity,False,,2018-01-29,0.163,0.167,0.163,0.164,220000.0,36360.0,323.4822,,1972.453,984.755,0.1653,2.5216,,,,,,,,,,
2700 HK Equity,False,,2018-01-30,0.166,0.167,0.164,0.167,1500000.0,248880.0,329.3996,,1972.453,984.755,0.1659,2.2352,,,,,,,,,,
2700 HK Equity,False,,2018-01-31,0.167,0.167,0.167,0.167,,,329.3996,,1972.453,984.755,,,,,,,,,,,,
2700 HK Equity,False,,2018-02-01,0.167,0.167,0.167,0.167,,,329.3996,,1972.453,984.755,,,,,,,,,,,,
2700 HK Equity,False,,2018-02-02,0.167,0.167,0.166,0.166,1140000.0,189880.0,327.4271,,1972.453,984.755,0.1666,4.8908000000000005,,,,,,,,,,
