Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
232 HK Equity,False,,2018-01-24,0.509,0.518,0.482,0.509,37267690.0,18661380.0,3201.3628,,6292.133,3618.281,0.5007,1.8551,,,,,,,,,,
232 HK Equity,False,,2018-01-25,0.5,0.509,0.482,0.5,23754561.0,11777460.0,3146.1669,,6292.133,3618.281,0.4958,1.8222,,,,,,,,,,
232 HK Equity,False,,2018-01-26,0.5,0.561,0.5,0.535,169578704.0,90543200.0,3366.9505,,6292.133,3618.281,0.5339,1.7079,,,,,,,,,,
232 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-01-29,0.535,0.535,0.5,0.509,22564439.0,11585520.0,3201.3628,,6292.133,3618.281,0.5134,1.7492,,,,,,,,,,
232 HK Equity,False,,2018-01-30,0.5,0.509,0.482,0.491,33020185.0,16178380.0,3090.971,,6292.133,3618.281,0.49,1.7924,,,,,,,,,,
232 HK Equity,False,,2018-01-31,0.482,0.491,0.465,0.465,37015758.0,17484910.0,2925.3832,,6292.133,3618.281,0.4724,1.9207,,,,,,,,,,
232 HK Equity,False,,2018-02-01,0.51,0.54,0.49,0.5,59480000.0,29971580.0,2759.7955,,5519.591,3174.032,0.5039,1.7923,,,,,,,,,,
232 HK Equity,False,,2018-02-02,0.5,0.51,0.48,0.49,50126000.0,24728120.0,2704.5996,,5519.591,3174.032,0.4933,1.2018,,,,,,,,,,
232 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-02-05,0.465,0.47,0.445,0.47,58706000.0,26805620.0,2594.2078,,5519.591,3174.032,0.4566,1.1852,,,,,,,,,,
232 HK Equity,False,,2018-02-06,0.455,0.455,0.43,0.435,29486000.0,12952310.0,2401.0221,,5519.591,3174.032,0.4393,1.3018,,,,,,,,,,
232 HK Equity,False,,2018-02-07,0.45,0.47,0.43,0.43,29360000.0,13178430.0,2373.4241,,5519.591,3174.032,0.4489,1.3022,,,,,,,,,,
232 HK Equity,False,,2018-02-08,0.435,0.445,0.41,0.425,20848000.0,8890030.0,3953.9343,,9303.375,3174.032,0.4264,1.2974,,,,,,,,,,
232 HK Equity,False,,2018-02-09,0.415,0.415,0.395,0.405,32878000.0,13161480.0,3767.8668,,9303.375,3174.032,0.4003,1.3106,,,,,,,,,,
232 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-02-12,0.405,0.42,0.405,0.415,11846000.0,4907180.0,3860.9005,,9303.375,3174.032,0.4142,1.3409,,,,,,,,,,
232 HK Equity,False,,2018-02-13,0.425,0.43,0.395,0.405,27775955.0,11605540.0,3767.8668,,9303.375,3174.032,0.4178,1.3061,,,,,,,,,,
232 HK Equity,False,,2018-02-14,0.4,0.405,0.375,0.385,66515130.0,25603210.0,3581.7993,,9303.375,3174.032,0.3849,1.3991,,,,,,,,,,
232 HK Equity,False,,2018-02-15,0.385,0.4,0.385,0.395,25590000.0,10045880.0,3674.833,,9303.375,3174.032,0.3926,1.3163,,,,,,,,,,
232 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-02-20,0.4,0.4,0.385,0.39,10916825.0,4266821.0,3628.3162,,9303.375,3174.032,0.3909,1.3595,,,,,,,,,,
232 HK Equity,False,,2018-02-21,0.39,0.4,0.38,0.395,33553450.0,13049680.0,3674.833,,9303.375,3174.032,0.3889,1.3485,,,,,,,,,,
232 HK Equity,False,,2018-02-22,0.39,0.39,0.375,0.38,43912000.0,16835300.0,3535.2824,,9303.375,3174.032,0.3834,1.4236,,,,,,,,,,
232 HK Equity,False,,2018-02-23,0.385,0.41,0.385,0.395,91655500.0,36329270.0,3674.833,,9303.375,3174.032,0.3964,1.3068,,,,,,,,,,
232 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-02-26,0.4,0.4,0.385,0.395,39764825.0,15506210.0,3674.833,,9303.375,3174.032,0.3899,1.339,,,,,,,,,,
232 HK Equity,False,,2018-02-27,0.395,0.415,0.385,0.41,68802260.0,27783160.0,3814.3837,,9303.375,3174.032,0.4038,1.3321,,,,,,,,,,
232 HK Equity,False,,2018-02-28,0.41,0.415,0.39,0.4,58579300.0,23498560.0,3721.3499,,9303.375,3174.032,0.4011,1.295,,,,,,,,,,
232 HK Equity,False,,2018-03-01,0.395,0.405,0.39,0.4,12354000.0,4917070.0,3721.3499,,9303.375,3174.032,0.398,1.2873999999999999,,,,,,,,,,
232 HK Equity,False,,2018-03-02,0.395,0.4,0.39,0.395,8000000.0,3168830.0,3674.833,,9303.375,3174.032,0.3961,1.2719,,,,,,,,,,
232 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-03-05,0.395,0.4,0.385,0.39,22530000.0,8816080.0,3628.3162,,9303.375,3174.032,0.3913,1.3853,,,,,,,,,,
232 HK Equity,False,,2018-03-06,0.395,0.435,0.395,0.425,140192000.0,58994620.0,3953.9343,,9303.375,3174.032,0.4208,1.312,,,,,,,,,,
232 HK Equity,False,,2018-03-07,0.425,0.43,0.405,0.41,47856000.0,19841480.0,3814.3837,,9303.375,3174.032,0.4146,1.3513,,,,,,,,,,
232 HK Equity,False,,2018-03-08,0.415,0.425,0.405,0.41,30710000.0,12754230.0,3814.3837,,9303.375,3174.032,0.4153,1.3519,,,,,,,,,,
232 HK Equity,False,,2018-03-09,0.415,0.42,0.405,0.415,19648000.0,8073740.0,3860.9005,,9303.375,3174.032,0.4109,1.3573,,,,,,,,,,
232 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-03-12,0.42,0.425,0.41,0.42,26292000.0,10986760.0,3907.4174,,9303.375,3174.032,0.4179,1.2759,,,,,,,,,,
232 HK Equity,False,,2018-03-13,0.41,0.425,0.41,0.42,20882000.0,8693430.0,3907.4174,,9303.375,3174.032,0.4163,1.252,,,,,,,,,,
232 HK Equity,False,,2018-03-14,0.42,0.42,0.405,0.41,17066000.0,6971940.0,3814.3837,,9303.375,3174.032,0.4085,1.3117,,,,,,,,,,
232 HK Equity,False,,2018-03-15,0.405,0.425,0.405,0.415,30742000.0,12748400.0,3860.9005,,9303.375,3174.032,0.4147,1.2589000000000001,,,,,,,,,,
232 HK Equity,False,,2018-03-16,0.41,0.42,0.4,0.4,19920000.0,8123760.0,3721.3499,,9303.375,3174.032,0.4078,1.2713,,,,,,,,,,
232 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
232 HK Equity,False,,2018-03-19,0.4,0.4,0.385,0.385,29164000.0,11363960.0,3581.7993,,9303.375,3174.032,0.3897,1.3142,,,,,,,,,,
232 HK Equity,False,,2018-03-20,0.385,0.39,0.38,0.39,15062000.0,5794340.0,3628.3162,,9303.375,3174.032,0.3847,1.3416000000000001,,,,,,,,,,
232 HK Equity,False,,2018-03-21,0.385,0.4,0.38,0.385,39164002.0,15195430.0,3581.7993,,9303.375,3174.032,0.388,1.349,,,,,,,,,,
232 HK Equity,False,,2018-03-22,0.385,0.385,0.355,0.365,50390000.0,18699210.0,3395.7318,,9303.375,3174.032,0.3711,1.4176,,,,,,,,,,
232 HK Equity,False,,2018-03-23,0.35,0.355,0.32,0.335,78733311.0,26592890.0,3116.6306,,9303.375,,0.3378,,,,,,,,,,,
