Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1396 HK Equity,False,,2017-06-29,0.92,0.92,0.9,0.91,460000.0,418980.0,3653.508,,4014.844,1044.844,0.9108,1.7856,,9.0807,,,,,,,,
1396 HK Equity,False,,2017-06-30,0.91,0.91,0.89,0.91,1228000.0,1108540.0,3653.508,,4014.844,1044.844,0.9027,1.7083,,13.5418,,726.33,,,,,44.618,1.2368000000000001
1396 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-07-03,0.9,0.94,0.9,0.91,1116000.0,1019140.0,3653.508,,4014.844,1044.844,0.9132,1.5088,,13.5758,,,,,,,,
1396 HK Equity,False,,2017-07-04,0.92,0.92,0.9,0.9,1928000.0,1740400.0,3613.3596,,4014.844,1044.844,0.9027,1.2854,,13.4618,,,,,,,,
1396 HK Equity,False,,2017-07-05,0.89,0.92,0.89,0.92,576000.0,522100.0,3693.6565,,4014.844,1044.844,0.9064,1.4505,,13.7357,,,,,,,,
1396 HK Equity,False,,2017-07-06,0.91,0.93,0.9,0.91,1084000.0,995300.0,3653.508,,4014.844,1044.844,0.9182,1.6122999999999998,,13.5856,,,,,,,,
1396 HK Equity,False,,2017-07-07,0.9,0.91,0.87,0.91,560000.0,499240.0,3653.508,,4014.844,1044.844,0.8915,2.0231,,13.5914,,,,,,,,
1396 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-07-10,0.93,0.93,0.91,0.92,2572000.0,2382720.0,3693.6565,,4014.844,1044.844,0.9264,1.5694,,13.7392,,,,,,,,
1396 HK Equity,False,,2017-07-11,0.91,0.92,0.89,0.92,622000.0,561620.0,3693.6565,,4014.844,1044.844,0.9029,1.9127999999999998,,13.7341,,,,,,,,
1396 HK Equity,False,,2017-07-12,0.9,0.92,0.9,0.92,774000.0,710120.0,3693.6565,,4014.844,1044.844,0.9175,1.6636,,13.7097,,,,,,,,
1396 HK Equity,False,,2017-07-13,0.9,0.91,0.89,0.91,650000.0,586020.0,3653.508,,4014.844,1044.844,0.9016,2.153,,13.5708,,,,,,,,
1396 HK Equity,False,,2017-07-14,0.91,0.92,0.89,0.9,678000.0,610960.0,3613.3596,,4014.844,1044.844,0.9011,1.6581000000000001,,13.3865,,,,,,,,
1396 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-07-17,0.9,0.9,0.88,0.9,1258000.0,1122680.0,3613.3596,,4014.844,1044.844,0.8924,1.8071000000000002,,13.4077,,,,,,,,
1396 HK Equity,False,,2017-07-18,0.9,0.9,0.89,0.89,192000.0,172080.0,3573.2112,,4014.844,1044.844,0.8962,1.5668,,13.2055,,,,,,,,
1396 HK Equity,False,,2017-07-19,0.89,0.89,0.89,0.89,370000.0,329300.0,3573.2112,,4014.844,1044.844,0.89,1.3585,,13.2055,,,,,,,,
1396 HK Equity,False,,2017-07-20,0.87,0.9,0.86,0.9,614000.0,537420.0,3613.3596,,4014.844,1044.844,0.8753,1.9144999999999999,,13.345,,,,,,,,
1396 HK Equity,False,,2017-07-21,0.9,0.91,0.88,0.9,1552000.0,1392920.0,3613.3596,,4014.844,1044.844,0.8975,1.1693,,13.3498,,,,,,,,
1396 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-07-24,0.9,0.91,0.89,0.9,792000.0,714880.0,3613.3596,,4014.844,1044.844,0.9026,1.1309,,13.3618,,,,,,,,
1396 HK Equity,False,,2017-07-25,0.9,0.9,0.88,0.89,740000.0,663400.0,3573.2112,,4014.844,1044.844,0.8965,1.2392,,13.2115,,,,,,,,
1396 HK Equity,False,,2017-07-26,0.89,0.9,0.89,0.9,1790000.0,1597040.0,3613.3596,,4014.844,1044.844,0.8922,1.2835,,13.3517,,,,,,,,
1396 HK Equity,False,,2017-07-27,0.9,0.91,0.9,0.91,284000.0,255660.0,3653.508,,4014.844,1044.844,0.9002,1.1787,,13.4722,,,,,,,,
1396 HK Equity,False,,2017-07-28,0.91,0.91,0.89,0.91,792000.0,712880.0,3653.508,,4014.844,1044.844,0.9001,1.52,,13.4632,,,,,,,,
1396 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-07-31,0.9,0.9,0.89,0.9,1514000.0,1362560.0,3613.3596,,4014.844,1044.844,0.9,1.5725,,13.3056,,,,,,,,
1396 HK Equity,False,,2017-08-01,0.91,0.91,0.9,0.91,932000.0,841640.0,3653.508,,4014.844,1044.844,0.903,1.2272,,13.4416,,,,,,,,
1396 HK Equity,False,,2017-08-02,0.9,0.91,0.9,0.9,144000.0,129620.0,3613.3596,,4014.844,1044.844,0.9001,1.3149,,13.2805,,,,,,,,
1396 HK Equity,False,,2017-08-03,0.9,0.91,0.88,0.91,2196000.0,1964020.0,3653.508,,4014.844,1044.844,0.8944,1.4212,,13.432,,,,,,,,
1396 HK Equity,False,,2017-08-04,0.91,0.91,0.89,0.9,124000.0,111080.0,3613.3596,,4014.844,1044.844,0.8958,2.08,,13.2815,,,,,,,,
1396 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-08-07,0.9,0.91,0.89,0.9,442000.0,398580.0,3613.3596,,4014.844,1044.844,0.9018,1.2446,,13.2724,,,,,,,,
1396 HK Equity,False,,2017-08-08,0.9,0.9,0.88,0.9,284000.0,254560.0,3613.3596,,4014.844,1044.844,0.8963,1.8229,,13.2432,,,,,,,,
1396 HK Equity,False,,2017-08-09,0.89,0.91,0.89,0.91,24000.0,21740.0,3653.508,,4014.844,1044.844,0.9058,1.7381,,13.3557,,,,,,,,
1396 HK Equity,False,,2017-08-10,0.88,0.89,0.87,0.89,1170000.0,1022260.0,3573.2112,,4014.844,1044.844,0.8737,2.0761,,13.0077,,,,,,,,
1396 HK Equity,False,,2017-08-11,0.88,0.88,0.84,0.86,1828000.0,1574720.0,3452.7658,,4014.844,1044.844,0.8614,1.2995,,12.579,,,,,,,,
1396 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-08-14,0.86,0.86,0.84,0.86,610000.0,522760.0,3452.7658,,4014.844,1044.844,0.857,1.534,,12.586,,,,,,,,
1396 HK Equity,False,,2017-08-15,0.86,0.87,0.84,0.87,1944000.0,1671720.0,3492.9143,,4014.844,1044.844,0.8599,1.3921999999999999,,12.7503,,,,,,,,
1396 HK Equity,False,,2017-08-16,0.86,0.86,0.85,0.86,996000.0,856240.0,3452.7658,,4014.844,1044.844,0.8597,1.3059,,12.619299999999999,,,,,,,,
1396 HK Equity,False,,2017-08-17,0.86,0.86,0.84,0.86,930000.0,794300.0,3452.7658,,4014.844,1044.844,0.8541,1.3253,,12.5911,,,,,,,,
1396 HK Equity,False,,2017-08-18,0.86,0.86,0.66,0.68,9134000.0,6750200.0,2730.0939,,4014.844,1044.844,0.739,1.8834,,9.9508,,,,,,,,
1396 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-08-21,0.65,0.73,0.6,0.73,4990000.0,3293420.0,2930.8361,,4014.844,1044.844,0.66,2.2234,,10.6701,,,,,,,,
1396 HK Equity,False,,2017-08-22,0.73,0.75,0.68,0.68,1124000.0,805000.0,2730.0939,,4014.844,1044.844,0.7162,2.74,,9.9384,,,,,,,,
1396 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-08-24,0.68,0.71,0.65,0.69,418000.0,287060.0,2770.2424,,4014.844,1044.844,0.6867,4.7377,,10.0808,,,,,,,,
1396 HK Equity,False,,2017-08-25,0.67,0.68,0.65,0.68,970000.0,652260.0,2730.0939,,4014.844,1044.844,0.6724,2.6027,,9.9197,,,,,,,,
1396 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-08-28,0.66,0.68,0.66,0.67,612000.0,407340.0,2689.9455,,4014.844,1044.844,0.6656,2.0183,,9.7407,,,,,,,,
1396 HK Equity,False,,2017-08-29,0.67,0.67,0.62,0.67,1574000.0,1006560.0,2689.9455,,4014.844,1044.844,0.6395,2.8874,,9.7127,,,,,,,,
1396 HK Equity,False,,2017-08-30,0.64,0.65,0.61,0.64,1379200.0,872840.0,2569.5002,,4014.844,1044.844,0.6329,1.8668,,9.2642,,,,,,,,
1396 HK Equity,False,,2017-08-31,0.64,0.65,0.63,0.64,938000.0,593600.0,2569.5002,,4014.844,1044.844,0.6328,2.2941,,9.2624,,,,,,,,
1396 HK Equity,False,,2017-09-01,0.62,0.62,0.57,0.59,3630000.0,2160140.0,2368.758,,4014.844,1044.844,0.5951,1.99,,8.4947,,,,,,,,
1396 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-09-04,0.56,0.58,0.55,0.58,1668000.0,933560.0,2328.6095,,4014.844,1044.844,0.5597,2.6493,,8.3089,,,,,,,,
1396 HK Equity,False,,2017-09-05,0.58,0.61,0.56,0.61,1284000.0,746680.0,2449.0548,,4014.844,1044.844,0.5815,3.259,,8.7487,,,,,,,,
1396 HK Equity,False,,2017-09-06,0.6,0.62,0.59,0.62,398000.0,237860.0,2489.2033,,4014.844,1044.844,0.5976,4.2035,,8.8819,,,,,,,,
1396 HK Equity,False,,2017-09-07,0.61,0.63,0.6,0.63,484000.0,298860.0,2529.3517,,4014.844,1044.844,0.6175,2.8809,,8.9828,,,,,,,,
1396 HK Equity,False,,2017-09-08,0.61,0.61,0.54,0.6,5918000.0,3314500.0,2408.9064,,4014.844,1044.844,0.5601,2.6734,,8.5553,,,,,,,,
1396 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-09-11,0.59,0.61,0.58,0.61,1012000.0,596780.0,2449.0548,,4014.844,1044.844,0.5897,2.6804,,8.7518,,,,,,,,
1396 HK Equity,False,,2017-09-12,0.61,0.61,0.59,0.6,1416000.0,849000.0,2408.9064,,4014.844,1044.844,0.5996,2.0509,,8.6122,,,,,,,,
1396 HK Equity,False,,2017-09-13,0.6,0.62,0.59,0.6,1866000.0,1134000.0,2408.9064,,4014.844,1044.844,0.6077,2.2943,,8.6361,,,,,,,,
1396 HK Equity,False,,2017-09-14,0.6,0.62,0.59,0.61,968000.0,584120.0,2449.0548,,4014.844,1044.844,0.6034,2.0977,,8.7845,,,,,,,,
1396 HK Equity,False,,2017-09-15,0.6,0.63,0.6,0.63,788000.0,481640.0,2529.3517,,4014.844,1044.844,0.6112,2.6879999999999997,,9.0503,,,,,,,,
1396 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-09-18,0.62,0.65,0.62,0.65,1024000.0,646880.0,2609.6486,,4014.844,1044.844,0.6317,2.7046,,9.3799,,,,,,,,
1396 HK Equity,False,,2017-09-19,0.65,0.66,0.63,0.66,1242000.0,796380.0,2649.797,,4014.844,1044.844,0.6412,2.5403000000000002,,9.5463,,,,,,,,
1396 HK Equity,False,,2017-09-20,0.66,0.7,0.61,0.7,2194000.0,1414600.0,2810.3908,,4014.844,1044.844,0.6448,2.7347,,10.1279,,,,,,,,
1396 HK Equity,False,,2017-09-21,0.7,0.75,0.69,0.72,3310000.0,2378260.0,2890.6877,,4014.844,1044.844,0.7185,1.843,,10.4012,,,,,,,,
1396 HK Equity,False,,2017-09-22,0.73,0.78,0.71,0.78,7274000.0,5539420.0,3131.5783,,4014.844,1044.844,0.7615,1.834,,11.2861,,,,,,,,
1396 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-09-25,0.76,0.79,0.75,0.79,1240000.0,945960.0,3171.7268,,4014.844,1044.844,0.7629,1.7955,,11.4842,,,,,,,,
1396 HK Equity,False,,2017-09-26,0.79,0.8,0.77,0.8,424000.0,334280.0,3211.8752,,4014.844,1044.844,0.7884,2.0128,,11.6535,,,,,,,,
1396 HK Equity,False,,2017-09-27,0.8,0.8,0.75,0.75,1354000.0,1041420.0,3011.133,,4014.844,1044.844,0.7691,2.0252,,10.9369,,,,,,,,
1396 HK Equity,False,,2017-09-28,0.76,0.78,0.73,0.78,1304000.0,973840.0,3131.5783,,4014.844,1044.844,0.7468,1.7147000000000001,,11.403,,,,,,,,
1396 HK Equity,False,,2017-09-29,0.78,0.8,0.76,0.79,1506000.0,1186760.0,3171.7268,,4014.844,1044.844,0.788,1.7158,,11.5222,,,,,,,,
1396 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-10-03,0.79,0.8,0.77,0.78,878000.0,689460.0,3131.5783,,4014.844,1044.844,0.7853,1.9339,,11.4024,,,,,,,,
1396 HK Equity,False,,2017-10-04,0.8,0.8,0.71,0.71,1180000.0,912300.0,2850.5392,,4014.844,1044.844,0.7731,2.588,,10.355,,,,,,,,
1396 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-10-06,0.73,0.77,0.68,0.72,3790000.0,2727640.0,2890.6877,,4014.844,1044.844,0.7197,2.8106999999999998,,10.5174,,,,,,,,
1396 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-10-09,0.72,0.75,0.71,0.75,254000.0,187520.0,3011.133,,4014.844,1044.844,0.7383,2.3336,,10.915,,,,,,,,
1396 HK Equity,False,,2017-10-10,0.75,0.76,0.73,0.75,1010000.0,753440.0,3011.133,,4014.844,1044.844,0.746,1.9278,,10.8618,,,,,,,,
1396 HK Equity,False,,2017-10-11,0.75,0.78,0.7,0.77,1476000.0,1078180.0,3091.4299,,4014.844,1044.844,0.7305,2.4613,,11.1447,,,,,,,,
1396 HK Equity,False,,2017-10-12,0.73,0.76,0.72,0.76,954000.0,698860.0,3051.2814,,4014.844,1044.844,0.7326,2.9396,,10.9778,,,,,,,,
1396 HK Equity,False,,2017-10-13,0.74,0.76,0.74,0.76,476000.0,354420.0,3051.2814,,4014.844,1044.844,0.7446,3.8607,,10.979800000000001,,,,,,,,
1396 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-10-16,0.77,0.77,0.72,0.74,434000.0,319360.0,2970.9846,,4014.844,1044.844,0.7359,3.2385,,10.7207,,,,,,,,
1396 HK Equity,False,,2017-10-17,0.72,0.75,0.68,0.74,1528000.0,1085840.0,2970.9846,,4014.844,1044.844,0.7106,2.0555,,10.7384,,,,,,,,
1396 HK Equity,False,,2017-10-18,0.74,0.75,0.74,0.74,384000.0,284220.0,2970.9846,,4014.844,1044.844,0.7402,3.1336,,10.7478,,,,,,,,
1396 HK Equity,False,,2017-10-19,0.73,0.73,0.65,0.71,1670000.0,1157300.0,2850.5392,,4014.844,1044.844,0.693,3.4109,,10.31,,,,,,,,
1396 HK Equity,False,,2017-10-20,0.7,0.72,0.7,0.72,674000.0,477140.0,2890.6877,,4014.844,1044.844,0.7079,1.5608,,10.481,,,,,,,,
1396 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-10-23,0.7,0.74,0.7,0.73,34000.0,24660.0,2930.8361,,4014.844,1044.844,0.7253,4.0836,,10.6383,,,,,,,,
1396 HK Equity,False,,2017-10-24,0.7,0.74,0.7,0.74,92000.0,66580.0,2970.9846,,4014.844,1044.844,0.7237,3.5841,,10.7932,,,,,,,,
1396 HK Equity,False,,2017-10-25,0.72,0.75,0.71,0.75,870000.0,635240.0,3011.133,,4014.844,1044.844,0.7302,3.1858,,10.9488,,,,,,,,
1396 HK Equity,False,,2017-10-26,0.72,0.75,0.72,0.75,118000.0,85500.0,3011.133,,4014.844,1044.844,0.7246,3.4666,,10.9604,,,,,,,,
1396 HK Equity,False,,2017-10-27,0.73,0.75,0.73,0.75,40000.0,29540.0,3011.133,,4014.844,1044.844,0.7385,4.0153,,10.9711,,,,,,,,
1396 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-10-30,0.75,0.75,0.72,0.75,530000.0,389000.0,3011.133,,4014.844,1044.844,0.734,3.079,,10.9572,,,,,,,,
1396 HK Equity,False,,2017-10-31,0.75,0.75,0.73,0.75,644000.0,476800.0,3011.133,,4014.844,1044.844,0.7404,2.3021,,10.9428,,,,,,,,
1396 HK Equity,False,,2017-11-01,0.72,0.75,0.71,0.75,786000.0,572600.0,3011.133,,4014.844,1044.844,0.7285,2.9317,,10.9079,,,,,,,,
1396 HK Equity,False,,2017-11-02,0.72,0.75,0.71,0.75,610000.0,445160.0,3011.133,,4014.844,1044.844,0.7298,2.5959,,10.9141,,,,,,,,
1396 HK Equity,False,,2017-11-03,0.73,0.73,0.72,0.72,120000.0,87000.0,2890.6877,,4014.844,1044.844,0.725,1.8864,,10.5039,,,,,,,,
1396 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-11-06,0.72,0.74,0.71,0.71,356000.0,258000.0,2850.5392,,4014.844,1044.844,0.7247,2.412,,10.3369,,,,,,,,
1396 HK Equity,False,,2017-11-07,0.71,0.72,0.69,0.71,1210000.0,848800.0,2850.5392,,4014.844,1044.844,0.7015,2.0834,,10.3563,,,,,,,,
1396 HK Equity,False,,2017-11-08,0.7,0.72,0.7,0.71,1028000.0,731740.0,2850.5392,,4014.844,1044.844,0.7118,2.4435000000000002,,10.3578,,,,,,,,
1396 HK Equity,False,,2017-11-09,0.71,0.71,0.69,0.71,552000.0,385440.0,2850.5392,,4014.844,1044.844,0.6983,2.0296,,10.3779,,,,,,,,
1396 HK Equity,False,,2017-11-10,0.71,0.71,0.68,0.71,934000.0,652380.0,2850.5392,,4014.844,1044.844,0.6985,2.4146,,10.3841,,,,,,,,
1396 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-11-13,0.7,0.7,0.69,0.7,426000.0,297940.0,2810.3908,,4014.844,1044.844,0.6994,2.091,,10.2362,,,,,,,,
1396 HK Equity,False,,2017-11-14,0.7,0.7,0.69,0.7,112000.0,78200.0,2810.3908,,4014.844,1044.844,0.6982,3.0949,,10.2135,,,,,,,,
1396 HK Equity,False,,2017-11-15,0.68,0.7,0.66,0.67,940000.0,628820.0,2689.9455,,4014.844,1044.844,0.669,2.9339,,9.7568,,,,,,,,
1396 HK Equity,False,,2017-11-16,0.69,0.69,0.65,0.66,504000.0,330640.0,2649.797,,4014.844,1044.844,0.656,2.6076,,9.6092,,,,,,,,
1396 HK Equity,False,,2017-11-17,0.68,0.68,0.61,0.65,1278000.0,810520.0,2609.6486,,4014.844,1044.844,0.6342,3.3721,,9.4556,,,,,,,,
1396 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-11-20,0.66,0.68,0.64,0.64,558000.0,371640.0,2569.5002,,4014.844,1044.844,0.666,1.8119,,9.342,,,,,,,,
1396 HK Equity,False,,2017-11-21,0.66,0.66,0.63,0.64,300000.0,193380.0,2569.5002,,4014.844,1044.844,0.6446,1.9691,,9.323,,,,,,,,
1396 HK Equity,False,,2017-11-22,0.65,0.65,0.61,0.64,790000.0,488900.0,2569.5002,,4014.844,1044.844,0.6189,3.4663,,9.2891,,,,,,,,
1396 HK Equity,False,,2017-11-23,0.64,0.64,0.62,0.64,168000.0,107460.0,2569.5002,,4014.844,1044.844,0.6396,3.1822,,9.263,,,,,,,,
1396 HK Equity,False,,2017-11-24,0.64,0.67,0.63,0.65,600000.0,388460.0,2609.6486,,4014.844,1044.844,0.6474,2.7467,,9.4145,,,,,,,,
1396 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-11-27,0.64,0.67,0.64,0.67,722000.0,473040.0,2689.9455,,4014.844,1044.844,0.6552,2.0295,,9.7168,,,,,,,,
1396 HK Equity,False,,2017-11-28,0.65,0.69,0.6,0.63,3650000.0,2343280.0,2529.3517,,4014.844,1044.844,0.642,2.0414,,9.1485,,,,,,,,
1396 HK Equity,False,,2017-11-29,0.63,0.65,0.62,0.64,1296000.0,821720.0,2569.5002,,4014.844,1044.844,0.634,2.2109,,9.3037,,,,,,,,
1396 HK Equity,False,,2017-11-30,0.64,0.67,0.64,0.66,758000.0,495120.0,2649.797,,4014.844,1044.844,0.6532,2.2195,,9.5843,,,,,,,,
1396 HK Equity,False,,2017-12-01,0.68,0.68,0.65,0.68,888000.0,588240.0,2730.0939,,4014.844,1044.844,0.6624,2.725,,9.8407,,,,,,,,
1396 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-12-04,0.67,0.73,0.67,0.73,2738000.0,1967020.0,2930.8361,,4014.844,1044.844,0.7184,1.8417,,10.6002,,,,,,,,
1396 HK Equity,False,,2017-12-05,0.7,0.76,0.7,0.75,1844000.0,1350620.0,3011.133,,4014.844,1044.844,0.7324,1.8321,,10.8898,,,,,,,,
1396 HK Equity,False,,2017-12-06,0.74,0.75,0.71,0.73,1264000.0,918120.0,2930.8361,,4014.844,1044.844,0.7264,2.0973,,10.6103,,,,,,,,
1396 HK Equity,False,,2017-12-07,0.73,0.75,0.71,0.75,1924000.0,1409460.0,3011.133,,4014.844,1044.844,0.7326,1.7663,,10.9056,,,,,,,,
1396 HK Equity,False,,2017-12-08,0.75,0.75,0.73,0.75,1136000.0,844200.0,3011.133,,4014.844,1044.844,0.7431,1.8603,,10.9106,,,,,,,,
1396 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-12-11,0.75,0.76,0.75,0.75,442000.0,331900.0,3011.133,,4014.844,1044.844,0.7509,1.4793,,10.9064,,,,,,,,
1396 HK Equity,False,,2017-12-12,0.75,0.82,0.75,0.81,4202000.0,3326920.0,3252.0236,,4014.844,1044.844,0.7917,1.5575999999999999,,11.7958,,,,,,,,
1396 HK Equity,False,,2017-12-13,0.81,0.84,0.77,0.8,2442000.0,1945860.0,3211.8752,,4014.844,1044.844,0.7968,2.1919,,11.6433,,,,,,,,
1396 HK Equity,False,,2017-12-14,0.8,0.8,0.77,0.79,1114000.0,878360.0,3171.7268,,4014.844,1044.844,0.7885,1.5968,,11.4735,,,,,,,,
1396 HK Equity,False,,2017-12-15,0.79,0.81,0.76,0.79,1973901.0,1551888.0,3171.7268,,4014.844,1044.844,0.7863,2.2912,,11.4559,,,,,,,,
1396 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-12-18,0.78,0.8,0.77,0.8,870000.0,682680.0,3211.8752,,4014.844,1044.844,0.7847,1.9146,,11.6097,,,,,,,,
1396 HK Equity,False,,2017-12-19,0.81,0.81,0.79,0.81,1800000.0,1445180.0,3252.0236,,4014.844,1044.844,0.8029,1.3395000000000001,,11.7467,,,,,,,,
1396 HK Equity,False,,2017-12-20,0.81,0.81,0.79,0.8,766000.0,610580.0,3211.8752,,4014.844,1044.844,0.7971,1.4823,,11.5357,,,,,,,,
1396 HK Equity,False,,2017-12-21,0.78,0.81,0.77,0.79,1240000.0,972720.0,3171.7268,,4014.844,1044.844,0.7845,1.7675,,11.4041,,,,,,,,
1396 HK Equity,False,,2017-12-22,0.79,0.8,0.79,0.79,182000.0,144680.0,3171.7268,,4014.844,1044.844,0.7949,1.5798999999999999,,11.3939,,,,,,,,
1396 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-12-27,0.79,0.8,0.76,0.77,792000.0,609900.0,3091.4299,,4014.844,1044.844,0.7701,2.0642,,11.0977,,,,,,,,
1396 HK Equity,False,,2017-12-28,0.76,0.78,0.75,0.78,726000.0,552700.0,3131.5783,,4014.844,1044.844,0.7613,2.4101,,11.1967,,,,,,,,
1396 HK Equity,False,,2017-12-29,0.76,0.85,0.76,0.84,1486000.0,1180000.0,3372.469,,4014.844,1044.844,0.7941,3.5587,,12.0139,,,,,,,,
1396 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1396 HK Equity,False,,2018-01-02,0.83,0.83,0.81,0.81,50000.0,41500.0,3252.0236,,4014.844,1044.844,0.83,4.24,,11.5548,,,,,,,,
1396 HK Equity,False,,2018-01-03,0.78,0.8,0.78,0.8,274000.0,217160.0,3211.8752,,4014.844,1044.844,0.7926,2.1967,,11.4253,,,,,,,,
