Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8066 HK Equity,False,,2018-03-02,0.15,0.165,0.15,0.165,15000.0,2325.0,74.4633,,451.293,362.803,0.155,8.2738,,,,,,,,,,
8066 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-03-05,0.165,0.165,0.165,0.165,,,74.4633,,451.293,362.803,,,,,,,,,,,,
8066 HK Equity,False,,2018-03-06,0.165,0.165,0.165,0.165,,,74.4633,,451.293,362.803,,,,,,,,,,,,
8066 HK Equity,False,,2018-03-07,0.16,0.165,0.16,0.165,1005000.0,160825.0,74.4633,,451.293,362.803,0.16,4.5544,,,,,,,,,,
8066 HK Equity,False,,2018-03-08,0.165,0.165,0.165,0.165,,,74.4633,,451.293,362.803,,,,,,,,,,,,
8066 HK Equity,False,,2018-03-09,0.162,0.165,0.162,0.165,15250.0,2476.25,74.4633,,451.293,362.803,0.163,,,,,,,,,,,
8066 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-03-12,0.163,0.163,0.163,0.163,,,73.5607,,451.293,362.803,,,,,,,,,,,,
8066 HK Equity,False,,2018-03-13,0.148,0.164,0.148,0.164,85000.0,12760.0,74.012,,451.293,362.803,0.1501,11.9391,,,,,,,,,,
8066 HK Equity,False,,2018-03-14,0.163,0.163,0.163,0.163,,,73.5607,,451.293,362.803,,10.4805,,,,,,,,,,
8066 HK Equity,False,,2018-03-15,0.149,0.168,0.148,0.168,130000.0,19630.0,75.8171,,451.293,362.803,0.151,11.328,,,,,,,,,,
8066 HK Equity,False,,2018-03-16,0.15,0.162,0.15,0.162,45000.0,6810.0,73.1094,,451.293,362.803,0.1513,10.115,,,,,,,,,,
8066 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8066 HK Equity,False,,2018-03-19,0.15,0.153,0.142,0.153,30000.0,4435.0,69.0478,,451.293,362.803,0.1478,4.4193999999999996,,,,,,,,,,
8066 HK Equity,False,,2018-03-20,0.153,0.153,0.153,0.153,,,69.0478,,451.293,362.803,,,,,,,,,,,,
8066 HK Equity,False,,2018-03-21,0.148,0.148,0.142,0.148,50000.0,7160.0,66.7913,,451.293,362.803,0.1432,9.8503,,,,,,,,,,
8066 HK Equity,False,,2018-03-22,0.148,0.16,0.148,0.16,15000.0,2280.0,72.2068,,451.293,362.803,0.152,,,,,,,,,,,
8066 HK Equity,False,,2018-03-23,0.157,0.158,0.153,0.153,250000.0,39340.0,69.0478,,451.293,,0.1574,,,,,,,,,,,
