Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1878 HK Equity,False,,2018-01-22,1.29,1.31,1.28,1.28,127850.0,164318.0,348.9589,,272.624,135.936,1.2852000000000001,1.7557,,,,,,,,,,
1878 HK Equity,False,,2018-01-23,1.29,1.32,1.28,1.32,110550.0,143871.0,359.8638,,272.624,135.936,1.3014000000000001,2.0551,,,,,,,,,,
1878 HK Equity,False,,2018-01-24,1.32,1.33,1.3,1.3,137950.0,180398.5,354.4114,,272.624,135.936,1.3077,2.6391,,,,,,,,,,
1878 HK Equity,False,,2018-01-25,1.28,1.3,1.26,1.26,125700.0,161182.5,343.5064,,272.624,135.936,1.2823,1.7727,,,,,,,,,,
1878 HK Equity,False,,2018-01-26,1.26,1.3,1.26,1.26,105650.0,134961.0,343.5064,,272.624,135.936,1.2774,2.8512,,,,,,,,,,
1878 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-01-29,1.28,1.3599999999999999,1.28,1.33,1292800.0,1705874.0,362.5901,,272.624,135.936,1.3195000000000001,2.2734,,,,,,,,,,
1878 HK Equity,False,,2018-01-30,1.33,1.37,1.29,1.32,478400.0,632794.0,359.8638,,272.624,135.936,1.3227,1.501,,,,,,,,,,
1878 HK Equity,False,,2018-01-31,1.28,1.3,1.28,1.29,110450.0,141981.0,351.6634,,272.607,135.936,1.2854999999999999,2.2443,,,,,,,,,,
1878 HK Equity,False,,2018-02-01,1.29,1.29,1.26,1.28,374000.0,477079.0,348.9373,,272.607,135.919,1.2756,2.0336,,,,,,,,,,
1878 HK Equity,False,,2018-02-02,1.28,1.32,1.28,1.3,217350.0,281273.0,354.3895,,272.607,135.919,1.2941,2.7203,,,,,,,,,,
1878 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-02-05,1.24,1.37,1.24,1.32,361650.0,474429.5,359.8416,,272.607,135.919,1.3118,3.6944,,,,,,,,,,
1878 HK Equity,False,,2018-02-06,1.27,1.28,1.23,1.23,562900.0,700490.0,335.307,,272.607,135.919,1.2444,2.052,,,,,,,,,,
1878 HK Equity,False,,2018-02-07,1.28,1.31,1.24,1.24,319350.0,409985.0,338.033,,272.607,135.919,1.2838,2.4451,,,,,,,,,,
1878 HK Equity,False,,2018-02-08,1.24,1.28,1.24,1.27,199250.0,252623.0,346.2113,,272.607,135.919,1.2679,1.8876,,,,,,,,,,
1878 HK Equity,False,,2018-02-09,1.21,1.24,1.12,1.15,564200.0,675330.0,313.4984,,272.607,135.919,1.197,2.8481,,,,,,,,,,
1878 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-02-12,1.16,1.23,1.15,1.2,28450.0,34076.0,327.1287,,272.607,135.919,1.1978,3.7152,,,,,,,,,,
1878 HK Equity,False,,2018-02-13,1.28,1.28,1.21,1.22,97250.0,120439.0,332.5809,,272.607,135.919,1.2384,3.7266,,,,,,,,,,
1878 HK Equity,False,,2018-02-14,1.27,1.29,1.27,1.28,70800.0,90098.0,348.9373,,272.607,135.919,1.2726,3.662,,,,,,,,,,
1878 HK Equity,False,,2018-02-15,1.28,1.28,1.28,1.28,1150.0,1472.0,348.9373,,272.607,135.919,1.28,,,,,,,,,,,
1878 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-02-20,1.28,1.29,1.22,1.23,35450.0,43784.0,335.307,,272.607,135.919,1.2351,3.3554,,,,,,,,,,
1878 HK Equity,False,,2018-02-21,1.27,1.27,1.19,1.19,180400.0,220937.0,324.4027,,272.607,135.919,1.2247,3.5437,,,,,,,,,,
1878 HK Equity,False,,2018-02-22,1.2,1.2,1.2,1.2,,,327.1287,,272.607,135.919,,5.8282,,,,,,,,,,
1878 HK Equity,False,,2018-02-23,1.16,1.28,1.16,1.2,78500.0,94160.0,327.1287,,272.607,135.919,1.1995,6.3478,,,,,,,,,,
1878 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-02-26,1.27,1.27,1.23,1.23,19000.0,23680.0,335.307,,272.607,135.919,1.2463,4.202,,,,,,,,,,
1878 HK Equity,False,,2018-02-27,1.23,1.23,1.23,1.23,24500.0,30135.0,335.307,,272.607,135.919,1.23,4.3219,,,,,,,,,,
1878 HK Equity,False,,2018-02-28,1.25,1.25,1.23,1.23,10400.0,12812.0,335.3277,,272.624,135.919,1.2319,3.9741,,,,,,,,,,
1878 HK Equity,False,,2018-03-01,1.2,1.24,1.2,1.2,57050.0,70020.0,327.1489,,272.624,135.936,1.2273,2.8487999999999998,,,,,,,,,,
1878 HK Equity,False,,2018-03-02,1.26,1.26,1.2,1.2,25000.0,30475.0,327.1489,,272.624,135.936,1.219,4.168,,,,,,,,,,
1878 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-03-05,1.2,1.25,1.19,1.19,18200.0,21794.0,324.4227,,272.624,135.936,1.1975,5.0609,,,,,,,,,,
1878 HK Equity,False,,2018-03-06,1.19,1.2,1.09,1.18,438500.0,505953.5,321.6965,,272.624,135.936,1.1538,4.9215,,,,,,,,,,
1878 HK Equity,False,,2018-03-07,1.17,1.18,1.11,1.18,232100.0,264792.0,321.6965,,272.624,135.936,1.1409,3.4292,,,,,,,,,,
1878 HK Equity,False,,2018-03-08,1.15,1.17,1.15,1.16,107350.0,123815.5,316.244,,272.624,135.936,1.1534,1.9072,,,,,,,,,,
1878 HK Equity,False,,2018-03-09,1.1400000000000001,1.17,1.1400000000000001,1.17,119750.0,139603.5,318.9702,,272.624,135.936,1.1658,2.5149,,,,,,,,,,
1878 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-03-12,1.15,1.2,1.1400000000000001,1.19,190650.0,223797.5,324.4227,,272.624,135.936,1.1739,2.6849,,,,,,,,,,
1878 HK Equity,False,,2018-03-13,1.15,1.17,1.15,1.17,67750.0,78815.0,318.9702,,272.624,135.936,1.1633,2.9379999999999997,,,,,,,,,,
1878 HK Equity,False,,2018-03-14,1.18,1.19,1.17,1.17,137950.0,161861.0,318.9702,,272.624,135.936,1.1733,2.7602,,,,,,,,,,
1878 HK Equity,False,,2018-03-15,1.27,1.28,1.2,1.2,321500.0,404728.5,327.1489,,272.624,135.936,1.2589000000000001,5.0423,,,,,,,,,,
1878 HK Equity,False,,2018-03-16,1.18,1.24,1.17,1.24,91650.0,108796.0,338.0539,,272.624,135.936,1.1871,4.3913,,,,,,,,,,
1878 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1878 HK Equity,False,,2018-03-19,1.24,1.25,1.2,1.22,121550.0,148393.0,332.6014,,272.624,135.936,1.2208,2.8548999999999998,,,,,,,,,,
1878 HK Equity,False,,2018-03-20,1.2,1.22,1.18,1.2,54810.0,65419.1,327.1489,,272.624,135.936,1.1936,4.6279,,,,,,,,,,
1878 HK Equity,False,,2018-03-21,1.18,1.2,1.15,1.16,217590.0,256765.1,316.244,,272.624,135.936,1.18,2.4471,,,,,,,,,,
1878 HK Equity,False,,2018-03-22,1.19,1.19,1.12,1.13,317590.0,358854.3,308.0653,,272.624,135.936,1.1299,3.1384,,,,,,,,,,
1878 HK Equity,False,,2018-03-23,1.12,1.12,1.06,1.09,399900.0,434226.0,297.1603,,272.624,,1.0858,,,,,,,,,,,
