Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
873 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-08-14,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4464,,,,,,,,
873 HK Equity,False,,2017-08-15,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4625,,,,,,,,
873 HK Equity,False,,2017-08-16,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4767,,,,,,,,
873 HK Equity,False,,2017-08-17,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4511,,,,,,,,
873 HK Equity,False,,2017-08-18,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4454,,,,,,,,
873 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-08-21,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4321,,,,,,,,
873 HK Equity,False,,2017-08-22,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4311,,,,,,,,
873 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-08-24,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4268,,,,,,,,
873 HK Equity,False,,2017-08-25,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4095,,,,,,,,
873 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-08-28,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3708,,,,,,,,
873 HK Equity,False,,2017-08-29,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3383,,,,,,,,
873 HK Equity,False,,2017-08-30,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3216,,,,,,,,
873 HK Equity,False,,2017-08-31,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3194,,,,,,,,
873 HK Equity,False,,2017-09-01,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.261,,,,,,,,
873 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-09-04,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2046,,,,,,,,
873 HK Equity,False,,2017-09-05,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2174,,,,,,,,
873 HK Equity,False,,2017-09-06,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2046,,,,,,,,
873 HK Equity,False,,2017-09-07,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.1519,,,,,,,,
873 HK Equity,False,,2017-09-08,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.1523,,,,,,,,
873 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-09-11,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2214,,,,,,,,
873 HK Equity,False,,2017-09-12,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2265,,,,,,,,
873 HK Equity,False,,2017-09-13,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2576,,,,,,,,
873 HK Equity,False,,2017-09-14,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2633,,,,,,,,
873 HK Equity,False,,2017-09-15,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2358,,,,,,,,
873 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-09-18,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2866,,,,,,,,
873 HK Equity,False,,2017-09-19,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3128,,,,,,,,
873 HK Equity,False,,2017-09-20,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3162,,,,,,,,
873 HK Equity,False,,2017-09-21,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2987,,,,,,,,
873 HK Equity,False,,2017-09-22,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3169,,,,,,,,
873 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-09-25,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3699,,,,,,,,
873 HK Equity,False,,2017-09-26,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3932,,,,,,,,
873 HK Equity,False,,2017-09-27,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4055,,,,,,,,
873 HK Equity,False,,2017-09-28,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4341,,,,,,,,
873 HK Equity,False,,2017-09-29,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.407399999999999,,,,,,,,
873 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-10-03,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4336,,,,,,,,
873 HK Equity,False,,2017-10-04,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.407,,,,,,,,
873 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-10-06,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.425,,,,,,,,
873 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-10-09,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3826,,,,,,,,
873 HK Equity,False,,2017-10-10,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3271,,,,,,,,
873 HK Equity,False,,2017-10-11,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3203,,,,,,,,
873 HK Equity,False,,2017-10-12,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2975,,,,,,,,
873 HK Equity,False,,2017-10-13,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2995,,,,,,,,
873 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-10-16,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3311,,,,,,,,
873 HK Equity,False,,2017-10-17,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3498,,,,,,,,
873 HK Equity,False,,2017-10-18,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3597,,,,,,,,
873 HK Equity,False,,2017-10-19,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3575,,,,,,,,
873 HK Equity,False,,2017-10-20,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3855,,,,,,,,
873 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-10-23,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.398,,,,,,,,
873 HK Equity,False,,2017-10-24,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4077,,,,,,,,
873 HK Equity,False,,2017-10-25,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4178,,,,,,,,
873 HK Equity,False,,2017-10-26,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.43,,,,,,,,
873 HK Equity,False,,2017-10-27,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4411,,,,,,,,
873 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-10-30,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4267,,,,,,,,
873 HK Equity,False,,2017-10-31,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4116,,,,,,,,
873 HK Equity,False,,2017-11-01,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3752,,,,,,,,
873 HK Equity,False,,2017-11-02,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3817,,,,,,,,
873 HK Equity,False,,2017-11-03,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4103,,,,,,,,
873 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-11-06,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.387,,,,,,,,
873 HK Equity,False,,2017-11-07,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4084,,,,,,,,
873 HK Equity,False,,2017-11-08,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4101,,,,,,,,
873 HK Equity,False,,2017-11-09,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4323,,,,,,,,
873 HK Equity,False,,2017-11-10,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.439,,,,,,,,
873 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-11-13,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4372,,,,,,,,
873 HK Equity,False,,2017-11-14,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4119,,,,,,,,
873 HK Equity,False,,2017-11-15,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3897,,,,,,,,
873 HK Equity,False,,2017-11-16,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3874,,,,,,,,
873 HK Equity,False,,2017-11-17,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3778,,,,,,,,
873 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-11-20,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.4167,,,,,,,,
873 HK Equity,False,,2017-11-21,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3934,,,,,,,,
873 HK Equity,False,,2017-11-22,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3521,,,,,,,,
873 HK Equity,False,,2017-11-23,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3202,,,,,,,,
873 HK Equity,False,,2017-11-24,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3282,,,,,,,,
873 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-11-27,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.343,,,,,,,,
873 HK Equity,False,,2017-11-28,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3577,,,,,,,,
873 HK Equity,False,,2017-11-29,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3699,,,,,,,,
873 HK Equity,False,,2017-11-30,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3579,,,,,,,,
873 HK Equity,False,,2017-12-01,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3187,,,,,,,,
873 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-12-04,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3572,,,,,,,,
873 HK Equity,False,,2017-12-05,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3563,,,,,,,,
873 HK Equity,False,,2017-12-06,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.368,,,,,,,,
873 HK Equity,False,,2017-12-07,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3728,,,,,,,,
873 HK Equity,False,,2017-12-08,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.378,,,,,,,,
873 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-12-11,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3736,,,,,,,,
873 HK Equity,False,,2017-12-12,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.39,,,,,,,,
873 HK Equity,False,,2017-12-13,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3833,,,,,,,,
873 HK Equity,False,,2017-12-14,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3592,,,,,,,,
873 HK Equity,False,,2017-12-15,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3418,,,,,,,,
873 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-12-18,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.3503,,,,,,,,
873 HK Equity,False,,2017-12-19,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.342600000000001,,,,,,,,
873 HK Equity,False,,2017-12-20,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2781,,,,,,,,
873 HK Equity,False,,2017-12-21,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2905,,,,,,,,
873 HK Equity,False,,2017-12-22,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2804,,,,,,,,
873 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-12-27,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2725,,,,,,,,
873 HK Equity,False,,2017-12-28,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.2273,,,,,,,,
873 HK Equity,False,,2017-12-29,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.1863,,,,,,,,
873 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-01-02,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.1572,,,,,,,,
873 HK Equity,False,,2018-01-03,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.1701,,,,,,,,
873 HK Equity,False,,2018-01-04,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.161200000000001,,,,,,,,
873 HK Equity,False,,2018-01-05,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.1496,,,,,,,,
873 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-01-08,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.1586,,,,,,,,
873 HK Equity,False,,2018-01-09,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.214,,,,,,,,
873 HK Equity,False,,2018-01-10,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.1759,,,,,,,,
873 HK Equity,False,,2018-01-11,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.1564,,,,,,,,
873 HK Equity,False,,2018-01-12,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.0953,,,,,,,,
873 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-01-15,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.0539,,,,,,,,
873 HK Equity,False,,2018-01-16,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.0639,,,,,,,,
873 HK Equity,False,,2018-01-17,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.0522,,,,,,,,
873 HK Equity,False,,2018-01-18,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.0252,,,,,,,,
873 HK Equity,False,,2018-01-19,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.0,,,,,,,,
873 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-01-22,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.001,,,,,,,,
873 HK Equity,False,,2018-01-23,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,11.0034,,,,,,,,
873 HK Equity,False,,2018-01-24,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.9433,,,,,,,,
873 HK Equity,False,,2018-01-25,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.863199999999999,,,,,,,,
873 HK Equity,False,,2018-01-26,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8651,,,,,,,,
873 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-01-29,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.89,,,,,,,,
873 HK Equity,False,,2018-01-30,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8667,,,,,,,,
873 HK Equity,False,,2018-01-31,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.7959,,,,,,,,
873 HK Equity,False,,2018-02-01,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8188,,,,,,,,
873 HK Equity,False,,2018-02-02,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8205,,,,,,,,
873 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-02-05,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8037,,,,,,,,
873 HK Equity,False,,2018-02-06,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.7916,,,,,,,,
873 HK Equity,False,,2018-02-07,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.7714,,,,,,,,
873 HK Equity,False,,2018-02-08,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8636,,,,,,,,
873 HK Equity,False,,2018-02-09,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8186,,,,,,,,
873 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-02-12,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8671,,,,,,,,
873 HK Equity,False,,2018-02-13,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8853,,,,,,,,
873 HK Equity,False,,2018-02-14,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8984,,,,,,,,
873 HK Equity,False,,2018-02-15,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8939,,,,,,,,
873 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-02-20,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8904,,,,,,,,
873 HK Equity,False,,2018-02-21,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8787,,,,,,,,
873 HK Equity,False,,2018-02-22,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8995,,,,,,,,
873 HK Equity,False,,2018-02-23,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8777,,,,,,,,
873 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-02-26,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.842,,,,,,,,
873 HK Equity,False,,2018-02-27,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8435,,,,,,,,
873 HK Equity,False,,2018-02-28,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8647,,,,,,,,
873 HK Equity,False,,2018-03-01,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.9053,,,,,,,,
873 HK Equity,False,,2018-03-02,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8837,,,,,,,,
873 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-03-05,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8855,,,,,,,,
873 HK Equity,False,,2018-03-06,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.821,,,,,,,,
873 HK Equity,False,,2018-03-07,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8418,,,,,,,,
873 HK Equity,False,,2018-03-08,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8592,,,,,,,,
873 HK Equity,False,,2018-03-09,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8572,,,,,,,,
873 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-03-12,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8451,,,,,,,,
873 HK Equity,False,,2018-03-13,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8344,,,,,,,,
873 HK Equity,False,,2018-03-14,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8213,,,,,,,,
873 HK Equity,False,,2018-03-15,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8339,,,,,,,,
873 HK Equity,False,,2018-03-16,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8457,,,,,,,,
873 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
873 HK Equity,False,,2018-03-19,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8416,,,,,,,,
873 HK Equity,False,,2018-03-20,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8462,,,,,,,,
873 HK Equity,False,,2018-03-21,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8249,,,,,,,,
873 HK Equity,False,,2018-03-22,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,1000.0,,,,10.8403,,,,,,,,
873 HK Equity,False,,2018-03-23,1.08,1.08,1.08,1.08,,,1080.0,,1000.0,,,,,10.8191,,,,,,,,
