Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1020 HK Equity,False,,2018-01-18,0.295,0.295,0.29,0.295,5252000.0,1541660.0,1236.9787,,4193.148,2714.164,0.2935,1.8833,,,,,,,,,,
1020 HK Equity,False,,2018-01-19,0.29,0.295,0.285,0.295,13252000.0,3852900.0,1236.9787,,4193.148,2706.556,0.2907,1.9533,,,,,,,,,,
1020 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-01-22,0.29,0.29,0.285,0.29,3076000.0,886220.0,1216.0129,,4193.148,2706.556,0.2881,1.7952,,,,,,,,,,
1020 HK Equity,False,,2018-01-23,0.29,0.29,0.285,0.285,3632000.0,1038160.0,1195.0472,,4193.148,2701.684,0.2858,1.7391,,,,,,,,,,
1020 HK Equity,False,,2018-01-24,0.285,0.29,0.28,0.29,6536000.0,1868500.0,1216.0129,,4193.148,2701.684,0.2859,1.9990999999999999,,,,,,,,,,
1020 HK Equity,False,,2018-01-25,0.285,0.29,0.28,0.29,4892000.0,1392700.0,1216.0129,,4193.148,2701.684,0.2847,2.1434,,,,,,,,,,
1020 HK Equity,False,,2018-01-26,0.285,0.285,0.28,0.285,3200000.0,910760.0,1195.0472,,4193.148,2701.684,0.2846,2.0135,,,,,,,,,,
1020 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-01-29,0.285,0.285,0.28,0.285,4412000.0,1255280.0,1195.0472,,4193.148,2701.684,0.2845,1.9141,,,,,,,,,,
1020 HK Equity,False,,2018-01-30,0.285,0.285,0.28,0.285,5020000.0,1427600.0,1195.0472,,4193.148,2701.684,0.2844,1.8014999999999999,,,,,,,,,,
1020 HK Equity,False,,2018-01-31,0.285,0.285,0.28,0.285,4048000.0,1145280.0,1195.0472,,4193.148,2701.684,0.2829,1.7699,,,,,,,,,,
1020 HK Equity,False,,2018-02-01,0.285,0.285,0.275,0.285,8496000.0,2383740.0,1195.0472,,4193.148,2701.684,0.2806,2.099,,,,,,,,,,
1020 HK Equity,False,,2018-02-02,0.28,0.285,0.275,0.285,2296000.0,644060.0,1195.0472,,4193.148,2701.684,0.2805,1.818,,,,,,,,,,
1020 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-02-05,0.28,0.28,0.27,0.28,4812000.0,1332260.0,1174.0814,,4193.148,2701.684,0.2769,1.8323,,,,,,,,,,
1020 HK Equity,False,,2018-02-06,0.275,0.275,0.255,0.265,11784000.0,3095580.0,1111.1842,,4193.148,2701.684,0.2627,2.2707,,,,,,,,,,
1020 HK Equity,False,,2018-02-07,0.265,0.27,0.255,0.265,8044000.0,2086280.0,1111.1842,,4193.148,2701.684,0.2594,2.2427,,,,,,,,,,
1020 HK Equity,False,,2018-02-08,0.26,0.265,0.249,0.25,8876000.0,2236556.0,1048.287,,4193.148,2701.684,0.252,1.9601,,,,,,,,,,
1020 HK Equity,False,,2018-02-09,0.247,0.255,0.247,0.25,14668000.0,3649292.0,1048.287,,4193.148,2701.684,0.2488,1.3162,,,,,,,,,,
1020 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-02-12,0.25,0.26,0.25,0.255,13112000.0,3339720.0,1069.2527,,4193.148,2701.684,0.2547,2.0304,,,,,,,,,,
1020 HK Equity,False,,2018-02-13,0.255,0.26,0.255,0.26,15488000.0,4018680.0,1090.2185,,4193.148,2701.684,0.2595,1.9946000000000002,,,,,,,,,,
1020 HK Equity,False,,2018-02-14,0.26,0.265,0.26,0.26,11844000.0,3125920.0,1090.2185,,4193.148,2701.684,0.2639,1.9048,,,,,,,,,,
1020 HK Equity,False,,2018-02-15,0.265,0.27,0.265,0.27,8912000.0,2375440.0,1132.15,,4193.148,2701.684,0.2665,1.8692,,,,,,,,,,
1020 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-02-20,0.27,0.275,0.27,0.275,10096000.0,2726140.0,1153.1157,,4193.148,2701.684,0.27,2.1826,,,,,,,,,,
1020 HK Equity,False,,2018-02-21,0.27,0.285,0.27,0.285,17440000.0,4874520.0,1195.0472,,4193.148,2701.684,0.2795,1.8904,,,,,,,,,,
1020 HK Equity,False,,2018-02-22,0.285,0.29,0.28,0.29,3308000.0,948200.0,1216.0129,,4193.148,2701.684,0.2866,1.9087,,,,,,,,,,
1020 HK Equity,False,,2018-02-23,0.29,0.29,0.285,0.29,14776000.0,4213200.0,1216.0129,,4193.148,2701.684,0.2851,1.7638,,,,,,,,,,
1020 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-02-26,0.29,0.31,0.285,0.3,48992000.0,14382600.0,1257.9444,,4193.148,2701.684,0.2936,1.8963,,,,,,,,,,
1020 HK Equity,False,,2018-02-27,0.3,0.34,0.3,0.33,33640000.0,10765020.0,1383.7388,,4193.148,2701.684,0.32,1.7245,,,,,,,,,,
1020 HK Equity,False,,2018-02-28,0.33,0.33,0.32,0.325,11572000.0,3772000.0,1362.7731,,4193.148,2701.684,0.326,1.8014999999999999,,,,,,,,,,
1020 HK Equity,False,,2018-03-01,0.325,0.34,0.32,0.33,21404000.0,7058280.0,1383.7388,,4193.148,2701.684,0.3298,1.7056,,,,,,,,,,
1020 HK Equity,False,,2018-03-02,0.325,0.33,0.315,0.32,18436000.0,5940280.0,1341.8074,,4193.148,2701.684,0.3222,1.6419000000000001,,,,,,,,,,
1020 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-03-05,0.315,0.32,0.31,0.31,15912000.0,4997100.0,1299.8759,,4193.148,2701.684,0.314,1.7107999999999999,,,,,,,,,,
1020 HK Equity,False,,2018-03-06,0.315,0.315,0.31,0.315,7328000.0,2272140.0,1320.8416,,4193.148,2701.684,0.3101,1.7389999999999999,,,,,,,,,,
1020 HK Equity,False,,2018-03-07,0.315,0.32,0.315,0.315,10096000.0,3188200.0,1320.8416,,4193.148,2701.684,0.3158,1.8008,,,,,,,,,,
1020 HK Equity,False,,2018-03-08,0.315,0.315,0.31,0.315,11652000.0,3632200.0,1320.8416,,4193.148,2701.684,0.3117,1.8516,,,,,,,,,,
1020 HK Equity,False,,2018-03-09,0.315,0.315,0.31,0.315,6544000.0,2058100.0,1320.8416,,4193.148,2701.684,0.3145,1.6675,,,,,,,,,,
1020 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-03-12,0.315,0.32,0.31,0.32,11556000.0,3643500.0,1341.8074,,4193.148,2701.684,0.3153,1.9491,,,,,,,,,,
1020 HK Equity,False,,2018-03-13,0.315,0.32,0.315,0.32,10388000.0,3275040.0,1341.8074,,4193.148,2701.684,0.3153,1.904,,,,,,,,,,
1020 HK Equity,False,,2018-03-14,0.31,0.315,0.31,0.31,15992000.0,4978540.0,1299.8759,,4193.148,2701.684,0.3113,1.8305,,,,,,,,,,
1020 HK Equity,False,,2018-03-15,0.305,0.31,0.305,0.305,10766400.0,3284376.0,1278.9101,,4193.148,2701.684,0.3051,1.8412,,,,,,,,,,
1020 HK Equity,False,,2018-03-16,0.3,0.305,0.29,0.3,22748000.0,6745060.0,1257.9444,,4193.148,2701.684,0.2965,1.8972,,,,,,,,,,
1020 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1020 HK Equity,False,,2018-03-19,0.305,0.31,0.295,0.31,5352000.0,1620040.0,1299.8759,,4193.148,2701.684,0.3027,2.5191,,,,,,,,,,
1020 HK Equity,False,,2018-03-20,0.305,0.305,0.295,0.3,4828000.0,1453680.0,1257.9444,,4193.148,2701.684,0.3011,2.0641,,,,,,,,,,
1020 HK Equity,False,,2018-03-21,0.3,0.3,0.295,0.3,4076000.0,1218400.0,1257.9444,,4193.148,2701.684,0.2989,1.7692999999999999,,,,,,,,,,
1020 HK Equity,False,,2018-03-22,0.3,0.3,0.295,0.3,3424000.0,1013820.0,1257.9444,,4193.148,2701.684,0.2961,1.7675999999999998,,,,,,,,,,
1020 HK Equity,False,,2018-03-23,0.29,0.295,0.29,0.295,6620000.0,1925400.0,1236.9786,,4193.148,,0.2908,,,,,,,,,,,
