Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
326 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-02-12,0.465,0.48,0.465,0.48,820000.0,387750.0,433.7777,,903.703,717.255,0.4729,2.0591,,,,,,,,,,
326 HK Equity,False,,2018-02-13,0.48,0.49,0.48,0.485,940024.0,456661.0,438.2962,,903.703,717.255,0.4858,1.7196,,,,,,,,,,
326 HK Equity,False,,2018-02-14,0.485,0.49,0.48,0.49,542000.0,263090.0,442.8147,,903.703,717.255,0.4855,1.3292,,,,,,,,,,
326 HK Equity,False,,2018-02-15,0.495,0.51,0.49,0.51,580000.0,287450.0,460.8888,,903.703,717.255,0.4956,1.4149,,,,,,,,,,
326 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-02-20,0.51,0.51,0.495,0.5,1374000.0,689550.0,451.8517,,903.703,717.255,0.5019,1.9569,,,,,,,,,,
326 HK Equity,False,,2018-02-21,0.5,0.52,0.5,0.52,600003.0,301941.4,469.9258,,903.703,717.255,0.5036,1.9763,,,,,,,,,,
326 HK Equity,False,,2018-02-22,0.5,0.51,0.495,0.51,611840.0,306233.2,460.8888,,903.703,717.255,0.5006,2.1495,,,,,,,,,,
326 HK Equity,False,,2018-02-23,0.5,0.51,0.5,0.51,170001.0,86120.48,460.8888,,903.703,717.255,0.5081,2.6792,,,,,,,,,,
326 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-02-26,0.5,0.52,0.5,0.52,940400.0,485192.0,469.9258,,903.703,717.255,0.5163,2.2855,,,,,,,,,,
326 HK Equity,False,,2018-02-27,0.5,0.51,0.5,0.51,548000.0,278150.0,460.8888,,903.703,717.255,0.508,2.5343,,,,,,,,,,
326 HK Equity,False,,2018-02-28,0.5,0.51,0.5,0.51,542000.0,270860.0,460.8888,,903.703,717.255,0.5002,2.1376,,,,,,,,,,
326 HK Equity,False,,2018-03-01,0.5,0.52,0.5,0.52,1918600.0,973928.0,469.9258,,903.703,717.255,0.5077,2.2948,,,,,,,,,,
326 HK Equity,False,,2018-03-02,0.5,0.52,0.5,0.51,528000.0,268270.0,460.8888,,903.703,717.255,0.5084,3.0936,,,,,,,,,,
326 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-03-05,0.5,0.5,0.49,0.495,1784000.0,888620.0,447.3332,,903.703,717.255,0.4981,1.9136,,,,,,,,,,
326 HK Equity,False,,2018-03-06,0.5,0.51,0.495,0.51,288000.0,143650.0,460.8888,,903.703,717.255,0.4995,1.6873,,,,,,,,,,
326 HK Equity,False,,2018-03-07,0.5,0.51,0.495,0.51,1850800.0,935358.0,460.8888,,903.703,717.255,0.5055,1.8029,,,,,,,,,,
326 HK Equity,False,,2018-03-08,0.51,0.52,0.495,0.52,758000.0,382740.0,469.9258,,903.703,717.255,0.5052,2.5568,,,,,,,,,,
326 HK Equity,False,,2018-03-09,0.51,0.52,0.495,0.495,1110006.0,559002.9,447.3332,,903.703,717.255,0.5039,2.3537,,,,,,,,,,
326 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-03-12,0.5,0.52,0.495,0.51,1094006.0,551982.8,460.8888,,903.703,717.255,0.5052,2.1987,,,,,,,,,,
326 HK Equity,False,,2018-03-13,0.51,0.58,0.5,0.53,9535204.0,5237778.0,478.9629,,903.703,717.255,0.5493,2.9074,,,,,,,,,,
326 HK Equity,False,,2018-03-14,0.54,0.56,0.52,0.56,3770004.0,2038922.0,506.074,,903.703,717.255,0.5409,2.5355,,,,,,,,,,
326 HK Equity,False,,2018-03-15,0.55,0.56,0.53,0.55,2544000.0,1390080.0,497.0369,,903.703,717.255,0.5469,2.8503,,,,,,,,,,
326 HK Equity,False,,2018-03-16,0.55,0.55,0.54,0.55,624003.0,338193.5,497.0369,,903.703,717.255,0.5425,2.3851,,,,,,,,,,
326 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
326 HK Equity,False,,2018-03-19,0.53,0.59,0.53,0.57,10932000.0,6129220.0,515.111,,903.703,717.255,0.5607,2.3269,,,,,,,,,,
326 HK Equity,False,,2018-03-20,0.58,0.62,0.56,0.62,19350001.0,11395120.0,560.2962,,903.703,717.255,0.5889,1.9449999999999998,,,,,,,,,,
326 HK Equity,False,,2018-03-21,0.62,0.63,0.59,0.59,8542600.0,5231248.0,533.1851,,903.703,717.255,0.6125,1.9196,,,,,,,,,,
326 HK Equity,False,,2018-03-22,0.59,0.6,0.58,0.59,2682000.0,1581460.0,533.1851,,903.703,717.255,0.59,1.8101,,,,,,,,,,
326 HK Equity,False,,2018-03-23,0.58,0.58,0.55,0.57,4524000.0,2547020.0,515.111,,903.703,,0.563,,,,,,,,,,,
