Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
605 HK Equity,False,,2017-06-27,0.709,0.709,0.679,0.709,2622000.0,1856020.0,2765.5606,,3841.056,1568.148,0.6971,1.6902,,8.2554,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-06-28,0.699,0.709,0.689,0.709,774000.0,551540.0,2765.5606,,3841.056,1568.148,0.7017,1.5234999999999999,,8.2554,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-06-29,0.699,0.709,0.699,0.709,1520000.0,1088140.0,2765.5606,,3841.056,1568.148,0.705,1.4678,,8.2554,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-06-30,0.699,0.719,0.699,0.719,3706000.0,2662380.0,2803.9712,,3841.056,1568.148,0.7075,1.5272000000000001,,8.2359,,394.751,,,3.2828,,186.321,0.8402
605 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-07-03,0.709,0.719,0.709,0.719,1112000.0,802960.0,2803.9712,,3841.056,1568.148,0.7111,1.5347,,8.2359,,,,,3.2828,,,
605 HK Equity,False,,2017-07-04,0.719,0.719,0.709,0.719,57490000.0,39114160.0,2803.9712,,3841.056,1568.148,0.7118,1.3793,,8.2359,,,,,3.2828,,,
605 HK Equity,False,,2017-07-05,0.709,0.719,0.699,0.719,1208000.0,867840.0,2803.9712,,3841.056,1568.148,0.7075,1.5089000000000001,,8.2359,,,,,3.2828,,,
605 HK Equity,False,,2017-07-06,0.719,0.719,0.699,0.719,1154000.0,824540.0,2803.9712,,3841.056,1568.148,0.7036,1.97,,8.2359,,,,,3.2828,,,
605 HK Equity,False,,2017-07-07,0.699,0.709,0.689,0.709,880000.0,623940.0,2765.5606,,3841.056,1568.148,0.6982,1.8996,,8.123,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-07-10,0.689,0.709,0.689,0.699,214000.0,150340.0,2899.68,,4084.056,1811.148,0.6918,2.3829000000000002,,8.0102,,,,,3.3753,,,
605 HK Equity,False,,2017-07-11,0.689,0.699,0.689,0.699,204000.0,142840.0,2899.68,,4084.056,1811.148,0.6895,1.4184,,8.0102,,,,,3.3753,,,
605 HK Equity,False,,2017-07-12,0.699,0.699,0.689,0.699,202000.0,143300.0,2969.26,,4182.056,1909.148,0.6986,1.4698,,8.0102,,,,,3.3753,,,
605 HK Equity,False,,2017-07-13,0.689,0.699,0.689,0.699,262000.0,184860.0,2969.26,,4182.056,1909.148,0.6948,1.4184,,8.0102,,,,,3.3753,,,
605 HK Equity,False,,2017-07-14,0.699,0.709,0.699,0.709,50000.0,35540.0,3011.0806,,4182.056,1909.148,0.7,1.4104999999999999,,8.123,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-07-17,0.709,0.709,0.689,0.709,1152000.0,815600.0,3011.0806,,4182.056,1909.148,0.6972,1.6771,,8.123,,,,,3.3284000000000002,,,
605 HK Equity,False,,2017-07-18,0.689,0.699,0.64,0.689,1766000.0,1203800.0,2927.4394,,4182.056,1909.148,0.6713,2.6247,,7.8974,,,,,3.4234999999999998,,,
605 HK Equity,False,,2017-07-19,0.679,0.699,0.679,0.699,494000.0,343520.0,2969.26,,4182.056,1909.148,0.6848,1.9811,,8.0102,,,,,3.3753,,,
605 HK Equity,False,,2017-07-20,0.679,0.699,0.679,0.699,102000.0,71580.0,2969.26,,4182.056,1909.148,0.6911,2.4776,,8.0102,,,,,3.3753,,,
605 HK Equity,False,,2017-07-21,0.679,0.699,0.679,0.699,130000.0,91280.0,2969.26,,4182.056,1909.148,0.6915,1.4984,,8.0102,,,,,3.3753,,,
605 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-07-24,0.689,0.699,0.689,0.699,216000.0,152400.0,2969.26,,4182.056,1909.148,0.6948,1.4184,,8.0102,,,,,3.3753,,,
605 HK Equity,False,,2017-07-25,0.679,0.699,0.679,0.699,206000.0,145480.0,2969.26,,4182.056,1909.148,0.6955,1.5006,,8.0102,,,,,3.3753,,,
605 HK Equity,False,,2017-07-26,0.699,0.699,0.679,0.679,1620000.0,1126860.0,2885.6189,,4182.056,1909.148,0.685,1.6298,,7.7846,,,,,3.4731,,,
605 HK Equity,False,,2017-07-27,0.679,0.679,0.679,0.679,70000.0,48300.0,2885.6189,,4182.056,1909.148,0.6795,2.1792,,7.7846,,,,,3.4731,,,
605 HK Equity,False,,2017-07-28,0.67,0.679,0.67,0.679,390000.0,265660.0,2885.6189,,4182.056,1909.148,0.6708,1.8302,,7.7846,,,,,3.4731,,,
605 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-07-31,0.679,0.679,0.67,0.679,432000.0,294660.0,2885.6189,,4182.056,1909.148,0.6717,1.8772,,7.7846,,,,,3.4731,,,
605 HK Equity,False,,2017-08-01,0.67,0.679,0.67,0.679,664000.0,452680.0,2885.6189,,4182.056,1909.148,0.6714,1.4599,,7.7846,,,,,3.4731,,,
605 HK Equity,False,,2017-08-02,0.679,0.679,0.67,0.679,750000.0,514000.0,2885.6189,,4182.056,1909.148,0.6749,1.4909,,7.7846,,,,,3.4731,,,
605 HK Equity,False,,2017-08-03,0.67,0.679,0.67,0.679,122000.0,83580.0,2885.6189,,4182.056,1909.148,0.6747,1.4599,,7.7846,,,,,3.4731,,,
605 HK Equity,False,,2017-08-04,0.67,0.679,0.67,0.679,536000.0,365640.0,2885.6189,,4182.056,1909.148,0.6718,1.7717,,7.7846,,,,,3.4731,,,
605 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-08-07,0.66,0.67,0.66,0.67,232000.0,155520.0,2843.7983,,4182.056,1909.148,0.6601,2.516,,7.6718,,,,,3.5242,,,
605 HK Equity,False,,2017-08-08,0.67,0.67,0.64,0.66,1180000.0,775560.0,2801.9777,,4182.056,1909.148,0.6473,2.7495000000000003,,7.5588999999999995,,,,,3.5768,,,
605 HK Equity,False,,2017-08-09,0.64,0.65,0.64,0.65,1020000.0,668500.0,2760.1572,,4182.056,1909.148,0.6454,1.7072,,7.4461,,,,,3.6310000000000002,,,
605 HK Equity,False,,2017-08-10,0.64,0.65,0.63,0.64,904000.0,584960.0,2718.3366,,4182.056,1909.148,0.6372,1.9311,,7.3333,,,,,3.6869,,,
605 HK Equity,False,,2017-08-11,0.63,0.63,0.611,0.63,1756000.0,1109000.0,2694.4361,,4210.056,1937.148,0.6219,2.3555,,7.2205,,,,,3.7445,,,
605 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-08-14,0.63,0.64,0.62,0.64,280000.0,178740.0,2736.5366,,4210.056,1937.148,0.6286,1.9352,,7.3333,,,,,3.6869,,,
605 HK Equity,False,,2017-08-15,0.63,0.64,0.62,0.64,474000.0,303120.0,2736.5366,,4210.056,1937.148,0.6298,1.6297000000000001,,7.3333,,,,,3.6869,,,
605 HK Equity,False,,2017-08-16,0.62,0.63,0.62,0.63,132000.0,84460.0,2694.4361,,4210.056,1937.148,0.6301,,,7.2205,,,,,3.7445,,,
605 HK Equity,False,,2017-08-17,0.63,0.64,0.63,0.64,270000.0,175440.0,2736.5366,,4210.056,1937.148,0.6399,2.099,,7.3333,,,,,3.6869,,,
605 HK Equity,False,,2017-08-18,0.64,0.64,0.64,0.64,,,2736.5366,,4210.056,1937.148,,,,7.3333,,,,,3.6869,,,
605 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-08-21,0.63,0.65,0.63,0.65,192000.0,125080.0,2778.6372,,4210.056,1937.148,0.6415,2.0533,,7.4461,,,,,3.6310000000000002,,,
605 HK Equity,False,,2017-08-22,0.63,0.65,0.63,0.65,780000.0,507280.0,2778.6372,,4210.056,1937.148,0.6405,2.7164,,7.4461,,,,,3.6310000000000002,,,
605 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-08-24,0.64,0.64,0.64,0.64,146000.0,94900.0,2736.5366,,4210.056,1937.148,0.6401,1.5267,,7.3333,,,,,3.6869,,,
605 HK Equity,False,,2017-08-25,0.64,0.64,0.64,0.64,40000.0,26000.0,2736.5366,,4210.056,1937.148,0.6401,,,7.3333,,,,,3.6869,,,
605 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-08-28,0.63,0.64,0.63,0.64,724000.0,464600.0,2736.5366,,4210.056,1937.148,0.6319,1.7033,,7.3333,,,,,3.6869,,,
605 HK Equity,False,,2017-08-29,0.64,0.64,0.64,0.64,,,2736.5366,,4210.056,1937.148,,,,7.3333,,,,,3.6869,,,
605 HK Equity,False,,2017-08-30,0.63,0.64,0.63,0.64,344000.0,222180.0,2736.5366,,4210.056,1937.148,0.636,2.3836,,7.3333,,,,,3.6869,,,
605 HK Equity,False,,2017-08-31,0.63,0.64,0.63,0.64,298000.0,192560.0,2736.5366,,4210.056,1937.148,0.6363,1.8792,,7.3333,,,,,3.6869,,,
605 HK Equity,False,,2017-09-01,0.63,0.64,0.62,0.64,2862000.0,1822060.0,2736.5366,,4210.056,1937.148,0.627,1.7217,,7.3333,,,,,3.6869,,,
605 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-09-04,0.64,0.64,0.63,0.63,1132000.0,726200.0,2694.4361,,4210.056,1937.148,0.6318,2.0764,,7.2205,,,,,3.7445,,,
605 HK Equity,False,,2017-09-05,0.63,0.63,0.62,0.63,2352000.0,1491420.0,2694.4361,,4210.056,1937.148,0.6245,2.1616,,7.2205,,,,,3.7445,,,
605 HK Equity,False,,2017-09-06,0.63,0.64,0.63,0.64,1010000.0,648380.0,2736.5366,,4210.056,1937.148,0.6322,1.8367,,7.3333,,,,,3.6869,,,
605 HK Equity,False,,2017-09-07,0.63,0.65,0.63,0.65,342000.0,219820.0,2778.6372,,4210.056,1933.638,0.633,1.9878,,7.4461,,,,,3.6310000000000002,,,
605 HK Equity,False,,2017-09-08,0.65,0.67,0.65,0.65,1466000.0,967920.0,2778.6372,,4210.056,1931.908,0.6502,2.8926,,7.4461,,,,,3.6310000000000002,,,
605 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-09-11,0.66,0.679,0.66,0.66,214000.0,144240.0,2820.7377,,4210.056,1931.908,0.6638,3.8394,,7.5588999999999995,,,,,3.5768,,,
605 HK Equity,False,,2017-09-12,0.65,0.67,0.65,0.66,1982000.0,1326980.0,2882.0608,,4301.583,2023.435,0.6593,2.2631,,7.5588999999999995,,,,,3.5768,,,
605 HK Equity,False,,2017-09-13,0.66,0.66,0.66,0.66,8000.0,5360.0,2882.0608,,4301.583,2023.435,0.6598,3.4777,,7.5588999999999995,,,,,3.5768,,,
605 HK Equity,False,,2017-09-14,0.65,0.65,0.63,0.64,1154000.0,749980.0,2796.0292,,4301.583,2023.435,0.64,1.8056,,7.3333,,,,,3.6869,,,
605 HK Equity,False,,2017-09-15,0.64,0.65,0.64,0.65,134000.0,88240.0,2839.045,,4301.583,2023.435,0.6485,,,7.4461,,,,,3.6310000000000002,,,
605 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-09-18,0.64,0.65,0.64,0.65,334000.0,220240.0,2839.045,,4301.583,2023.435,0.6494,,,7.4461,,,,,3.6310000000000002,,,
605 HK Equity,False,,2017-09-19,0.66,0.66,0.65,0.66,640000.0,427800.0,2882.0608,,4301.583,2023.435,0.6583,1.7652,,7.5588999999999995,,,,,3.5768,,,
605 HK Equity,False,,2017-09-20,0.65,0.67,0.65,0.67,5386000.0,3561400.0,2925.0767,,4301.583,2022.451,0.6512,2.1045,,7.6718,,,,,3.5242,,,
605 HK Equity,False,,2017-09-21,0.67,0.67,0.66,0.67,724000.0,489920.0,2925.0767,,4301.583,2022.451,0.6664,1.7723,,7.6718,,,,,3.5242,,,
605 HK Equity,False,,2017-09-22,0.679,0.699,0.67,0.679,866000.0,601640.0,2968.0925,,4301.583,2018.195,0.6842,2.1204,,7.7846,,,,,3.4731,,,
605 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-09-25,0.68,0.7,0.68,0.68,498000.0,341020.0,2925.0767,,4301.583,2018.195,0.6848,2.4178,,7.7903,,,,,3.4706,,,
605 HK Equity,False,,2017-09-26,0.68,0.68,0.67,0.67,922000.0,626760.0,2882.0608,,4301.583,2018.195,0.6798,2.5176,,7.6757,,,,,3.5224,,,
605 HK Equity,False,,2017-09-27,0.67,0.68,0.66,0.67,574000.0,384200.0,2882.0608,,4301.583,2018.195,0.6693,2.85,,7.6757,,,,,3.5224,,,
605 HK Equity,False,,2017-09-28,0.65,0.67,0.65,0.67,230000.0,153780.0,2882.0608,,4301.583,2018.195,0.6686,2.3778,,7.6757,,,,,3.5224,,,
605 HK Equity,False,,2017-09-29,0.66,0.67,0.65,0.66,840000.0,552600.0,2839.045,,4301.583,2018.195,0.6579,2.24,,7.5612,,,,,3.5758,,,
605 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-10-03,0.66,0.67,0.66,0.66,638000.0,425000.0,2839.045,,4301.583,2018.195,0.6661,2.0857,,7.5612,,,,,3.5758,,,
605 HK Equity,False,,2017-10-04,0.67,0.68,0.66,0.67,1854000.0,1246100.0,2882.0608,,4301.583,2018.195,0.6721,1.798,,7.6757,,,,,3.5224,,,
605 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-10-06,0.67,0.68,0.66,0.68,1134000.0,760680.0,2931.8767,,4311.583,2028.195,0.6708,1.8054999999999999,,7.7903,,,,,3.4706,,,
605 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-10-09,0.68,0.68,0.66,0.67,1192000.0,804420.0,2888.7608,,4311.583,2028.195,0.6748,2.2851,,7.6757,,,,,3.5224,,,
605 HK Equity,False,,2017-10-10,0.69,0.69,0.67,0.67,974000.0,652620.0,2888.7608,,4311.583,2028.195,0.67,2.118,,7.6757,,,,,3.5224,,,
605 HK Equity,False,,2017-10-11,0.68,0.68,0.66,0.66,34000.0,22520.0,2845.645,,4311.583,2028.195,0.6624,1.947,,7.5612,,,,,3.5758,,,
605 HK Equity,False,,2017-10-12,0.66,0.67,0.66,0.67,1156000.0,774500.0,2888.7608,,4311.583,2028.195,0.67,1.7488000000000001,,7.6757,,,,,3.5224,,,
605 HK Equity,False,,2017-10-13,0.67,0.67,0.67,0.67,356000.0,238520.0,2888.7608,,4311.583,2028.195,0.67,1.9337,,7.6757,,,,,3.5224,,,
605 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-10-16,0.67,0.67,0.66,0.67,658000.0,439460.0,2888.7608,,4311.583,2028.195,0.6679,1.8877000000000002,,7.6757,,,,,3.5224,,,
605 HK Equity,False,,2017-10-17,0.67,0.68,0.67,0.68,870000.0,587500.0,2931.8767,,4311.583,2028.195,0.6753,2.0211,,7.7903,,,,,3.4706,,,
605 HK Equity,False,,2017-10-18,0.67,0.67,0.67,0.67,3000000.0,2010000.0,2888.7608,,4311.583,2028.195,0.67,1.9049,,7.6757,,,,,3.5224,,,
605 HK Equity,False,,2017-10-19,0.67,0.68,0.67,0.68,1232000.0,827980.0,2931.8767,,4311.583,2028.195,0.6721,1.5443,,7.7903,,,,,3.4706,,,
605 HK Equity,False,,2017-10-20,0.67,0.68,0.67,0.67,406000.0,272060.0,2888.7608,,4311.583,2028.195,0.6701,1.4815,,7.6757,,,,,3.5224,,,
605 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-10-23,0.68,0.68,0.66,0.67,2214000.0,1479940.0,2888.7608,,4311.583,2024.447,0.6684,1.8056,,7.6757,,,,,3.5224,,,
605 HK Equity,False,,2017-10-24,0.67,0.68,0.66,0.68,2306000.0,1553380.0,2931.8767,,4311.583,2024.447,0.6736,1.7584,,7.7903,,,,,3.4706,,,
605 HK Equity,False,,2017-10-25,0.67,0.69,0.67,0.69,138000.0,93720.0,2974.9925,,4311.583,2023.533,0.6791,2.1505,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-10-26,0.67,0.68,0.67,0.68,2004000.0,1345200.0,2931.8767,,4311.583,2023.533,0.6713,2.127,,7.7903,,,,,3.4706,,,
605 HK Equity,False,,2017-10-27,0.69,0.69,0.67,0.68,6000.0,4080.0,2931.8767,,4311.583,2023.533,0.68,2.3573,,7.7903,,,,,3.4706,,,
605 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-10-30,0.67,0.67,0.67,0.67,1094000.0,732980.0,2888.7608,,4311.583,2022.033,0.67,1.5641,,7.6757,,,,,3.5224,,,
605 HK Equity,False,,2017-10-31,0.67,0.68,0.67,0.68,1054000.0,713700.0,2931.8767,,4311.583,2022.033,0.6771,2.1228,,7.7903,,,,,3.4706,,,
605 HK Equity,False,,2017-11-01,0.67,0.68,0.67,0.67,1066000.0,719860.0,2888.7608,,4311.583,2022.033,0.6753,1.892,,7.6757,,,,,3.5224,,,
605 HK Equity,False,,2017-11-02,0.67,0.7,0.67,0.7,608000.0,419500.0,3018.1083,,4311.583,2022.033,0.69,3.3476,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-11-03,0.7,0.7,0.68,0.7,26000.0,17800.0,3018.1083,,4311.583,2022.033,0.6846,3.2436,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-11-06,0.68,0.7,0.68,0.69,564000.0,384020.0,2974.9925,,4311.583,2022.033,0.6809,1.9745,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-11-07,0.67,0.68,0.66,0.68,830000.0,555740.0,2931.8767,,4311.583,2022.033,0.6696,3.0379,,7.7903,,,,,3.4706,,,
605 HK Equity,False,,2017-11-08,0.68,0.69,0.67,0.68,954000.0,648360.0,2931.8767,,4311.583,2022.033,0.6796,2.5345,,7.7903,,,,,3.4706,,,
605 HK Equity,False,,2017-11-09,0.68,0.69,0.68,0.69,420000.0,289560.0,2974.9925,,4311.583,2022.033,0.6894,1.705,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-11-10,0.68,0.7,0.68,0.7,448000.0,308280.0,3018.1083,,4311.583,2022.033,0.6881,1.7357,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-11-13,0.68,0.69,0.67,0.69,2460000.0,1671060.0,2974.9925,,4311.583,2022.033,0.6793,2.0199,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-11-14,0.68,0.69,0.67,0.69,954000.0,654520.0,2974.9925,,4311.583,2022.033,0.6861,2.6851000000000003,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-11-15,0.69,0.69,0.69,0.69,70000.0,48300.0,2974.9925,,4311.583,2022.033,0.69,1.7412999999999998,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-11-16,0.7,0.7,0.69,0.69,34000.0,23480.0,2974.9925,,4311.583,2022.033,0.6906,2.5155,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-11-17,0.7,0.7,0.68,0.69,2704000.0,1849020.0,2974.9925,,4311.583,2022.033,0.6838,1.8685,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-11-20,0.69,0.69,0.68,0.69,1610000.0,1103080.0,2974.9925,,4311.583,2022.033,0.6851,2.1339,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-11-21,0.7,0.7,0.68,0.68,40000.0,27360.0,2931.8767,,4311.583,2022.033,0.684,2.2802,,7.7903,,,,,3.4706,,,
605 HK Equity,False,,2017-11-22,0.68,0.7,0.68,0.69,566000.0,388180.0,2974.9925,,4311.583,2022.033,0.6858,1.6233,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-11-23,0.69,0.69,0.69,0.69,222000.0,153180.0,2974.9925,,4311.583,2022.033,0.69,,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-11-24,0.7,0.7,0.68,0.69,510000.0,351140.0,2974.9925,,4311.583,2022.033,0.6885,2.4723,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-11-27,0.68,0.7,0.68,0.69,262000.0,180160.0,2974.9925,,4311.583,2022.033,0.6876,1.9497,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-11-28,0.7,0.7,0.69,0.7,590000.0,407220.0,3018.1083,,4311.583,2022.033,0.6902,1.5234999999999999,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-11-29,0.69,0.7,0.69,0.7,1874000.0,1310700.0,3018.1083,,4311.583,2022.033,0.6994,1.4678,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-11-30,0.71,0.74,0.7,0.72,1672000.0,1197040.0,3104.34,,4311.583,2022.033,0.7159,2.0783,,8.2486,,,,,3.2778,,,
605 HK Equity,False,,2017-12-01,0.7,0.73,0.7,0.73,856000.0,610980.0,3147.4558,,4311.583,2022.033,0.7138,2.6212999999999997,,8.3631,,,,,3.2329,,,
605 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-12-04,0.73,0.73,0.71,0.71,136000.0,97560.0,3061.2242,,4311.583,2022.033,0.7174,2.3058,,8.134,,,,,3.3239,,,
605 HK Equity,False,,2017-12-05,0.71,0.72,0.7,0.71,272000.0,191160.0,3061.2242,,4311.583,2022.033,0.7028,1.7181,,8.134,,,,,3.3239,,,
605 HK Equity,False,,2017-12-06,0.71,0.71,0.69,0.7,602000.0,418000.0,3018.1083,,4311.583,2022.033,0.6944,1.5119,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-12-07,0.7,0.7,0.7,0.7,2000.0,1400.0,3018.1083,,4311.583,2022.033,0.7,,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-12-08,0.7,0.7,0.7,0.7,88000.0,61600.0,3018.1083,,4311.583,2022.033,0.7,1.4388,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-12-11,0.7,0.7,0.69,0.69,30000.0,20720.0,2974.9925,,4311.583,2022.033,0.6907,1.8768,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-12-12,0.7,0.7,0.69,0.7,248000.0,173540.0,3018.1083,,4311.583,2022.033,0.6998,1.6107,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-12-13,0.69,0.7,0.69,0.7,302000.0,208940.0,3018.1083,,4311.583,2022.033,0.6919,1.4616,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-12-14,0.7,0.7,0.68,0.7,108000.0,73600.0,3018.1083,,4311.583,2022.033,0.6815,2.5178000000000003,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-12-15,0.7,0.7,0.69,0.7,318000.0,219500.0,3018.1083,,4311.583,2022.033,0.6903,1.9769,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-12-18,0.7,0.7,0.69,0.7,386000.0,266380.0,3018.1083,,4311.583,2022.033,0.6901,1.9870999999999999,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-12-19,0.7,0.7,0.69,0.7,202000.0,139460.0,3018.1083,,4311.583,2022.033,0.6904,2.2818,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-12-20,0.68,0.69,0.68,0.69,124000.0,84560.0,2974.9925,,4311.583,2022.033,0.6819,1.6474,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-12-21,0.68,0.69,0.68,0.69,26000.0,17880.0,2974.9925,,4311.583,2022.033,0.6877,2.1771,,7.9049,,,,,3.4203,,,
605 HK Equity,False,,2017-12-22,0.7,0.7,0.68,0.7,368000.0,253740.0,3018.1083,,4311.583,2022.033,0.6895,1.843,,8.0194,,,,,3.3714,,,
605 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
605 HK Equity,False,,2017-12-27,0.69,0.7,0.69,0.7,10000.0,6980.0,3018.1083,,4311.583,2022.033,0.698,1.5848,,8.0194,,,,,3.3714,,,
