Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
938 HK Equity,False,,2018-02-21,0.54,0.54,0.54,0.54,,,1029.3328,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2018-02-22,0.55,0.56,0.5,0.55,350251.0,194243.0,1048.3945,,1906.172,1259.015,0.5546,10.2929,,,,,,,,,,
938 HK Equity,False,,2018-02-23,0.56,0.58,0.56,0.56,378000.0,211720.0,1067.4562,,1906.172,1259.015,0.5601,6.7273,,,,,,,,,,
938 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-02-26,0.54,0.54,0.54,0.54,30000.0,16200.0,1029.3328,,1906.172,1259.015,0.54,6.2187,,,,,,,,,,
938 HK Equity,False,,2018-02-27,0.52,0.54,0.52,0.54,152000.0,79080.0,1029.3328,,1906.172,1259.015,0.5203,4.6561,,,,,,,,,,
938 HK Equity,False,,2018-02-28,0.52,0.53,0.52,0.53,514000.0,269880.0,1010.2711,,1906.172,1259.015,0.5251,3.7713,,,,,,,,,,
938 HK Equity,False,,2018-03-01,0.53,0.53,0.5,0.53,400500.0,208940.0,1010.2711,,1906.172,1259.015,0.5217,4.2632,,,,,,,,,,
938 HK Equity,False,,2018-03-02,0.5,0.53,0.5,0.53,160000.0,82460.0,1010.2711,,1906.172,1259.015,0.5154,3.4849,,,,,,,,,,
938 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-03-05,0.53,0.53,0.53,0.53,,,1010.2711,,1906.172,1259.015,,,,,,,,,,,,
938 HK Equity,False,,2018-03-06,0.52,0.53,0.5,0.5,371100.0,192559.0,953.0859,,1906.172,1259.015,0.519,3.8945,,,,,,,,,,
938 HK Equity,False,,2018-03-07,0.52,0.52,0.5,0.51,554000.0,281160.0,972.1476,,1906.172,1259.015,0.5075,4.2132,,,,,,,,,,
938 HK Equity,False,,2018-03-08,0.5,0.52,0.5,0.52,78000.0,39040.0,991.2094,,1906.172,1259.015,0.5005,3.9187,,,,,,,,,,
938 HK Equity,False,,2018-03-09,0.5,0.51,0.5,0.51,230000.0,116500.0,972.1476,,1906.172,1259.015,0.5065,3.6111,,,,,,,,,,
938 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-03-12,0.5,0.5,0.5,0.5,104000.0,52000.0,953.0859,,1906.172,1259.015,0.5,4.5443,,,,,,,,,,
938 HK Equity,False,,2018-03-13,0.5,0.5,0.5,0.5,152000.0,76000.0,953.0859,,1906.172,1259.015,0.5,5.4953,,,,,,,,,,
938 HK Equity,False,,2018-03-14,0.485,0.5,0.485,0.5,306523.0,153180.6,953.0859,,1906.172,1259.015,0.4998,,,,,,,,,,,
938 HK Equity,False,,2018-03-15,0.5,0.5,0.5,0.5,298000.0,149000.0,953.0859,,1906.172,1259.015,0.5,10.7576,,,,,,,,,,
938 HK Equity,False,,2018-03-16,0.48,0.5,0.48,0.5,94000.0,46020.0,953.0859,,1906.172,1259.015,0.4896,3.5674,,,,,,,,,,
938 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
938 HK Equity,False,,2018-03-19,0.485,0.49,0.47,0.49,1632000.0,778990.0,934.0242,,1906.172,1259.015,0.4773,4.2117,,,,,,,,,,
938 HK Equity,False,,2018-03-20,0.47,0.47,0.43,0.47,1886000.0,852170.0,895.9008,,1906.172,1259.015,0.4518,5.1468,,,,,,,,,,
938 HK Equity,False,,2018-03-21,0.47,0.49,0.465,0.49,172000.0,80270.0,934.0242,,1906.172,1259.015,0.4667,5.9259,,,,,,,,,,
938 HK Equity,False,,2018-03-22,0.485,0.485,0.485,0.485,48000.0,23280.0,924.4934,,1906.172,1259.015,0.485,5.7475000000000005,,,,,,,,,,
938 HK Equity,False,,2018-03-23,0.47,0.48,0.455,0.48,370000.0,173320.0,914.9625,,1906.172,,0.4684,,,,,,,,,,,
