Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
310 HK Equity,False,,2018-02-23,0.074,0.074,0.074,0.074,,,89.6377,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-02-26,0.074,0.074,0.074,0.074,,,89.6377,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2018-02-27,0.071,0.075,0.071,0.075,2160000.0,160980.0,90.849,,1211.32,1160.265,0.0745,5.955,,,,,,,,,,
310 HK Equity,False,,2018-02-28,0.075,0.075,0.075,0.075,,,90.849,,1211.32,1160.265,,6.7259,,,,,,,,,,
310 HK Equity,False,,2018-03-01,0.075,0.075,0.075,0.075,,,90.849,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2018-03-02,0.072,0.075,0.07,0.074,2580000.0,186930.0,89.6377,,1211.32,1160.265,0.0725,3.6848,,,,,,,,,,
310 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-03-05,0.072,0.072,0.072,0.072,15000.0,1080.0,87.2151,,1211.32,1160.265,0.072,,,,,,,,,,,
310 HK Equity,False,,2018-03-06,0.072,0.072,0.072,0.072,,,87.2151,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2018-03-07,0.072,0.072,0.072,0.072,,,87.2151,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2018-03-08,0.074,0.074,0.074,0.074,90000.0,6660.0,89.6377,,1211.32,1160.265,0.074,5.8085,,,,,,,,,,
310 HK Equity,False,,2018-03-09,0.075,0.075,0.075,0.075,120000.0,9000.0,90.849,,1211.32,1160.265,0.075,,,,,,,,,,,
310 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-03-12,0.074,0.075,0.074,0.074,180000.0,13425.0,89.6377,,1211.32,1160.265,0.0746,2.4399,,,,,,,,,,
310 HK Equity,False,,2018-03-13,0.075,0.075,0.075,0.075,15000.0,1125.0,90.849,,1211.32,1160.265,0.075,,,,,,,,,,,
310 HK Equity,False,,2018-03-14,0.071,0.071,0.071,0.071,45000.0,3195.0,86.0037,,1211.32,1160.265,0.071,5.4984,,,,,,,,,,
310 HK Equity,False,,2018-03-15,0.072,0.075,0.072,0.075,585000.0,43740.0,90.849,,1211.32,1160.265,0.0748,3.6212,,,,,,,,,,
310 HK Equity,False,,2018-03-16,0.075,0.075,0.075,0.075,345000.0,25875.0,90.849,,1211.32,1160.265,0.075,10.7167,,,,,,,,,,
310 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
310 HK Equity,False,,2018-03-19,0.073,0.086,0.073,0.086,2707500.0,198825.0,104.1735,,1211.32,1160.265,0.0734,13.0999,,,,,,,,,,
310 HK Equity,False,,2018-03-20,0.086,0.086,0.084,0.084,75000.0,6330.0,101.7509,,1211.32,1160.265,0.0844,9.2443,,,,,,,,,,
310 HK Equity,False,,2018-03-21,0.084,0.084,0.084,0.084,,,101.7509,,1211.32,1160.265,,,,,,,,,,,,
310 HK Equity,False,,2018-03-22,0.084,0.084,0.084,0.084,,,101.7509,,1211.32,1201.95,,,,,,,,,,,,
310 HK Equity,False,,2018-03-23,0.083,0.083,0.074,0.074,210000.0,15810.0,89.6377,,1211.32,,0.0753,,,,,,,,,,,
