Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
670 HK Equity,False,,2017-12-19,4.93,5.25,4.93,5.19,28966000.0,150066300.0,111984.7993,,4659.1,1277.856,5.1808,0.2921,,11.3095,,,,,1.0867,,,
670 HK Equity,False,,2017-12-20,5.19,5.5,5.1,5.49,40256719.0,217485100.0,117505.852,,4659.1,1277.856,5.4025,0.2993,,11.895199999999999,,,,,1.0274,4.87,,
670 HK Equity,False,,2017-12-21,5.48,5.5600000000000005,5.31,5.49,16508000.0,89990710.0,118338.3235,,4659.1,1277.856,5.4514,0.3997,,11.9083,,,,,1.0274,,,
670 HK Equity,False,,2017-12-22,5.5,5.67,5.48,5.54,14234000.0,79523400.0,118654.1644,,4659.1,1277.856,5.5869,0.3719,,12.006,,,,,1.0181,,,
670 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-12-27,5.65,5.79,5.44,5.5,24988506.0,140739400.0,120168.5957,,4659.1,1277.856,5.6322,0.3614,,11.911,,,,,1.0255,4.9399999999999995,,
670 HK Equity,False,,2017-12-28,5.5,5.62,5.28,5.36,14740050.0,79875760.0,119428.1041,,4659.1,1277.856,5.419,0.3225,,11.5612,,,,,1.0523,,,
670 HK Equity,False,,2017-12-29,5.49,5.72,5.49,5.67,18835000.0,106042600.0,123103.0169,,4659.1,1277.856,5.6298,0.2874,,12.1852,,,,,0.9947,5.101,,
670 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-01-02,5.67,5.72,5.48,5.64,25764000.0,143546900.0,121207.3781,,4659.1,1277.856,5.5717,0.2728,,12.0893,,,,,1.0,,,
670 HK Equity,False,,2018-01-03,5.6899999999999995,6.05,5.54,6.0,31397656.0,185047200.0,128082.2387,,4659.1,1277.856,5.8958,0.2637,,12.8758,,,,,0.94,,,
670 HK Equity,False,,2018-01-04,6.08,6.09,5.8,6.02,20304000.0,121255000.0,126367.0627,,4659.1,1277.856,5.9719999999999995,0.2723,,12.9084,,,,,0.9369,5.185,,
670 HK Equity,False,,2018-01-05,6.05,6.3,5.99,6.24,38376000.0,237408400.0,126549.5658,,4659.1,1277.856,6.1864,0.2457,,13.3661,,,,,0.9039,,,
670 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-01-08,6.64,6.89,6.1,6.1,118877000.0,763338000.0,127825.1354,,4659.1,1277.856,6.4193999999999996,0.269,,13.0769,,,,,0.9246,5.456,,
670 HK Equity,False,,2018-01-09,6.2,6.4,6.1,6.13,41682628.0,260162600.0,128531.2511,,4659.1,1277.856,6.2442,0.2765,,13.2064,,,,,0.9201,5.746,,
670 HK Equity,False,,2018-01-10,6.16,6.17,5.95,6.0,41968000.0,254027800.0,124494.3334,,4659.1,1277.856,6.0385,0.2443,,12.8824,,,,,0.94,6.011,,
670 HK Equity,False,,2018-01-11,6.15,6.3,6.01,6.26,25243000.0,154939100.0,126700.6236,,4659.1,1277.856,6.1463,0.2074,,13.417300000000001,,,,,0.901,,,
670 HK Equity,False,,2018-01-12,6.36,6.55,6.29,6.55,30854010.0,199580700.0,127639.211,,4659.1,1277.856,6.4686,0.1942,,13.9619,,,,,0.8611,6.131,,
670 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-01-15,6.59,6.59,6.3,6.36,20194000.0,130446500.0,127952.383,,4659.1,1277.856,6.4596,0.2693,,13.5063,,,,,0.8868,6.085,,
670 HK Equity,False,,2018-01-16,6.36,6.45,6.18,6.22,24040000.0,150351300.0,124829.28,,4659.1,1277.856,6.2542,0.3151,,13.221,,,,,0.9068,6.21,,
670 HK Equity,False,,2018-01-17,6.22,6.3,6.12,6.3,15771000.0,97823610.0,122800.394,,4659.1,1277.856,6.2026,0.3083,,13.3769,,,,,0.8953,,,
670 HK Equity,False,,2018-01-18,6.35,6.43,6.21,6.28,19440000.0,122138600.0,122458.7412,,4659.1,1277.856,6.2831,0.2418,,13.3018,,,,,0.8981,,,
670 HK Equity,False,,2018-01-19,6.28,6.48,6.19,6.31,24837300.0,157229700.0,123530.7849,,4659.1,1277.856,6.3304,0.2696,,13.3347,,,,,0.8939,,,
670 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-01-22,6.55,6.66,6.32,6.58,22044000.0,144864700.0,126695.6414,,4659.1,1277.856,6.5716,0.3051,,13.9066,,,,,0.8572,,,
670 HK Equity,False,,2018-01-23,6.64,6.64,6.28,6.41,29956000.0,191924400.0,125284.5266,,4659.1,1277.856,6.4069,0.2524,,13.5502,,,,,0.8799,,,
670 HK Equity,False,,2018-01-24,6.43,6.44,6.21,6.27,14241790.0,89521420.0,125637.7902,,4659.1,1277.856,6.2858,0.304,,13.1819,,,,,0.8996,6.21,,
670 HK Equity,False,,2018-01-25,6.25,6.65,6.23,6.64,32216000.0,208744700.0,131467.6279,,4659.1,1277.856,6.4796,0.2757,,13.8577,,,,,0.8494,6.385,,
670 HK Equity,False,,2018-01-26,6.63,7.1,6.63,6.87,36186300.0,251163700.0,132643.0519,,4659.1,1277.856,6.9409,0.2173,,14.3402,,,,,0.821,,,
670 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,6.5440000000000005,,
670 HK Equity,False,,2018-01-29,6.88,7.28,6.84,6.99,33066000.0,233805800.0,133818.7218,,4659.1,1277.856,7.0723,0.3008,,14.6241,,,,,0.8069,6.5440000000000005,,
670 HK Equity,False,,2018-01-30,7.05,7.26,6.8100000000000005,6.9,27416275.0,192154300.0,134828.4669,,4659.1,1277.856,7.0087,0.323,,14.405,,,,,0.8174,,,
670 HK Equity,False,,2018-01-31,6.8100000000000005,7.16,6.78,7.09,19747000.0,138437400.0,134922.8747,,4659.1,1277.856,7.0106,0.291,,14.7052,,,,,0.7955,6.673,,
670 HK Equity,False,,2018-02-01,7.2,7.36,6.98,6.98,20597611.0,147578800.0,135777.89,,4659.1,1277.856,7.1648,0.2258,0.2,14.5077,54852.0,,,,0.8081,6.76,,
670 HK Equity,False,,2018-02-02,6.88,7.09,6.62,7.04,28261300.0,193709000.0,132875.6417,,4659.1,1277.856,6.8543,0.2296,,14.6347,,,,,0.8012,,,
670 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-02-05,6.51,7.43,6.51,7.14,52066232.0,368560500.0,138009.3959,,4659.1,1277.856,7.0845,0.2764,,14.8195,,,,,0.7899,6.668,,
670 HK Equity,False,,2018-02-06,6.85,7.09,6.45,6.5,44269300.0,297223600.0,134778.9187,,4659.1,1277.856,6.7122,0.2889,,13.475999999999999,,,,,0.8677,6.679,,
670 HK Equity,False,,2018-02-07,6.83,7.0,6.12,6.17,45164000.0,291294300.0,129645.6404,,4659.1,1277.856,6.4497,0.3568,,12.767900000000001,,,,,0.9141,,,
670 HK Equity,False,,2018-02-08,6.28,6.54,6.1,6.14,27264000.0,171112400.0,125981.8273,,4659.1,1277.856,6.2762,0.388,,12.8146,,,,,0.9186,,,
670 HK Equity,False,,2018-02-09,5.8,5.96,5.5600000000000005,5.8100000000000005,58339750.0,333143000.0,117299.3192,,4659.1,1277.856,5.7104,0.2993,,12.0757,,,,,0.9708,6.686,,
670 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-02-12,5.87,6.15,5.87,6.02,30879000.0,186548500.0,119451.3699,,4659.1,1277.856,6.0414,0.3447,,12.568200000000001,,,,,0.9369,6.686,,
670 HK Equity,False,,2018-02-13,6.22,6.28,5.91,5.93,11510000.0,69526190.0,119120.9871,,4659.1,1277.856,6.0403,0.4446,,12.4011,,,,,0.9511,6.52,,
670 HK Equity,False,,2018-02-14,6.0,6.15,5.8100000000000005,6.03,10968228.0,65664900.0,118026.1329,,4659.1,1277.856,5.9866,0.3687,,12.625399999999999,,,,,0.9354,6.52,,
670 HK Equity,False,,2018-02-15,6.05,6.28,6.05,6.15,6629000.0,41166090.0,118585.2249,,4659.1,1277.856,6.2099,0.3714,,12.8713,,,,,0.9171,6.52,,
670 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,6.553,,
670 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-02-20,6.15,6.38,6.1,6.18,6878000.0,42963260.0,118724.9979,,4659.1,1277.856,6.2461,0.3981,,12.9299,,,,,0.9127,,,
670 HK Equity,False,,2018-02-21,6.18,6.41,6.13,6.32,6904000.0,43282590.0,119377.2719,,4659.1,1277.856,6.2812,0.2799,,13.2087,,,,,0.8924,,,
670 HK Equity,False,,2018-02-22,6.4,6.8,6.3,6.6899999999999995,40307500.0,267677000.0,128102.9369,,4659.1,1277.856,6.6409,0.2345,,14.0086,,,,,0.8431,6.57,,
670 HK Equity,False,,2018-02-23,6.7,6.85,6.63,6.77,20529100.0,138906200.0,127458.1342,,4659.1,1277.856,6.7663,0.3889,,14.1479,,,,,0.8331,,,
670 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-02-26,6.82,7.21,6.66,7.11,32525410.0,225665600.0,131424.3053,,4659.1,1277.856,6.9383,0.3046,,14.8095,,,,,0.7933,,,
670 HK Equity,False,,2018-02-27,7.13,7.15,6.6,6.62,27056969.0,183025600.0,127912.4994,,4659.1,1277.856,6.7646,0.2393,,13.7909,,,,,0.852,,,
670 HK Equity,False,,2018-02-28,6.62,6.76,6.51,6.62,12030000.0,79983360.0,125419.1955,,4659.1,1277.856,6.6487,0.243,,13.8178,,,,,0.852,6.543,,
670 HK Equity,False,,2018-03-01,6.61,6.75,6.52,6.61,11224400.0,74356210.0,123450.304,,4659.1,1277.856,6.6243,0.2797,,13.8485,,,,,0.8533,,,
670 HK Equity,False,,2018-03-02,6.54,6.58,6.31,6.44,12331800.0,79280960.0,120905.4921,,4659.1,1277.856,6.429,0.2773,,13.4656,,,,,0.8758,,,
670 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-03-05,6.35,6.62,6.27,6.29,10708200.0,68627900.0,120675.9453,,4659.1,1277.856,6.4091000000000005,0.2678,,13.1541,,,,,0.8967,6.618,,
670 HK Equity,False,,2018-03-06,6.41,6.58,6.34,6.45,11900000.0,76541790.0,123304.9662,,4659.1,1277.856,6.4321,0.3436,,13.4088,,,,,0.8744,6.543,,
670 HK Equity,False,,2018-03-07,6.41,6.5,6.18,6.26,16037000.0,101334300.0,120782.2897,,4659.1,1277.856,6.3189,0.4279,,13.0389,,,,,0.901,,,
670 HK Equity,False,,2018-03-08,6.33,6.43,6.29,6.37,5386000.0,34247580.0,121269.8999,,4659.1,1277.856,6.3584,0.2651,0.18,13.2892,54845.0,,25.752,,0.8854,6.416,,
670 HK Equity,False,,2018-03-09,6.39,6.55,6.39,6.46,7766777.0,50340050.0,121948.9611,,4659.1,1277.856,6.4812,0.3135,,13.4745,,,26.111,,0.8731,,,
670 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-03-12,6.57,6.76,6.4,6.66,18230421.0,120855800.0,124440.6901,,4659.1,1277.856,6.6292,0.294,,13.8762,,,26.889,,0.8469,,,
670 HK Equity,False,,2018-03-13,6.7,6.74,6.52,6.54,6218000.0,40937370.0,122879.1377,,4659.1,1277.856,6.5839,0.2602,,13.6128,,,26.379,,0.8624,6.423,,
670 HK Equity,False,,2018-03-14,6.52,6.62,6.27,6.51,24774000.0,159199300.0,121268.6044,,4659.1,1277.856,6.4257,0.348,,13.534,,,26.226,,0.8664,6.423,,
670 HK Equity,False,,2018-03-15,6.59,6.61,6.43,6.54,7758000.0,50558020.0,120330.4201,,4659.1,1277.856,6.5169,0.231,,13.6121,,,26.377,,0.8624,6.423,,
670 HK Equity,False,,2018-03-16,6.54,6.68,6.46,6.51,11492417.0,75462160.0,119970.7251,,4659.1,1277.856,6.5665,0.2797,,13.5645,,,26.285,,0.8664,,,
670 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
670 HK Equity,False,,2018-03-19,6.53,6.58,6.37,6.39,5927681.0,38236040.0,117502.1015,,4659.1,1277.856,6.4503,0.3345,,13.3093,,,25.79,,0.8827,,,
670 HK Equity,False,,2018-03-20,6.35,6.42,6.28,6.35,11136088.0,70745450.0,117520.8784,,4659.1,1277.856,6.3528,0.2697,,13.2317,,,25.64,,0.8882,6.423,,
670 HK Equity,False,,2018-03-21,6.37,6.45,6.2,6.22,15265105.0,95855970.0,117088.3252,,4659.1,1277.856,6.2796,0.254,,12.9354,,,25.066,,0.9068,,,
670 HK Equity,False,,2018-03-22,6.25,6.34,6.06,6.1,11908000.0,73194080.0,116404.2065,,4659.1,1277.856,6.1466,0.3536,,12.7038,,,24.617,,0.9246,6.446,,
670 HK Equity,False,,2018-03-23,5.93,6.03,5.75,5.89,26043212.0,154084900.0,115490.3396,,4659.1,,5.9163,,,12.2406,,,23.719,,0.9576,6.446,,
