Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8281 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-07-17,0.34,0.34,0.34,0.34,16000.0,5440.0,340.0,,1000.0,317.5,0.34,5.9371,,24.1773,,,,,,,,
8281 HK Equity,False,,2017-07-18,0.34,0.34,0.34,0.34,,,340.0,,1000.0,317.5,,,,24.0801,,,,,,,,
8281 HK Equity,False,,2017-07-19,0.335,0.335,0.335,0.335,56000.0,18760.0,335.0,,1000.0,317.5,0.335,,,23.7262,,,,,,,,
8281 HK Equity,False,,2017-07-20,0.32,0.32,0.32,0.32,32000.0,10240.0,320.0,,1000.0,317.5,0.32,5.6825,,22.6487,,,,,,,,
8281 HK Equity,False,,2017-07-21,0.32,0.32,0.31,0.31,192000.0,61240.0,310.0,,1000.0,317.5,0.319,4.3943,,21.9488,,,,,,,,
8281 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-07-24,0.31,0.31,0.31,0.31,,,310.0,,1000.0,317.5,,,,21.9686,,,,,,,,
8281 HK Equity,False,,2017-07-25,0.31,0.31,0.31,0.31,,,310.0,,1000.0,317.5,,,,21.9655,,,,,,,,
8281 HK Equity,False,,2017-07-26,0.305,0.315,0.305,0.315,96000.0,29360.0,315.0,,1000.0,317.5,0.3058,8.7993,,22.3059,,,,,,,,
8281 HK Equity,False,,2017-07-27,0.34,0.34,0.34,0.34,,,340.0,,1000.0,317.5,,,,24.0266,,,,,,,,
8281 HK Equity,False,,2017-07-28,0.315,0.335,0.315,0.335,8000.0,2520.0,335.0,,1000.0,317.5,0.315,,,23.6576,,,,,,,,
8281 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-07-31,0.335,0.335,0.335,0.335,,,335.0,,1000.0,317.5,,,,23.6404,,,,,,,,
8281 HK Equity,False,,2017-08-01,0.33,0.33,0.33,0.33,,,330.0,,1000.0,317.5,,,,23.267,,,,,,,,
8281 HK Equity,False,,2017-08-02,0.33,0.33,0.33,0.33,24000.0,7920.0,330.0,,1000.0,317.5,0.33,,,23.2435,,,,,,,,
8281 HK Equity,False,,2017-08-03,0.33,0.33,0.33,0.33,,,330.0,,1000.0,317.5,,,,23.2505,,,,,,,,
8281 HK Equity,False,,2017-08-04,0.33,0.33,0.33,0.33,,,330.0,,1000.0,317.5,,,,23.2453,,,,,,,,
8281 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-08-07,0.33,0.33,0.33,0.33,,,330.0,,1000.0,317.5,,,,23.2294,,,,,,,,
8281 HK Equity,False,,2017-08-08,0.33,0.33,0.33,0.33,,,330.0,,1000.0,317.5,,,,23.1783,,,,,,,,
8281 HK Equity,False,,2017-08-09,0.33,0.33,0.33,0.33,,,330.0,,1000.0,317.5,,,,23.1183,,,,,,,,
8281 HK Equity,False,,2017-08-10,0.325,0.325,0.325,0.325,,,325.0,,1000.0,317.5,,,,22.6731,,,,,,,,
8281 HK Equity,False,,2017-08-11,0.305,0.305,0.3,0.3,88000.0,26440.0,300.0,,1000.0,317.5,0.3005,7.8672,,20.9453,,,,,,,,
8281 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-08-14,0.3,0.3,0.3,0.3,40000.0,12000.0,300.0,,1000.0,317.5,0.3,,,20.957,,,,,,,,
8281 HK Equity,False,,2017-08-15,0.3,0.3,0.3,0.3,168000.0,50400.0,300.0,,1000.0,317.5,0.3,,,20.9865,,,,,,,,
8281 HK Equity,False,,2017-08-16,0.3,0.3,0.3,0.3,,,300.0,,1000.0,317.5,,,,21.0123,,,,,,,,
8281 HK Equity,False,,2017-08-17,0.305,0.305,0.305,0.305,,,305.0,,1000.0,317.5,,,,21.3149,,,,,,,,
8281 HK Equity,False,,2017-08-18,0.305,0.305,0.305,0.305,,,305.0,,1000.0,317.5,,,,21.3043,,,,,,,,
8281 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-08-21,0.31,0.31,0.31,0.31,24000.0,7440.0,310.0,,1000.0,317.5,0.31,,,21.6284,,,,,,,,
8281 HK Equity,False,,2017-08-22,0.31,0.31,0.31,0.31,,,310.0,,1000.0,317.5,,,,21.6265,,,,,,,,
8281 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-08-24,0.31,0.31,0.31,0.31,,,310.0,,1000.0,317.5,,,,21.6184,,,,,,,,
8281 HK Equity,False,,2017-08-25,0.28,0.3,0.25,0.3,88000.0,24320.0,300.0,,1000.0,317.5,0.2764,14.3064,,20.8894,,,,,,,,
8281 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-08-28,0.275,0.275,0.27,0.27,312000.0,84800.0,270.0,,1000.0,317.5,0.2718,8.0452,,18.7367,,,,,,,,
8281 HK Equity,False,,2017-08-29,0.27,0.3,0.27,0.3,544000.0,148280.0,300.0,,1000.0,317.5,0.2726,13.4459,,20.7589,,,,,,,,
8281 HK Equity,False,,2017-08-30,0.295,0.295,0.295,0.295,8000.0,2360.0,295.0,,1000.0,317.5,0.295,,,20.383,,,,,,,,
8281 HK Equity,False,,2017-08-31,0.295,0.295,0.295,0.295,,,295.0,,1000.0,317.5,,,,20.379,,,,,,,,
8281 HK Equity,False,,2017-09-01,0.295,0.295,0.295,0.295,,,295.0,,1000.0,317.5,,,,20.2739,,,,,,,,
8281 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-09-04,0.27,0.285,0.255,0.285,104000.0,28000.0,285.0,,1000.0,317.5,0.2692,9.9219,,19.4885,,,,,,,,
8281 HK Equity,False,,2017-09-05,0.285,0.285,0.285,0.285,,,285.0,,1000.0,317.5,,,,19.5107,,,,,,,,
8281 HK Equity,False,,2017-09-06,0.275,0.275,0.275,0.275,32000.0,8800.0,275.0,,1000.0,317.5,0.275,,,18.8047,,,,,,,,
8281 HK Equity,False,,2017-09-07,0.275,0.275,0.275,0.275,,,275.0,,1000.0,317.5,,,,18.7163,,,,,,,,
8281 HK Equity,False,,2017-09-08,0.275,0.275,0.275,0.275,,,275.0,,1000.0,317.5,,,,18.7169,,,,,,,,
8281 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-09-11,0.275,0.275,0.275,0.275,,,275.0,,1000.0,317.5,,,,18.8329,,,,,,,,
8281 HK Equity,False,,2017-09-12,0.275,0.275,0.275,0.275,,,275.0,,1000.0,317.5,,,,18.8414,,,,,,,,
8281 HK Equity,False,,2017-09-13,0.32,0.33,0.32,0.325,216000.0,70760.0,325.0,,1000.0,317.5,0.3276,14.0426,,22.3289,,,,,,,,
8281 HK Equity,False,,2017-09-14,0.3,0.3,0.3,0.3,32000.0,9600.0,300.0,,1000.0,317.5,0.3,,,20.6216,,,,,,,,
8281 HK Equity,False,,2017-09-15,0.3,0.3,0.3,0.3,,,300.0,,1000.0,317.5,,,,20.5713,,,,,,,,
8281 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-09-18,0.275,0.275,0.27,0.275,32000.0,8680.0,275.0,,1000.0,317.5,0.2713,9.7272,,18.9423,,,,,,,,
8281 HK Equity,False,,2017-09-19,0.275,0.275,0.27,0.27,104000.0,28560.0,270.0,,1000.0,317.5,0.2746,,,18.6411,,,,,,,,
8281 HK Equity,False,,2017-09-20,0.27,0.27,0.27,0.27,,,270.0,,1000.0,317.5,,,,18.6467,,,,,,,,
8281 HK Equity,False,,2017-09-21,0.28,0.28,0.28,0.28,24000.0,6720.0,280.0,,1000.0,317.5,0.28,,,19.3074,,,,,,,,
8281 HK Equity,False,,2017-09-22,0.28,0.28,0.28,0.28,80000.0,22400.0,280.0,,1000.0,317.5,0.28,,,19.3385,,,,,,,,
8281 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-09-25,0.28,0.28,0.28,0.28,,,280.0,,1000.0,317.5,,,,19.429,,,,,,,,
8281 HK Equity,False,,2017-09-26,0.28,0.28,0.28,0.28,,,280.0,,1000.0,317.5,,,,19.4689,,,,,,,,
8281 HK Equity,False,,2017-09-27,0.28,0.28,0.28,0.28,32000.0,8960.0,280.0,,1000.0,317.5,0.28,,,19.4899,,,,,,,,
8281 HK Equity,False,,2017-09-28,0.28,0.28,0.28,0.28,,,280.0,,1000.0,317.5,,,,19.5389,,,,,,,,
8281 HK Equity,False,,2017-09-29,0.28,0.28,0.28,0.28,,,280.0,,1000.0,317.5,,,,19.4931,,,,,,,,
8281 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-10-03,0.28,0.29,0.28,0.29,160000.0,46000.0,290.0,,1000.0,317.5,0.2875,4.6114,,20.2356,,,,,,,,
8281 HK Equity,False,,2017-10-04,0.29,0.29,0.29,0.29,,,290.0,,1000.0,317.5,,,,20.1887,,,,,,,,
8281 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-10-06,0.29,0.29,0.29,0.29,,,290.0,,1000.0,317.5,,,,20.2205,,,,,,,,
8281 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-10-09,0.29,0.29,0.29,0.29,,,290.0,,1000.0,317.5,,,,20.1455,,,,,,,,
8281 HK Equity,False,,2017-10-10,0.29,0.29,0.29,0.29,,,290.0,,1000.0,317.5,,,,20.0472,,,,,,,,
8281 HK Equity,False,,2017-10-11,0.28,0.28,0.28,0.28,88000.0,24640.0,280.0,,1000.0,317.5,0.28,,,19.3442,,,,,,,,
8281 HK Equity,False,,2017-10-12,0.28,0.28,0.28,0.28,,,280.0,,1000.0,317.5,,,,19.3054,,,,,,,,
8281 HK Equity,False,,2017-10-13,0.28,0.28,0.28,0.28,,,280.0,,1000.0,317.5,,,,19.3088,,,,,,,,
8281 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-10-16,0.27,0.27,0.27,0.27,80000.0,21600.0,270.0,,1000.0,317.5,0.27,6.7007,,18.6712,,,,,,,,
8281 HK Equity,False,,2017-10-17,0.27,0.27,0.27,0.27,56000.0,15120.0,270.0,,1000.0,317.5,0.27,,,18.701999999999998,,,,,,,,
8281 HK Equity,False,,2017-10-18,0.27,0.27,0.27,0.27,24000.0,6480.0,270.0,,1000.0,317.5,0.27,,,18.7184,,,,,,,,
8281 HK Equity,False,,2017-10-19,0.27,0.27,0.27,0.27,,,270.0,,1000.0,317.5,,,,18.7147,,,,,,,,
8281 HK Equity,False,,2017-10-20,0.27,0.27,0.27,0.27,,,270.0,,1000.0,317.5,,,,18.7608,,,,,,,,
8281 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-10-23,0.26,0.26,0.255,0.255,328000.0,83720.0,255.0,,1000.0,317.5,0.2552,3.8378,,17.7381,,,,,,,,
8281 HK Equity,False,,2017-10-24,0.255,0.255,0.255,0.255,,,255.0,,1000.0,317.5,,,,17.7531,,,,,,,,
8281 HK Equity,False,,2017-10-25,0.255,0.255,0.255,0.255,48000.0,12240.0,255.0,,1000.0,317.5,0.255,,,17.7689,,,,,,,,
8281 HK Equity,False,,2017-10-26,0.255,0.255,0.255,0.255,,,255.0,,1000.0,317.5,,,,17.7878,,,,,,,,
8281 HK Equity,False,,2017-10-27,0.255,0.285,0.255,0.285,104000.0,28840.0,285.0,,1000.0,317.5,0.2773,33.9687,,19.8999,,,,,,,,
8281 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-10-30,0.3,0.3,0.295,0.3,144000.0,43080.0,300.0,,1000.0,317.5,0.2992,20.9222,,20.9208,,,,,,,,
8281 HK Equity,False,,2017-10-31,0.28,0.29,0.28,0.29,48000.0,13680.0,290.0,,1000.0,317.5,0.285,10.850999999999999,,20.1968,,,,,,,,
8281 HK Equity,False,,2017-11-01,0.28,0.28,0.28,0.28,96000.0,26880.0,280.0,,1000.0,317.5,0.28,,,19.4382,,,,,,,,
8281 HK Equity,False,,2017-11-02,0.285,0.285,0.26,0.26,232000.0,62520.0,260.0,,1000.0,317.5,0.2695,19.7319,,18.06,,,,,,,,
8281 HK Equity,False,,2017-11-03,0.275,0.29,0.265,0.29,64000.0,17360.0,290.0,,1000.0,317.5,0.2712,9.1005,,20.1945,,,,,,,,
8281 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-11-06,0.325,0.325,0.325,0.325,8000.0,2600.0,325.0,,1000.0,317.5,0.325,,,22.5856,,,,,,,,
8281 HK Equity,False,,2017-11-07,0.32,0.32,0.32,0.32,16000.0,5120.0,320.0,,1000.0,317.5,0.32,18.0723,,22.2798,,,,,,,,
8281 HK Equity,False,,2017-11-08,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,18.0921,,22.2832,,,,,,,,
8281 HK Equity,False,,2017-11-09,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,22.3264,,,,,,,,
8281 HK Equity,False,,2017-11-10,0.315,0.315,0.315,0.315,,,315.0,,1000.0,317.5,,16.5546,,21.9906,,,,,,,,
8281 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-11-13,0.315,0.315,0.315,0.315,,,315.0,,1000.0,317.5,,19.0174,,21.987,,,,,,,,
8281 HK Equity,False,,2017-11-14,0.315,0.315,0.315,0.315,,,315.0,,1000.0,317.5,,17.8699,,21.9384,,,,,,,,
8281 HK Equity,False,,2017-11-15,0.315,0.315,0.315,0.315,,,315.0,,1000.0,317.5,,18.6863,,21.8957,,,,,,,,
8281 HK Equity,False,,2017-11-16,0.33,0.33,0.315,0.315,80000.0,26400.0,315.0,,1000.0,317.5,0.33,15.2477,,21.8913,,,,,,,,
8281 HK Equity,False,,2017-11-17,0.32,0.32,0.3,0.3,80000.0,25600.0,300.0,,1000.0,317.5,0.32,13.559,,20.8313,,,,,,,,
8281 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-11-20,0.31,0.31,0.3,0.3,192000.0,58400.0,300.0,,1000.0,317.5,0.3042,17.331,,20.9025,,,,,,,,
8281 HK Equity,False,,2017-11-21,0.3,0.3,0.3,0.3,88000.0,26400.0,300.0,,1000.0,317.5,0.3,22.3378,,20.8599,,,,,,,,
8281 HK Equity,False,,2017-11-22,0.3,0.3,0.29,0.3,136000.0,40400.0,300.0,,1000.0,317.5,0.2971,14.0178,,20.7842,,,,,,,,
8281 HK Equity,False,,2017-11-23,0.28,0.28,0.28,0.28,160000.0,44800.0,280.0,,1000.0,317.5,0.28,14.675699999999999,,19.3441,,,,,,,,
8281 HK Equity,False,,2017-11-24,0.35,0.35,0.315,0.315,432000.0,138480.0,315.0,,1000.0,317.5,0.3206,10.975999999999999,,21.7775,,,,,,,,
8281 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-11-27,0.315,0.345,0.315,0.33,144000.0,48040.0,330.0,,1000.0,317.5,0.3336,10.1194,,22.8443,,,,,,,,
8281 HK Equity,False,,2017-11-28,0.33,0.33,0.33,0.33,,,330.0,,1000.0,317.5,,24.2811,,22.874,,,,,,,,
8281 HK Equity,False,,2017-11-29,0.33,0.33,0.33,0.33,64000.0,21120.0,330.0,,1000.0,317.5,0.33,19.9102,,22.8985,,,,,,,,
8281 HK Equity,False,,2017-11-30,0.33,0.33,0.33,0.33,,,330.0,,1000.0,317.5,,,,22.8744,,,,,,,,
8281 HK Equity,False,,2017-12-01,0.33,0.33,0.33,0.33,,,330.0,,1000.0,317.5,,,,22.7954,,,,,,,,
8281 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-12-04,0.345,0.345,0.345,0.345,,,345.0,,1000.0,317.5,,,,23.9127,,,,,,,,
8281 HK Equity,False,,2017-12-05,0.335,0.335,0.335,0.335,,,335.0,,1000.0,317.5,,,,23.2177,,,,,,,,
8281 HK Equity,False,,2017-12-06,0.33,0.33,0.33,0.33,16000.0,4480.0,330.0,,1000.0,317.5,0.28,16.5285,,22.8947,,,,,,,,
8281 HK Equity,False,,2017-12-07,0.31,0.325,0.31,0.325,104000.0,32240.0,325.0,,1000.0,317.5,0.31,14.6332,,22.5573,,,,,,,,
8281 HK Equity,False,,2017-12-08,0.325,0.325,0.325,0.325,,,325.0,,1000.0,317.5,,,,22.5677,,,,,,,,
8281 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-12-11,0.325,0.325,0.325,0.325,,,325.0,,1000.0,317.5,,,,22.559,,,,,,,,
8281 HK Equity,False,,2017-12-12,0.325,0.325,0.325,0.325,,,325.0,,1000.0,317.5,,,,22.5914,,,,,,,,
8281 HK Equity,False,,2017-12-13,0.325,0.325,0.325,0.325,,,325.0,,1000.0,317.5,,,,22.5781,,,,,,,,
8281 HK Equity,False,,2017-12-14,0.325,0.325,0.325,0.325,,,325.0,,1000.0,317.5,,,,22.5303,,,,,,,,
8281 HK Equity,False,,2017-12-15,0.325,0.325,0.325,0.325,,,325.0,,1000.0,317.5,,,,22.4958,,,,,,,,
8281 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-12-18,0.28,0.3,0.28,0.3,64000.0,18880.0,300.0,,1000.0,317.5,0.295,,,20.781,,,,,,,,
8281 HK Equity,False,,2017-12-19,0.335,0.335,0.3,0.3,88000.0,29480.0,300.0,,1000.0,317.5,0.335,14.5426,,20.7668,,,,,,,,
8281 HK Equity,False,,2017-12-20,0.3,0.3,0.3,0.3,40000.0,12000.0,300.0,,1000.0,317.5,0.3,,,20.6487,,,,,,,,
8281 HK Equity,False,,2017-12-21,0.3,0.3,0.3,0.3,80000.0,24000.0,300.0,,1000.0,317.5,0.3,,,20.6714,,,,,,,,
8281 HK Equity,False,,2017-12-22,0.3,0.3,0.3,0.3,48000.0,14400.0,300.0,,1000.0,317.5,0.3,,,20.653,,,,,,,,
8281 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-12-27,0.3,0.3,0.3,0.3,,,300.0,,1000.0,317.5,,,,20.6386,,,,,,,,
8281 HK Equity,False,,2017-12-28,0.3,0.3,0.285,0.285,232000.0,69120.0,285.0,,1000.0,317.5,0.2979,6.6805,,19.5279,,,,,,,,
8281 HK Equity,False,,2017-12-29,0.295,0.295,0.295,0.295,8000.0,2360.0,295.0,,1000.0,317.5,0.295,,,20.1393,,,,,,,,
8281 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-01-02,0.3,0.3,0.3,0.3,64000.0,19200.0,300.0,,1000.0,317.5,0.3,,,20.4275,,,,,,,,
8281 HK Equity,False,,2018-01-03,0.3,0.3,0.3,0.3,,,300.0,,1000.0,317.5,,,,20.4511,,,,,,,,
8281 HK Equity,False,,2018-01-04,0.28,0.3,0.28,0.3,40000.0,11200.0,300.0,,1000.0,317.5,0.28,,,20.4348,,,,,,,,
8281 HK Equity,False,,2018-01-05,0.28,0.28,0.28,0.28,96000.0,26880.0,280.0,,1000.0,317.5,0.28,12.624,,19.0525,,,,,,,,
8281 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-01-08,0.28,0.28,0.28,0.28,,,280.0,,1000.0,317.5,,,,19.068,,,,,,,,
8281 HK Equity,False,,2018-01-09,0.28,0.28,0.28,0.28,,,280.0,,1000.0,317.5,,,,19.1627,,,,,,,,
8281 HK Equity,False,,2018-01-10,0.3,0.3,0.3,0.3,80000.0,24000.0,300.0,,1000.0,317.5,0.3,,,20.4617,,,,,,,,
8281 HK Equity,False,,2018-01-11,0.3,0.3,0.3,0.3,,,300.0,,1000.0,317.5,,,,20.4261,,,,,,,,
8281 HK Equity,False,,2018-01-12,0.3,0.3,0.3,0.3,,,300.0,,1000.0,317.5,,,,20.3141,,,,,,,,
8281 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-01-15,0.3,0.3,0.3,0.3,,,300.0,,1000.0,317.5,,,,20.2383,,,,,,,,
8281 HK Equity,False,,2018-01-16,0.3,0.3,0.3,0.3,,,300.0,,1000.0,317.5,,,,20.2567,,,,,,,,
8281 HK Equity,False,,2018-01-17,0.265,0.29,0.265,0.29,120000.0,34200.0,290.0,,1000.0,317.5,0.285,9.6798,,19.5608,,,,,,,,
8281 HK Equity,False,,2018-01-18,0.29,0.29,0.29,0.29,,,290.0,,1000.0,317.5,,,,19.5128,,,,,,,,
8281 HK Equity,False,,2018-01-19,0.27,0.29,0.27,0.29,72000.0,19760.0,290.0,,1000.0,317.5,0.2744,14.3334,,19.4682,,,,,,,,
8281 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-01-22,0.29,0.29,0.29,0.29,,,290.0,,1000.0,317.5,,,,19.4701,,,,,,,,
8281 HK Equity,False,,2018-01-23,0.29,0.29,0.29,0.29,,,290.0,,1000.0,317.5,,,,19.4742,,,,,,,,
8281 HK Equity,False,,2018-01-24,0.27,0.27,0.27,0.27,40000.0,10800.0,270.0,,1000.0,317.5,0.27,11.0836,,18.0322,,,,,,,,
8281 HK Equity,False,,2018-01-25,0.27,0.275,0.27,0.275,72000.0,19560.0,275.0,,1000.0,317.5,0.2717,6.5117,,18.2318,,,,,,,,
8281 HK Equity,False,,2018-01-26,0.28,0.28,0.28,0.28,,,280.0,,1000.0,317.5,,,,18.5665,,,,,,,,
8281 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-01-29,0.28,0.28,0.28,0.28,,,280.0,,1000.0,317.5,,,,18.609,,,,,,,,
8281 HK Equity,False,,2018-01-30,0.28,0.28,0.28,0.28,,,280.0,,1000.0,317.5,,13.3989,,18.5693,,,,,,,,
8281 HK Equity,False,,2018-01-31,0.26,0.26,0.26,0.26,8000.0,2080.0,260.0,,1000.0,317.5,0.26,,,17.1305,,,,,,,,
8281 HK Equity,False,,2018-02-01,0.31,0.34,0.31,0.33,1256000.0,419040.0,330.0,,1000.0,317.5,0.3336,19.7254,,21.7887,,,,,,,,
8281 HK Equity,False,,2018-02-02,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.1318,,,,,,,,
8281 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-02-05,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.0988,,,,,,,,
8281 HK Equity,False,,2018-02-06,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.0752,,,,,,,,
8281 HK Equity,False,,2018-02-07,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.0358,,,,,,,,
8281 HK Equity,False,,2018-02-08,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.2158,,,,,,,,
8281 HK Equity,False,,2018-02-09,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.1281,,,,,,,,
8281 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-02-12,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.2227,,,,,,,,
8281 HK Equity,False,,2018-02-13,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.2583,,,,,,,,
8281 HK Equity,False,,2018-02-14,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.2839,,,,,,,,
8281 HK Equity,False,,2018-02-15,0.32,0.32,0.32,0.32,,,320.0,,1000.0,317.5,,,,21.2751,,,,,,,,
8281 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8281 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
