Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
283 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-07-17,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-07-18,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-07-19,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-07-20,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-07-21,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-07-24,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-07-25,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-07-26,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-07-27,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-07-28,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-07-31,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-08-01,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-08-02,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-08-03,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-08-04,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-07,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-08-08,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-08-09,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-08-10,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-08-11,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-14,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-08-15,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-08-16,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-08-17,8.9,8.9,8.9,8.9,,,31800.8502,,3573.129,26.013,,,,56.1979,,,,,,,,
283 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
283 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
