Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2188 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-01-15,1.0,1.0,0.97,0.98,1114000.0,1101320.0,906.5549,,925.056,381.121,0.9886,1.4577,,48.5881,,,,,,,,
2188 HK Equity,False,,2018-01-16,0.96,0.96,0.93,0.94,1172000.0,1106580.0,869.5526,,925.056,381.121,0.9442,2.7617000000000003,,46.6473,,,,,,,,
2188 HK Equity,False,,2018-01-17,0.98,1.04,0.98,0.99,2056000.0,2064700.0,915.8054,,925.056,381.121,1.0042,1.7243,,49.0766,,,,,,,,
2188 HK Equity,False,,2018-01-18,0.96,1.0,0.96,0.97,1510000.0,1466980.0,897.3043,,925.056,381.121,0.9715,1.8498,,47.9674,,,,,,,,
2188 HK Equity,False,,2018-01-19,0.97,1.0,0.96,0.99,762000.0,757460.0,915.8054,,925.056,381.121,0.994,1.5601,,48.8444,,,,,,,,
2188 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-01-22,0.99,1.01,0.98,1.0,694000.0,691420.0,925.056,,925.056,381.121,0.9963,1.8987,,49.3426,,,,,,,,
2188 HK Equity,False,,2018-01-23,1.02,1.02,0.98,0.98,602000.0,600520.0,906.5549,,925.056,381.121,0.9975,1.6492,,48.366,,,,,,,,
2188 HK Equity,False,,2018-01-24,1.01,1.01,0.96,0.97,1080000.0,1048840.0,897.3043,,925.056,381.121,0.9711,1.7476,,47.611,,,,,,,,
2188 HK Equity,False,,2018-01-25,0.97,0.99,0.97,0.98,290000.0,284920.0,906.5549,,925.056,381.121,0.9825,2.1011,,47.75,,,,,,,,
2188 HK Equity,False,,2018-01-26,0.99,1.01,0.97,0.98,2204000.0,2191000.0,906.5549,,925.056,381.121,0.9941,1.5299,,47.7583,,,,,,,,
2188 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-01-29,0.98,0.98,0.94,0.95,1036000.0,993900.0,878.8032,,925.056,381.121,0.9594,1.6902,,46.4025,,,,,,,,
2188 HK Equity,False,,2018-01-30,0.95,0.95,0.92,0.94,708000.0,662340.0,869.5526,,925.056,381.121,0.9355,1.7356,,45.8159,,,,,,,,
2188 HK Equity,False,,2018-01-31,0.95,0.95,0.93,0.94,174000.0,163920.0,869.5526,,925.056,381.121,0.9421,1.6524,,45.5174,,,,,,,,
2188 HK Equity,False,,2018-02-01,0.94,0.94,0.9,0.92,704000.0,642800.0,851.0515,,925.056,381.121,0.9131,1.8216,,44.643299999999996,,,,,,,,
2188 HK Equity,False,,2018-02-02,0.9,0.93,0.89,0.9,928000.0,835100.0,832.5504,,925.056,381.121,0.8999,2.3716,,43.6797,,,,,,,,
2188 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-02-05,0.88,0.93,0.88,0.93,212000.0,191880.0,860.3021,,925.056,381.121,0.9051,1.7528000000000001,,45.0654,,,,,,,,
2188 HK Equity,False,,2018-02-06,0.89,0.91,0.86,0.9,794000.0,698320.0,832.5504,,925.056,381.121,0.8795,3.157,,43.5628,,,,,,,,
2188 HK Equity,False,,2018-02-07,0.88,0.9,0.88,0.9,830000.0,742000.0,832.5504,,925.056,381.121,0.894,4.0746,,43.4814,,,,,,,,
2188 HK Equity,False,,2018-02-08,0.9,0.92,0.87,0.9,240000.0,214620.0,832.5504,,925.056,381.121,0.8942,3.6368,,43.8535,,,,,,,,
2188 HK Equity,False,,2018-02-09,0.86,0.9,0.85,0.85,702000.0,612020.0,786.2976,,925.056,381.121,0.8718,2.4739,,41.2459,,,,,,,,
2188 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-02-12,0.87,0.89,0.84,0.87,506000.0,431100.0,804.7987,,925.056,381.121,0.852,2.656,,42.4054,,,,,,,,
2188 HK Equity,False,,2018-02-13,0.86,0.9,0.86,0.9,794000.0,703800.0,832.5504,,925.056,381.121,0.8864,1.4777,,43.9413,,,,,,,,
2188 HK Equity,False,,2018-02-14,0.91,0.95,0.91,0.93,1232000.0,1146260.0,860.3021,,925.056,381.121,0.9304,1.7682,,45.4608,,,,,,,,
2188 HK Equity,False,,2018-02-15,0.94,0.96,0.94,0.96,30000.0,28460.0,888.0538,,925.056,381.121,0.9487,3.0371,,46.9077,,,,,,,,
2188 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-02-20,0.96,0.96,0.93,0.95,332000.0,315900.0,878.8032,,925.056,381.121,0.9515,1.755,,46.4041,,,,,,,,
2188 HK Equity,False,,2018-02-21,0.94,0.94,0.93,0.94,129572.0,120977.7,869.5526,,925.056,381.121,0.9336,1.6275,,45.8664,,,,,,,,
2188 HK Equity,False,,2018-02-22,0.92,0.92,0.91,0.92,40000.0,36700.0,851.0515,,925.056,381.121,0.9175,2.9345,,44.9761,,,,,,,,
2188 HK Equity,False,,2018-02-23,0.94,0.94,0.93,0.94,132000.0,123440.0,869.5526,,925.056,381.121,0.9352,2.4044,,45.8623,,,,,,,,
2188 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-02-26,0.98,0.98,0.92,0.94,394000.0,372580.0,869.5526,,925.056,381.121,0.9456,2.4031000000000002,,45.7115,,,,,,,,
2188 HK Equity,False,,2018-02-27,0.93,0.94,0.9,0.91,600000.0,546180.0,841.801,,925.056,381.121,0.9103,2.1652,,44.2589,,,,,,,,
2188 HK Equity,False,,2018-02-28,0.9,0.91,0.88,0.89,654000.0,586420.0,823.2998,,925.056,381.121,0.8967,1.6595,,43.3708,,,,,,,,
2188 HK Equity,False,,2018-03-01,0.89,0.92,0.88,0.89,582000.0,515500.0,823.2998,,925.056,381.121,0.8857,2.7297000000000002,,43.5328,,,,,,,,
2188 HK Equity,False,,2018-03-02,0.89,0.89,0.89,0.89,22000.0,19580.0,823.2998,,925.056,381.121,0.89,3.0257,,43.4466,,,,,,,,
2188 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-03-05,0.88,0.88,0.87,0.87,288000.0,252780.0,804.7987,,925.056,381.121,0.8777,4.2007,,42.4772,,,,,,,,
2188 HK Equity,False,,2018-03-06,0.86,0.91,0.86,0.9,330000.0,293380.0,832.5504,,925.056,381.121,0.889,2.6651,,43.6816,,,,,,,,
2188 HK Equity,False,,2018-03-07,0.9,0.9,0.88,0.88,20000.0,17720.0,814.0493,,925.056,381.121,0.886,3.5309,,42.7932,,,,,,,,
2188 HK Equity,False,,2018-03-08,0.9,0.9,0.89,0.89,210000.0,187380.0,823.2998,,925.056,381.121,0.8923,2.3446,,43.3487,,,,,,,,
2188 HK Equity,False,,2018-03-09,0.89,0.89,0.88,0.88,70000.0,61800.0,814.0493,,925.056,381.121,0.8829,2.1422,,42.8536,,,,,,,,
2188 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-03-12,0.89,0.89,0.86,0.88,468000.0,407080.0,814.0493,,925.056,381.121,0.8698,2.6577,,42.806,,,,,,,,
2188 HK Equity,False,,2018-03-13,0.86,0.88,0.86,0.88,589000.0,511090.0,814.0493,,925.056,381.121,0.8678,2.1923,,42.7639,,,,,,,,
2188 HK Equity,False,,2018-03-14,0.86,0.88,0.85,0.87,1344000.0,1162800.0,804.7987,,925.056,381.121,0.8652,1.6949999999999998,,42.2269,,,,,,,,
2188 HK Equity,False,,2018-03-15,0.86,0.9,0.85,0.89,2398000.0,2125520.0,823.2998,,925.056,381.121,0.8864,1.5781,,43.2476,,,,,,,,
2188 HK Equity,False,,2018-03-16,0.87,0.88,0.87,0.88,30000.0,26100.0,814.0493,,925.056,381.121,0.87,2.088,,42.8086,,,,,,,,
2188 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2188 HK Equity,False,,2018-03-19,0.88,0.88,0.85,0.85,504000.0,437040.0,786.2976,,925.056,381.121,0.8671,2.9356999999999998,,41.3333,,,,,,,,
2188 HK Equity,False,,2018-03-20,0.87,0.87,0.85,0.85,670000.0,572940.0,786.2976,,925.056,381.121,0.8551,1.7029,,41.3511,,,,,,,,
2188 HK Equity,False,,2018-03-21,0.86,0.86,0.83,0.85,414000.0,349480.0,786.2976,,925.056,381.121,0.8442,2.1122,,41.2698,,,,,,,,
2188 HK Equity,False,,2018-03-22,0.84,0.84,0.84,0.84,30000.0,25200.0,777.047,,925.056,381.121,0.84,3.3204000000000002,,40.8422,,,,,,,,
2188 HK Equity,False,,2018-03-23,0.83,0.83,0.78,0.78,2426000.0,1921840.0,721.5437,,925.056,,0.7922,,,37.859,,,,,,,,
