Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1600 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-07-03,4.123,4.28,4.074,4.251,1615500.0,6828900.0,4275.1373,,989.615,287.083,4.1595,1.6441,,10.4443,,,,,1.9525000000000001,,,
1600 HK Equity,False,,2017-07-04,4.192,4.231,4.162,4.221,1759500.0,7559220.0,4245.4488,,989.615,287.083,4.2275,1.1703000000000001,,10.3989,,,,,1.9662,,,
1600 HK Equity,False,,2017-07-05,4.231,4.241,4.172,4.182,1243500.0,5325240.0,4205.8642,,989.615,287.083,4.2139,0.7083,,10.283,,,,,1.9847000000000001,,,
1600 HK Equity,False,,2017-07-06,4.182,4.182,4.123,4.133,115500.0,486390.0,4156.3835,,989.615,287.083,4.1438,1.6723,,10.1615,,,,,2.0083,,,
1600 HK Equity,False,,2017-07-07,4.221,4.28,4.152,4.231,1419000.0,6082905.0,4255.345,,989.615,287.083,4.2182,1.271,,10.4079,,,,,1.9616,,,
1600 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-07-10,4.231,4.261,4.182,4.192,1687500.0,7223880.0,4215.7604,,989.615,287.083,4.2123,0.8432,,10.3099,,,,,1.98,,,
1600 HK Equity,False,,2017-07-11,4.261,4.261,4.182,4.182,1421000.0,6084235.0,4205.8642,,989.615,287.083,4.2132,0.7501,,10.2819,,,,,1.9847000000000001,,,
1600 HK Equity,False,,2017-07-12,4.182,4.231,4.172,4.182,1489500.0,6336525.0,4205.8642,,989.615,287.083,4.1861,0.5076,,10.2635,,,,,1.9847000000000001,,,
1600 HK Equity,False,,2017-07-13,4.192,4.625,4.143,4.497,2155000.0,9296210.0,4522.541,,989.615,282.914,4.2448,1.1599,,11.0446,,,,,1.8457,,,
1600 HK Equity,False,,2017-07-14,4.595,5.284,4.566,5.264,2143500.0,11023020.0,5294.4408,,989.615,282.914,5.0603,1.3244,,12.8958,,,,,1.5766,,,
1600 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-07-17,5.294,5.392,4.792,4.8309999999999995,1287000.0,6537810.0,4859.0102,,989.615,282.914,4.9986,1.3042,,11.8539,,,,,1.7179,,,
1600 HK Equity,False,,2017-07-18,4.8309999999999995,4.89,4.782,4.89,99000.0,483225.0,4918.3871,,989.615,282.914,4.803,2.9127,,11.9506,,,,,1.6972,,,
1600 HK Equity,False,,2017-07-19,4.89,4.89,4.418,4.576,3529500.0,16085570.0,4601.7103,,989.615,281.704,4.4845,1.1831,,11.1812,,,,,1.814,,,
1600 HK Equity,False,,2017-07-20,4.576,4.576,4.458,4.497,1165500.0,5313540.0,4522.541,,989.615,280.364,4.4861,1.1157,,10.9815,,,,,1.8457,,,
1600 HK Equity,False,,2017-07-21,4.477,4.733,4.477,4.625,1293000.0,6090435.0,4651.191,,989.615,280.364,4.6349,1.0907,,11.298,,,,,1.7947,,,
1600 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-07-24,4.605,4.792,4.585,4.772,1107000.0,5281530.0,4799.6333,,989.615,280.364,4.6947,0.9938,,11.669,,,,,1.7391999999999999,,,
1600 HK Equity,False,,2017-07-25,4.772,4.969,4.772,4.969,1117500.0,5525040.0,4997.5563,,989.615,280.364,4.865,0.8116,,12.1485,,,,,1.6703000000000001,,,
1600 HK Equity,False,,2017-07-26,4.881,4.9399999999999995,4.851,4.861,108000.0,536010.0,4888.6986,,989.615,280.364,4.8836,1.8053,,11.8765,,,,,1.7075,8.2,,
1600 HK Equity,False,,2017-07-27,4.861,4.861,4.644,4.802,193500.0,937845.0,4829.3217,,989.615,280.364,4.7692,2.0112,,11.7081,,,,,1.7285,,,
1600 HK Equity,False,,2017-07-28,4.772,4.772,4.674,4.684,119500.0,570085.0,4710.5679,,989.615,280.364,4.6947,2.1959,,11.4126,,,,,1.7721,,,
1600 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-07-31,4.684,4.802,4.664,4.694,88500.0,422295.0,4720.4641,,989.615,280.364,4.6953,2.6035,,11.4283,,,,,1.7683,,,
1600 HK Equity,False,,2017-08-01,4.635,4.704,4.595,4.704,156000.0,735930.0,4730.3602,,989.615,280.364,4.642,2.0471,,11.4421,,,,,1.7646,,,
1600 HK Equity,False,,2017-08-02,4.644,4.91,4.644,4.772,798000.0,3932115.0,4799.6333,,989.615,280.364,4.8486,1.9308,,11.598,,,,,1.7391999999999999,,,
1600 HK Equity,False,,2017-08-03,4.782,4.989,4.743,4.92,1266000.0,6286920.0,4948.0755,,989.615,280.364,4.8865,1.2165,,11.9602,,,,,1.687,,,
1600 HK Equity,False,,2017-08-04,4.92,5.146,4.92,5.068,1383000.0,7115595.0,5096.5178,,989.615,280.364,5.0627,0.7927,,12.3163,,,,,1.6379000000000001,,,
1600 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-08-07,5.107,5.176,5.068,5.117,1272000.0,6639285.0,5145.9986,,989.615,280.364,5.1361,0.6294,,12.4274,,,,,1.6221,,,
1600 HK Equity,False,,2017-08-08,5.117,5.461,5.117,5.412,1941000.0,10390190.0,5442.8831,,989.615,280.364,5.2674,0.7183,,13.1155,,,,,1.5335999999999999,,,
1600 HK Equity,False,,2017-08-09,5.412,5.599,5.392,5.392,1084500.0,6081825.0,5423.0908,,989.615,280.364,5.5182,1.6479,,13.0339,,,,,1.5392000000000001,,,
1600 HK Equity,False,,2017-08-10,5.392,5.52,5.323,5.392,1390500.0,7636365.0,5423.0908,,989.615,280.364,5.4039,0.7879,,12.9796,,,,,1.5392000000000001,,,
1600 HK Equity,False,,2017-08-11,5.3629999999999995,5.432,5.343,5.392,1338000.0,7330395.0,5423.0908,,989.615,280.364,5.391,0.9067,,12.9897,,,,,1.5392000000000001,,,
1600 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-08-14,5.392,5.461,5.353,5.373,1036500.0,5690760.0,5403.2985,,989.615,280.364,5.4025,0.6935,,12.9495,,,,,1.5449000000000002,,,
1600 HK Equity,False,,2017-08-15,5.373,5.373,5.038,5.038,1534500.0,8197920.0,5066.8294,,989.615,280.364,5.2569,1.3894,,12.1602,,,,,1.6475,,,
1600 HK Equity,False,,2017-08-16,5.018,5.117,4.999,5.068,1228500.0,6295035.0,5096.5178,,989.615,280.364,5.0422,1.2584,,12.2465,,,,,1.6379000000000001,,,
1600 HK Equity,False,,2017-08-17,5.068,5.176,5.058,5.166,991500.0,5151825.0,5195.4793,,989.615,280.364,5.1129,0.7828,,12.4565,,,,,1.6067,,,
1600 HK Equity,False,,2017-08-18,5.136,5.314,5.117,5.304,969000.0,5161965.0,5334.0254,,989.615,280.364,5.2419,2.021,,12.7823,,,,,1.5649,,,
1600 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-08-21,5.323,5.402,5.235,5.3629999999999995,1159500.0,6292290.0,5393.4023,,989.615,280.364,5.3399,0.9853,,12.9096,,,,,1.5476999999999999,,,
1600 HK Equity,False,,2017-08-22,5.3629999999999995,5.3629999999999995,5.186,5.205,1104000.0,5955255.0,5235.0639,,989.615,280.364,5.3079,0.8222,,12.5295,,,,,1.5945,,,
1600 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-08-24,5.205,5.294,5.196,5.284,1075500.0,5745585.0,5314.2331,,989.615,280.364,5.2568,0.7754,,12.7142,,,,,1.5708,,,
1600 HK Equity,False,,2017-08-25,5.235,5.274,5.196,5.264,1138500.0,6074325.0,5294.4408,,989.615,280.364,5.25,0.797,,12.6477,,,,,1.5766,,,
1600 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-08-28,5.264,5.51,5.264,5.382,1099500.0,5974035.0,5413.1946,,989.615,280.364,5.3465,2.4548,,12.8875,,,,,1.542,8.2,,
1600 HK Equity,False,,2017-08-29,5.382,5.412,5.264,5.314,1125000.0,6093570.0,5343.9216,,989.615,280.364,5.3298,0.8686,,12.6862,,,,,1.562,,,
1600 HK Equity,False,,2017-08-30,5.314,5.412,5.176,5.235,1249500.0,6717495.0,5264.7524,,989.615,280.364,5.2901,1.7875999999999999,,12.4799,,,,,1.5855000000000001,,,
1600 HK Equity,False,,2017-08-31,5.235,5.264,4.969,5.146,1497000.0,7826865.0,5175.687,,989.615,280.364,5.1447,1.9642,,12.2663,,,,,1.8032,,,
1600 HK Equity,False,,2017-09-01,5.077,5.127,4.92,5.077,1414500.0,7259640.0,5106.414,,989.615,280.364,5.0502,0.793,,12.0397,,,,,1.8277,8.2,,
1600 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-09-04,5.038,5.136,4.881,4.9,1242000.0,6233580.0,4928.2832,,989.615,280.364,4.9387,1.1221,,11.5615,,,,,1.8938000000000001,,,
1600 HK Equity,False,,2017-09-05,4.92,5.038,4.881,5.028,1309500.0,6615750.0,5056.9332,,989.615,280.364,4.9713,0.9291,,11.8769,,,,,1.8456000000000001,,,
1600 HK Equity,False,,2017-09-06,5.018,5.412,4.989,5.392,1582500.0,8271285.0,5423.0908,,989.615,280.364,5.1431000000000004,0.8005,,12.7223,,,,,1.721,,,
1600 HK Equity,False,,2017-09-07,5.392,5.461,5.3629999999999995,5.461,1699500.0,9349395.0,5492.3638,,989.615,280.364,5.4132,0.7219,,12.824300000000001,,,,,1.6993,,,
1600 HK Equity,False,,2017-09-08,5.471,5.688,5.461,5.638,1306500.0,7392435.0,5670.4946,,989.615,280.364,5.5677,0.7726,,13.2407,,,,,1.6459000000000001,,,
1600 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-09-11,5.658,5.884,5.658,5.8149999999999995,1096500.0,6457650.0,5848.6253,,989.615,280.364,5.7951,0.947,,13.7412,,,,,1.5958,,,
1600 HK Equity,False,,2017-09-12,5.855,5.884,5.737,5.874,1015500.0,6019575.0,5908.0022,,989.615,280.364,5.8329,0.7146,,13.887,,,,,1.5796999999999999,,,
1600 HK Equity,False,,2017-09-13,5.874,5.884,5.786,5.835,1011000.0,5999685.0,5868.4176,,989.615,280.364,5.8395,0.5816,,13.8322,,,,,1.5904,,,
1600 HK Equity,False,,2017-09-14,5.835,5.874,5.747,5.756,1045500.0,6175440.0,5789.2484,,989.615,280.364,5.8122,0.4576,,13.6524,,,,,1.6120999999999999,,,
1600 HK Equity,False,,2017-09-15,5.776,5.874,5.776,5.8149999999999995,1017000.0,6019680.0,5848.6253,,989.615,280.364,5.8244,0.9422,,13.7588,,,,,1.5958,,,
1600 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-09-18,5.825,5.953,5.806,5.884,997500.0,5944200.0,5917.8983,,989.615,280.364,5.8638,1.1832,,13.9847,,,,,1.5771,,,
1600 HK Equity,False,,2017-09-19,5.884,5.884,5.619,5.697,1270500.0,7451130.0,5729.8715,,989.615,280.364,5.7709,1.3576,,13.5718,,,,,1.6288,,,
1600 HK Equity,False,,2017-09-20,5.747,5.776,5.658,5.737,1213500.0,7053015.0,5769.4561,,989.615,280.364,5.7191,1.3529,,13.6697,,,,,1.6176,,,
1600 HK Equity,False,,2017-09-21,5.707,5.727,5.648,5.678,1260000.0,7291170.0,5710.0792,,989.615,280.364,5.6941,0.9322,,13.5081,,,,,1.6345,,,
1600 HK Equity,False,,2017-09-22,5.658,5.756,5.294,5.333,2757000.0,15625710.0,5363.7139,,989.615,280.364,5.5769,1.4689,,12.7092,,,,,1.74,,,
1600 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-09-25,5.442,5.442,4.93,5.136,16002000.0,82176720.0,5165.7909,,989.615,280.364,5.0532,1.1539,,12.2974,,,,,1.8067,,,
1600 HK Equity,False,,2017-09-26,5.235,5.5600000000000005,5.235,5.481,1183500.0,6514095.0,5512.1562,,989.615,189.519,5.416,0.9126,,13.1489,,,,,1.6932,8.2,,
1600 HK Equity,False,,2017-09-27,5.51,5.609,5.471,5.569,1078500.0,6051270.0,5601.2215,,989.615,189.519,5.521,1.0583,,13.3758,,,,,1.6662,,,
1600 HK Equity,False,,2017-09-28,5.569,5.707,5.5600000000000005,5.589,2478000.0,14053910.0,5621.0138,,989.615,189.519,5.5807,0.705,,13.4568,,,,,1.6604,7.85,,
1600 HK Equity,False,,2017-09-29,5.648,5.747,5.55,5.569,1389000.0,7883940.0,5601.2215,,989.615,189.519,5.5852,0.7171,,13.378,,,,,1.6662,,,
1600 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-10-03,5.569,5.756,5.569,5.737,1056000.0,6129195.0,5769.4561,,989.615,189.519,5.7113,0.8099,,13.8115,,,,,1.6176,,,
1600 HK Equity,False,,2017-10-04,5.717,5.8149999999999995,5.707,5.776,1452000.0,8536020.0,5809.0407,,989.615,189.519,5.7847,0.779,,13.874,,,,,1.6066,,,
1600 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-10-06,5.835,5.835,5.747,5.806,1279500.0,7529595.0,5838.7291,,989.615,189.519,5.7905999999999995,0.5518,,13.9668,,,,,1.5985,,,
1600 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-10-09,5.737,5.855,5.697,5.756,1221000.0,7155825.0,5789.2484,,989.615,189.519,5.7672,1.0053,,13.7971,,,,,1.6120999999999999,,,
1600 HK Equity,False,,2017-10-10,5.747,5.747,5.658,5.697,1525500.0,8839560.0,5729.8715,,989.615,189.519,5.7018,0.6157,,13.589,,,,,1.6288,,,
1600 HK Equity,False,,2017-10-11,5.707,5.737,5.609,5.619,1159500.0,6672030.0,5650.7023,,989.615,189.519,5.6622,0.9634,,13.3931,,,,,1.6516,,,
1600 HK Equity,False,,2017-10-12,5.628,5.638,5.579,5.599,1441500.0,8215740.0,5630.91,,989.615,189.519,5.6082,0.4166,,13.3194,,,,,1.6575,,,
1600 HK Equity,False,,2017-10-13,5.599,5.737,5.589,5.589,1606500.0,9176700.0,5621.0138,,989.615,189.519,5.6208,1.5594999999999999,,13.2984,,,,,1.6604,,,
1600 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-10-16,5.609,5.688,5.609,5.678,1399500.0,8048190.0,5710.0792,,989.615,189.519,5.6587,0.7059,,13.5468,,,,,1.6345,,,
1600 HK Equity,False,,2017-10-17,5.678,5.756,5.648,5.688,1459500.0,8470440.0,5719.9753,,989.615,189.519,5.7108,0.8488,,13.5927,,,,,1.6316000000000002,,,
1600 HK Equity,False,,2017-10-18,5.688,5.796,5.688,5.747,1468500.0,8559030.0,5779.3522,,989.615,189.519,5.7352,0.8194,,13.7458,,,,,1.6149,,,
1600 HK Equity,False,,2017-10-19,5.737,5.806,5.619,5.707,1576500.0,9177855.0,5739.7676,,989.615,189.519,5.7285,0.6475,,13.649000000000001,,,,,1.626,,,
1600 HK Equity,False,,2017-10-20,5.707,5.727,5.638,5.707,1495500.0,8636805.0,5739.7676,,989.615,189.519,5.6829,0.5927,,13.6826,,,,,1.626,,,
1600 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-10-23,5.85,5.85,5.61,5.65,1539885.0,8883456.0,5591.3254,,989.615,189.519,5.769,0.6493,,13.5604,,,,,1.6425,,,
1600 HK Equity,False,,2017-10-24,5.7,5.71,5.6,5.63,1468500.0,8283930.0,5571.5331,,989.615,189.519,5.6411,1.3187,,13.5239,,,,,1.6482999999999999,7.85,,
1600 HK Equity,False,,2017-10-25,5.63,5.7,5.59,5.65,1339780.0,7550922.0,5591.3254,,989.615,189.519,5.636,0.693,,13.584,,,,,1.6425,7.85,,
1600 HK Equity,False,,2017-10-26,5.65,5.73,5.6,5.63,1239858.0,7032455.0,5571.5331,,989.615,189.519,5.6721,0.5551,,13.5503,,,,,1.6482999999999999,,,
1600 HK Equity,False,,2017-10-27,5.62,5.75,5.61,5.63,925469.0,5249691.0,5571.5331,,989.615,189.519,5.6725,0.4794,,13.5635,,,,,1.6482999999999999,,,
1600 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-10-30,5.65,5.72,5.62,5.64,1375500.0,7757475.0,5581.4292,,989.615,189.519,5.6397,1.2199,,13.5704,,,,,1.6454,,,
1600 HK Equity,False,,2017-10-31,5.67,5.7,5.61,5.64,892500.0,5054805.0,5581.4292,,989.615,189.519,5.6636,0.8782,,13.5526,,,,,1.6454,,,
1600 HK Equity,False,,2017-11-01,5.7,5.75,5.58,5.63,1154958.0,6539719.0,5571.5331,,989.615,189.519,5.6624,0.896,,13.4854,,,,,1.6482999999999999,,,
1600 HK Equity,False,,2017-11-02,5.67,5.67,5.6,5.63,1605399.0,9044564.0,5571.5331,,989.615,189.519,5.6339,0.4585,,13.493,,,,,1.6482999999999999,,,
1600 HK Equity,False,,2017-11-03,5.65,5.84,5.6,5.67,1371508.0,7792366.0,5611.1177,,989.615,189.519,5.6815999999999995,1.0223,,13.6231,,,,,1.6367,,,
1600 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-11-06,5.65,5.66,5.58,5.64,999516.0,5617190.0,5581.4292,,989.615,189.519,5.6199,0.4545,,13.5234,,,,,1.6454,7.85,,
1600 HK Equity,False,,2017-11-07,5.65,5.66,5.45,5.59,1956000.0,10909460.0,5531.9485,,989.615,189.519,5.5774,1.1558,,13.4286,,,,,1.6601,,,
1600 HK Equity,False,,2017-11-08,5.61,5.74,5.59,5.63,1531643.0,8632969.0,5571.5331,,989.615,189.519,5.6364,0.6674,,13.5267,,,,,1.6482999999999999,,,
1600 HK Equity,False,,2017-11-09,5.64,5.86,5.64,5.8,2492508.0,14423480.0,5739.7676,,989.615,189.519,5.7867,0.5493,,13.9622,,,,,1.6,,,
1600 HK Equity,False,,2017-11-10,5.84,5.85,5.68,5.74,1425000.0,8199255.0,5680.3907,,989.615,189.519,5.7539,0.5501,,13.826,,,,,1.6167,,,
1600 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-11-13,5.76,5.77,5.64,5.68,1442601.0,8223807.0,5621.0138,,989.615,189.519,5.7007,0.5276,,13.6792,,,,,1.6338,,,
1600 HK Equity,False,,2017-11-14,5.6899999999999995,5.71,5.66,5.6899999999999995,1480500.0,8419860.0,5630.91,,989.615,189.519,5.6872,0.4146,,13.673,,,,,1.6309,,,
1600 HK Equity,False,,2017-11-15,5.7,5.7,5.61,5.67,1713000.0,9714135.0,5611.1177,,989.615,189.519,5.6708,0.4289,,13.5984,,,,,1.6367,,,
1600 HK Equity,False,,2017-11-16,5.68,5.7,5.62,5.63,3096000.0,17504670.0,5571.5331,,989.615,189.519,5.654,0.2877,,13.4998,,,,,1.6482999999999999,,,
1600 HK Equity,False,,2017-11-17,5.63,5.65,5.59,5.65,2649157.0,14909020.0,5591.3254,,989.615,189.519,5.6278,0.3701,,13.5363,,,,,1.6425,,,
1600 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-11-20,5.65,5.65,5.54,5.61,1057500.0,5901780.0,5551.7408,,989.615,189.519,5.5809,0.7017,,13.4865,,,,,1.6542,,,
1600 HK Equity,False,,2017-11-21,5.61,5.61,5.43,5.46,891000.0,4918755.0,5403.2985,,989.615,189.519,5.5205,1.2516,,13.0991,,,,,1.6996,,,
1600 HK Equity,False,,2017-11-22,5.46,5.59,5.45,5.59,1191000.0,6566160.0,5531.9485,,989.615,189.519,5.5131,0.5282,,13.3623,,,,,1.6601,,,
1600 HK Equity,False,,2017-11-23,5.64,5.6899999999999995,5.63,5.68,1393500.0,7891860.0,5621.0138,,989.615,189.519,5.6633,0.327,,13.5393,,,,,1.6338,,,
1600 HK Equity,False,,2017-11-24,5.7,5.72,5.66,5.68,1191000.0,6780045.0,5621.0138,,989.615,189.519,5.6927,0.2676,,13.5489,,,,,1.6338,,,
1600 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,7.85,,
1600 HK Equity,False,,2017-11-27,5.71,5.72,5.5600000000000005,5.62,1125000.0,6348075.0,5561.6369,,989.615,189.519,5.6427,0.4123,,13.4233,,,,,1.6512,7.85,,
1600 HK Equity,False,,2017-11-28,5.62,5.65,5.6,5.62,1176500.0,6609735.0,5561.6369,,989.615,189.519,5.6182,0.4641,,13.4407,,,,,1.6512,,,
1600 HK Equity,False,,2017-11-29,5.62,5.72,5.62,5.7,1521000.0,8657145.0,5640.8061,,989.615,189.519,5.6917,0.3454,,13.6466,,,,,1.6280999999999999,,,
1600 HK Equity,False,,2017-11-30,5.75,5.75,5.62,5.6899999999999995,1160000.0,6589315.0,5630.91,,989.615,189.519,5.6805,0.7547,,13.6083,,,,,1.6309,,,
1600 HK Equity,False,,2017-12-01,5.7,5.72,5.67,5.7,1216500.0,6926865.0,5640.8061,,989.615,189.519,5.6941,0.3934,,13.5852,,,,,1.6280999999999999,,,
1600 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-12-04,5.63,5.71,5.5600000000000005,5.7,1359000.0,7733610.0,5640.8061,,989.615,189.519,5.6907,0.3358,,13.6314,,,,,1.6280999999999999,,,
1600 HK Equity,False,,2017-12-05,5.66,5.75,5.65,5.67,1224000.0,6957000.0,5611.1177,,989.615,189.519,5.6838,0.4568,,13.5586,,,,,1.6367,,,
1600 HK Equity,False,,2017-12-06,5.6899999999999995,5.73,5.55,5.67,1729500.0,9752918.0,5611.1177,,989.615,189.519,5.6391,0.8137,,13.5726,,,,,1.6367,,,
1600 HK Equity,False,,2017-12-07,5.67,5.6899999999999995,5.63,5.67,783000.0,4432650.0,5611.1177,,989.615,189.519,5.6609,0.5417,,13.5783,,,,,1.6367,,,
1600 HK Equity,False,,2017-12-08,5.66,5.72,5.58,5.67,1188000.0,6731910.0,5611.1177,,989.615,189.519,5.6666,0.5426,,13.5845,,,,,1.6367,,,
1600 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-12-11,5.7,5.74,5.62,5.67,1096500.0,6229110.0,5611.1177,,989.615,189.519,5.6809,0.6403,,13.5793,,,,,1.6367,,,
1600 HK Equity,False,,2017-12-12,5.73,5.74,5.49,5.61,987500.0,5514760.0,5551.7408,,989.615,189.519,5.5846,0.8777,,13.4549,,,,,1.6542,,,
1600 HK Equity,False,,2017-12-13,5.67,5.68,5.59,5.64,583500.0,3293685.0,5581.4292,,989.615,189.519,5.6447,0.4433,,13.5189,,,,,1.6454,,,
1600 HK Equity,False,,2017-12-14,5.66,5.68,5.61,5.63,628500.0,3549690.0,5571.5331,,989.615,189.519,5.6479,0.37,,13.4664,,,,,1.6482999999999999,7.9,,
1600 HK Equity,False,,2017-12-15,5.73,5.73,5.51,5.64,982247.0,5529761.0,5581.4292,,989.615,189.519,5.6298,0.8741,,13.4696,,,,,1.6454,7.8,,
1600 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-12-18,5.66,5.7,5.51,5.55,822000.0,4644645.0,5492.3638,,989.615,189.519,5.6504,0.6839,,13.2647,,,,,1.6721,,,
1600 HK Equity,False,,2017-12-19,5.61,5.7,5.6,5.64,1149000.0,6478275.0,5581.4292,,989.615,189.519,5.6382,0.7105,,13.4706,,,,,1.6454,,,
1600 HK Equity,False,,2017-12-20,5.63,5.6899999999999995,5.59,5.62,753000.0,4226385.0,5561.6369,,989.615,189.519,5.6127,0.8645,,13.3464,,,,,1.6512,,,
1600 HK Equity,False,,2017-12-21,5.6,5.72,5.6,5.6899999999999995,943500.0,5356515.0,5630.91,,989.615,189.519,5.6773,0.7067,,13.5275,,,,,1.6309,,,
1600 HK Equity,False,,2017-12-22,5.7,5.79,5.6,5.79,852000.0,4878225.0,5729.8715,,989.615,189.519,5.7256,0.744,,13.753,,,,,1.6028,,,
1600 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1600 HK Equity,False,,2017-12-27,5.85,6.24,5.85,6.19,1726500.0,10574940.0,6125.7175,,989.615,189.519,6.1251,1.2321,,14.6929,,,,,1.4992,,,
1600 HK Equity,False,,2017-12-28,6.2,6.2,6.0,6.07,891000.0,5414310.0,6006.9637,,989.615,189.519,6.0767,1.0307,,14.3502,,,,,1.5288,,,
